senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.666666666666667,294.67984749455337,293.46251704011314,294.1317688408941,294.25774247786126,293.9210082565574,293.00170988158374,294.25774247786126,293.00170988158374,293.75494929940197,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226343104,305.03687962309726,297.6552251747434,315.54973522215977,290.2571613146434,0.0,0.0,0.0,0.0,0.0,348.79933226343104,305.03687962309726,297.6552251747434,315.54973522215977,290.2571613146434,1557.298333598075,18344400.0,18316800,17.114266503501128,19.753271447008494,"[0.25367785 0.29304558 0.3004558  0.2806479  0.22657153 0.31944445
 0.41666666 0.520237   0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-1.2769942,[[0.27087975 0.31944445 0.41666666 0.52486664 0.        ]]
7.75,294.863419117647,294.64537152459013,295.33483961004833,295.7503967026288,295.14614004140196,294.6961489243149,295.7503967026288,294.64537152459013,295.11457936059685,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,18344700.0,18316800,17.114266503501128,19.753271447008494,"[0.3232575  0.36381444 0.388259   0.35271448 0.3262444  0.32291666
 0.42375    0.5156074  0.        ]",-7.73398959999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0,0.04999999999999716,0.17440583333333334,0.14249,0.12882,0.14620416666666666,0.13877,0.0,30000,-0.06399999999998728,-0.0,-0.0,-0.0,-0.4799999999999728,-1.7161534,-1.4021016,-1.2675888,-1.4386489999999998,-1.3654968,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8768.277677067923,1.1397320403524822,-7.73398959999996,[[0.35085797 0.32291666 0.42375001 0.52023703 0.        ]]
7.833333333333333,295.03779956427013,294.07384534230306,294.7730798334036,294.7198898426621,294.5551503749555,293.5548966266884,294.7730798334036,293.5548966266884,294.3353724040025,1744.0681315599238,1404.8453206731524,1248.1839632734143,1438.9015622965512,1374.980365667735,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221895,290.257161315235,0.0,0.0,0.0,0.0,0.0,2092.8674638214457,1709.88220029646,1545.8391884483067,1754.4512975187408,1665.23752698297,8768.277677067923,18345000.0,18316800,17.114266503501128,19.753271447008494,"[0.2896383  0.33076975 0.32764095 0.31795037 0.2591119  0.3263889
 0.43083334 0.51097775 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970835,4.429730389219066,-1.2769942,[[0.30502224 0.3263889  0.43083334 0.51560742 0.        ]]
7.916666666666667,295.2007421023965,294.6278799898867,295.2487429353028,295.36720690769664,295.0606580721803,294.2750942255407,295.36720690769664,294.2750942255407,294.9159164261214,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.5497352221401,290.257161315235,1557.2983335970835,18345300.0,18316800,17.114266503501128,19.753271447008494,"[0.32222858 0.35874996 0.36571842 0.34768614 0.30147648 0.3298611
 0.43791667 0.50634813 0.        ]",-8.351437399999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666665908,0,0,0,0.09583333333333144,0.17528416666666666,0.14317416666666666,0.12937333333333334,0.14690083333333334,0.13935666666666666,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.9199999999999819,-1.7247962,-1.4088337999999998,-1.2730336,-1.4455042,-1.3712696,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8809.05659937933,1.1397320403524822,-8.351437399999975,[[0.33917191 0.3298611  0.43791667 0.51097775 0.        ]]
8.0,295.34999999999997,293.8866851654545,294.48126596803377,294.23428854077025,294.2732618375273,293.00335518630925,294.48126596803377,293.00335518630925,293.975771339619,1754.607304455608,1413.0488170258895,1254.824219382342,1447.2573564728987,1382.0205684454745,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2103.40663671713,1718.0856966491972,1552.4794445572345,1762.8070916950585,1672.2777297607095,8809.056599379328,18345600.0,18316800,17.114266503501128,19.753271447008494,"[0.2786289  0.31360424 0.29907617 0.3013687  0.22666831 0.33333334
 0.445      0.5017185  0.        ]",-1.2929941999999854,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.01599999999998545,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597249,4.429730389219066,-1.2929941999999854,[[0.28386927 0.33333334 0.44499999 0.50634813 0.        ]]
8.083333333333334,295.4916666666666,294.53374281730436,295.13316894269286,295.27969557274434,294.94719306099597,294.1373853831826,295.27969557274434,294.1373853831826,294.80623715538405,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616356,305.0368796233077,297.6552251749018,315.5497352221598,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322616356,305.0368796233077,297.6552251749018,315.5497352221598,290.25716131524416,1557.298333597249,18345900.0,18316800,17.114266503501128,19.753271447008494,"[0.3166911  0.35195148 0.3605707  0.3410117  0.29337597 0.33680555
 0.45208332 0.49708888 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972212,4.429730389219066,-1.2769942,[[0.33272018 0.33680555 0.45208332 0.50171852 0.        ]]
8.166666666666666,295.6333333333333,295.5108824295093,296.1294677860992,296.6771068186285,295.9641917982443,295.67631678397316,296.6771068186285,295.5108824295093,295.9915931232909,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233364,297.6552251749018,315.5497352222487,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233364,297.6552251749018,315.5497352222487,290.257161315235,1557.2983335972212,18346200.0,18316800,17.114266503501128,19.753271447008494,"[0.37416992 0.4105573  0.44277135 0.40083516 0.38390136 0.3402778
 0.45916668 0.49245924 0.        ]",-8.982651199999914,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0,0,0,0.08583333333333105,0.17686416666666666,0.14440416666666667,0.13048583333333333,0.14816666666666667,0.14059249999999998,0.0,30000,-0.04799999999995635,-0.0,-0.0,-0.0,-1.6479999999999564,-1.7403433999999998,-1.420937,-1.2839806,-1.45796,-1.3834301999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8886.155787732223,1.1397320403524822,-8.982651199999914,[[0.40244703 0.34027779 0.45916668 0.49708888 0.        ]]
8.25,295.775,294.12090899987726,294.6947566171482,294.3991546449832,294.4750606781594,293.1237748785766,294.6947566171482,293.1237748785766,294.1627311637489,1773.5746472598607,1427.8164487821227,1268.170408215712,1462.4467515207725,1396.8491983566475,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2122.373979521383,1732.8533284054304,1565.8256333906045,1777.9964867429226,1687.1063596718825,8886.155787732223,18346500.0,18316800,17.114266503501128,19.753271447008494,"[0.29240677 0.32616252 0.30877417 0.31323922 0.23375182 0.34375
 0.46625    0.48782963 0.        ]",-3.0529941999999313,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0924999999999964,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.7759999999999312,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,1.1397320403524822,-3.0529941999999313,[[0.2948669  0.34375    0.46625    0.49245924 0.        ]]
8.333333333333334,295.91666666666663,294.1558400800823,294.67464096667885,294.3269212605904,294.45594282575746,293.0391476037297,294.67464096667885,293.0391476037297,294.1304985473677,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,18346800.0,18316800,17.114266503501128,19.753271447008494,"[0.29446155 0.32497925 0.30452514 0.31211466 0.22877374 0.3472222
 0.47333333 0.48319998 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970941,4.429730389219066,-1.2769942,[[0.29297087 0.34722221 0.47333333 0.48782963 0.        ]]
8.416666666666666,296.0583333333333,294.99560574207834,295.58797581381253,295.62991518976276,295.38394292667437,294.6276375375295,295.62991518976276,294.6276375375295,295.24501544197153,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,18347100.0,18316800,17.114266503501128,19.753271447008494,"[0.34385952 0.37870482 0.38117185 0.36670288 0.32221434 0.35069445
 0.48041666 0.47857037 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597122,125.35400723011485,-1.2769942,[[0.35853069 0.35069445 0.48041666 0.48319998 0.        ]]
8.5,296.2,295.7641706529766,296.40126279475675,296.68900995698357,296.20907538793443,295.89461836101805,296.68900995698357,295.7641706529766,296.1916274307339,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522214993,290.257161315235,1557.298333597122,18347400.0,18316800,17.114266503501128,19.753271447008494,"[0.38906923 0.42654523 0.44347152 0.41524008 0.3967426  0.35416666
 0.4875     0.47394073 0.        ]",-8.509472799999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05916666666666496,0.17903833333333333,0.1461,0.13200333333333333,0.14991166666666667,0.14228333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.1359999999999675,-1.7617372,-1.437624,-1.2989128,-1.4751308,-1.400068,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8992.038801696628,1.1397320403524822,-8.509472799999967,[[0.41421375 0.35416666 0.48750001 0.47857037 0.        ]]
8.583333333333334,296.34166666666664,294.4011467561731,294.9915024544888,294.7914155219994,294.75956665417146,293.4447260747966,294.9915024544888,293.4447260747966,294.47767149232584,1799.6596824096853,1448.1637623356296,1286.3862441151969,1483.385269601277,1417.1455096377526,348.7993322615107,305.0368796233077,297.65522517489245,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2148.459014671196,1753.2006419589372,1584.0414692900893,1798.935004823417,1707.4026709529876,8992.038801696628,18347700.0,18316800,17.114266503501128,19.753271447008494,"[0.30889136 0.34361815 0.33184832 0.32997486 0.2526313  0.3576389
 0.49458334 0.4693111  0.        ]",-2.4609941999999236,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.061666666666662685,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.1839999999999238,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335953722,1.1397320403524822,-2.4609941999999236,[[0.31339281 0.3576389  0.49458334 0.47394073 0.        ]]
8.666666666666666,296.4833333333333,294.44589138690253,294.98100011223494,294.97563790606364,294.76087627585747,293.4132600530187,294.98100011223494,293.4132600530187,294.51533314681546,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226129475,305.0368796217011,297.65522517496703,315.54973522222895,290.2571613151805,0.0,0.0,0.0,0.0,0.0,348.79933226129475,305.0368796217011,297.65522517496703,315.54973522222895,290.2571613151805,1557.2983335953722,18348000.0,18316800,17.114266503501128,19.753271447008494,"[0.31152338 0.34300035 0.34268495 0.3300519  0.25078037 0.3611111
 0.50166667 0.46468148 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970653,4.429730389219066,-1.2769942,[[0.31560819 0.3611111  0.50166667 0.46931109 0.        ]]
8.75,296.625,295.3040473277172,295.89745506886396,296.2397047805488,295.66959675015136,294.93734524716,296.2397047805488,294.93734524716,295.60962983488827,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232694,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232694,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335970655,18348300.0,18316800,17.114266503501128,19.753271447008494,"[0.36200315 0.39690948 0.4170418  0.38350606 0.34043244 0.36458334
 0.50875    0.46005183 0.        ]",-8.263028599999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.043333333333331815,0.1804775,0.14724583333333333,0.1330075,0.15107583333333333,0.14337916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.831999999999971,-1.7758986,-1.448899,-1.3087938,-1.4865861999999999,-1.410851,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9062.239323367827,1.1397320403524822,-8.263028599999974,[[0.37997859 0.36458334 0.50875002 0.46468148 0.        ]]
8.833333333333334,296.76666666666665,294.4347327508391,295.07172648894567,294.9980886888914,294.79160952879266,293.62500285581604,295.07172648894567,293.62500285581604,294.58423206265695,1816.935485339381,1461.9167871179266,1298.4370926980341,1497.3611260060934,1430.290498609236,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2165.734817600903,1766.9536667412535,1596.0923178729358,1812.9108612282532,1720.54765992448,9062.239323367827,18348600.0,18316800,17.114266503501128,19.753271447008494,"[0.31086698 0.3483372  0.34400558 0.33185974 0.2632358  0.36805555
 0.5158333  0.45542222 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971044,4.429730389219066,-1.2769942,[[0.31966107 0.36805555 0.51583332 0.46005183 0.        ]]
8.916666666666666,296.9083333333333,295.1453754282309,295.86120391298385,296.3626924557818,295.6130787455315,294.9677697654431,296.3626924557818,294.9677697654431,295.59002406159425,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614538,305.03687962331725,297.6552251749483,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614538,305.03687962331725,297.6552251749483,315.54973522214993,290.257161315235,1557.2983335971041,18348900.0,18316800,17.114266503501128,19.753271447008494,"[0.3526695  0.39477706 0.42427638 0.38018146 0.34222212 0.3715278
 0.5229167  0.45079258 0.        ]",-2.6369942000000366,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07083333333333523,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.3600000000000367,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971355,125.35400723011485,-2.6369942000000366,[[0.37882528 0.37152779 0.52291667 0.45542222 0.        ]]
9.0,297.04999999999995,296.17356247756584,296.97213668601506,297.9958741889001,296.7513887739013,296.65727103174584,297.9958741889001,296.17356247756584,296.9100466316256,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971355,18349200.0,18316800,17.114266503501128,19.753271447008494,"[0.4131511  0.46012604 0.5203459  0.44714087 0.44160452 0.375
 0.53       0.44616294 0.        ]",-8.038020999999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02833333333333125,0.18203333333333332,0.1484925,0.13412833333333332,0.15235083333333332,0.1445825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5439999999999601,-1.791208,-1.4611662,-1.3198227999999999,-1.4991321999999998,-1.4226918,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9139.047250566364,4.429730389219066,-8.03802099999996,[[0.45647373 0.375      0.52999997 0.45079258 0.        ]]
9.083333333333334,297.19166666666666,294.7151598128876,295.42183871604107,295.42779107646777,295.1268125497563,293.80860212780823,295.42779107646777,293.80860212780823,294.9000408565922,1835.5978507918694,1476.8684748952458,1311.885599161873,1512.6644725843846,1444.7325195358674,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2184.3971830533687,1781.905354518563,1609.5408243367747,1828.2142078065544,1734.9896808511025,9139.047250566364,18349500.0,18316800,17.114266503501128,19.753271447008494,"[0.3273627  0.36893204 0.3692822  0.35157758 0.27403578 0.3784722
 0.53458333 0.44153333 0.        ]",-2.2689942000000074,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05166666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.9920000000000074,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983336001607,4.429730389219066,-2.2689942000000074,[[0.33823807 0.37847221 0.53458333 0.44616294 0.        ]]
