senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.833333333333333,296.2081349206349,294.340827631486,294.9328238367854,295.44377518525886,294.85508256024934,294.27859592168596,295.44377518525886,294.27859592168596,294.77022102709316,1786.723942243767,1438.1026313224122,1279.2778735798704,1473.415407909396,1409.518859170273,348.7993322618743,305.03687962325034,297.65522517490183,315.54973522214993,290.257161315408,0.0,0.0,0.0,0.0,0.0,2135.5232745056414,1743.1395109456626,1576.9330987547723,1788.965143131546,1699.7760204856809,8944.337047823303,15925800.0,15897600,17.279198784652863,19.51074784719556,"[0.30534315 0.34016648 0.37022242 0.33559346 0.30168247 0.3263889
 0.48583335 0.52014065 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971126,4.429730389219066,-1.2769942,[[0.3306016  0.3263889  0.48583335 0.52477032 0.        ]]
7.916666666666667,296.3193204365079,294.6589227501419,295.126736527913,295.79212852660856,295.07361482406753,294.6618256133845,295.79212852660856,294.6589227501419,295.06264564842314,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233077,297.65522517495765,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233077,297.65522517495765,315.5497352221697,290.257161315235,1557.2983335971126,15926100.0,15897600,17.279198784652863,19.51074784719556,"[0.32405463 0.3515731  0.3907138  0.34844828 0.3242254  0.3298611
 0.49291667 0.51551104 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971508,4.429730389219066,-1.2769942,[[0.34780304 0.3298611  0.49291667 0.52014065 0.        ]]
8.0,296.45,295.36556096658677,295.75617602601267,296.6937270598337,295.7274297066478,295.66294496267267,296.6937270598337,295.36556096658677,295.84116774435074,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962333635,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962333635,297.65522517491104,315.54973522215977,290.25716131524416,1557.2983335971505,15926400.0,15897600,17.279198784652863,19.51074784719556,"[0.3656216  0.38859895 0.443749   0.386908   0.38311476 0.33333334
 0.5        0.5108814  0.        ]",-9.675740799999922,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0,0,0.0033333333333303017,0.0841666666666659,0.1792941666666667,0.14633,0.13233916666666667,0.15016833333333332,0.14265499999999998,0.0,30000,-0.6079999999999928,-0.0,-0.0,-0.0639999999999418,-1.6159999999999857,-1.7642546000000003,-1.4398871999999998,-1.3022174,-1.4776563999999999,-1.4037251999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9009.429782687086,1.1397320403524822,-9.67574079999992,[[0.39359846 0.33333334 0.5        0.51551104 0.        ]]
8.083333333333334,296.59166666666664,293.76901885476855,294.1958447080958,294.45983277381214,294.1079887174691,293.14246535627973,294.45983277381214,293.14246535627973,293.93503008208506,1802.7276502544569,1450.9184338934895,1290.411937479767,1486.466868952913,1421.6065585093993,348.79933226146534,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2151.526982515922,1755.955313516797,1588.0671626546593,1802.0166041750729,1711.8637198246342,9009.429782687086,15926700.0,15897600,17.279198784652863,19.51074784719556,"[0.27170736 0.29681474 0.31234348 0.29164675 0.23485126 0.33680555
 0.50708336 0.5062518  0.        ]",-4.092994199999895,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04249999999999924,0.005000000000000189,0,0.012499999999998105,0.08666666666666363,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8159999999999855,-0.09600000000000365,-0.0,-0.23999999999996363,-1.663999999999942,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333596651,1.1397320403524822,-4.092994199999895,[[0.28147271 0.33680555 0.50708336 0.51088142 0.        ]]
8.166666666666666,296.7333333333333,293.6442359751077,294.08693906100626,294.4415184319486,293.997967883767,293.1074048961444,294.4415184319486,293.1074048961444,293.85561324959474,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226111297,305.03687962326944,297.6552251748645,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226111297,305.03687962326944,297.6552251748645,315.54973522215977,290.25716131524416,1557.2983335966508,15927000.0,15897600,17.279198784652863,19.51074784719556,"[0.2643672  0.29040855 0.31126615 0.28517494 0.23278888 0.3402778
 0.51416665 0.50162214 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971376,4.429730389219066,-1.2769942,[[0.27680116 0.34027779 0.51416665 0.50625181 0.        ]]
8.25,296.875,294.4204339782757,294.9697291281405,295.89728106221685,294.90492107257927,294.59399058321344,295.89728106221685,294.4204339782757,294.9572711648851,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,15927300.0,15897600,17.279198784652863,19.51074784719556,"[0.3100259  0.34233737 0.39689925 0.33852512 0.3202351  0.34375
 0.52125    0.49699253 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597084,4.429730389219066,-1.2769942,[[0.34160454 0.34375    0.52125001 0.50162214 0.        ]]
8.333333333333334,297.01666666666665,295.1402730436366,295.76713691331724,297.0923112450026,295.72250880127257,295.8029978268282,297.0923112450026,295.1402730436366,295.90504556601144,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970841,15927600.0,15897600,17.279198784652863,19.51074784719556,"[0.35236937 0.3892437  0.46719512 0.38661852 0.39135316 0.3472222
 0.5283333  0.4923629  0.        ]",-9.101460199999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0,0,0,0.058333333333332384,0.1816466666666667,0.14824916666666665,0.1340875,0.15213416666666665,0.1446,0.0,30000,-0.4960000000000037,-0.0,-0.0,-0.0,-1.119999999999982,-1.7874032000000004,-1.4587717999999998,-1.319421,-1.4970001999999998,-1.4228640000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9128.599644810476,1.1397320403524822,-9.101460199999988,[[0.39735596 0.34722221 0.52833331 0.49699253 0.        ]]
8.416666666666666,297.1583333333333,293.83617517025937,294.40009041642304,294.86012674739254,294.30071673738814,293.4533402971436,294.86012674739254,293.4533402971436,294.17008987372134,1830.9616767000493,1473.9482587944815,1311.3900251072612,1510.0602714058734,1444.941079205707,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2179.7610089615487,1778.9851384177891,1609.045250282163,1825.6100066280333,1735.198240520942,9128.599644810476,15927900.0,15897600,17.279198784652863,19.51074784719556,"[0.2756577  0.30882922 0.33589017 0.3029837  0.25313804 0.35069445
 0.53541666 0.48773327 0.        ]",-2.6529941999999314,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0.0533333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.35199999999995274,-0.0,-0.0,-0.0,-1.0239999999999783,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971267,1.1397320403524822,-2.652994199999931,[[0.29529977 0.35069445 0.53541666 0.49236289 0.        ]]
8.5,297.29999999999995,293.9342280895011,294.43086968599414,294.8143678445631,294.3320908849121,293.51013173470574,294.8143678445631,293.51013173470574,294.20433764793523,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335971267,15928200.0,15897600,17.279198784652863,19.51074784719556,"[0.28142554 0.31063974 0.33319846 0.30482924 0.2564787  0.35416666
 0.5425     0.48310363 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597103,4.429730389219066,-1.2769942,[[0.29731433 0.35416666 0.54250002 0.48773327 0.        ]]
8.583333333333334,297.44166666666666,294.7522050057337,295.2907811141082,296.1398944613143,295.2117302599051,294.8323455437472,296.1398944613143,294.7522050057337,295.2453912769617,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597103,15928500.0,15897600,17.279198784652863,19.51074784719556,"[0.32954183 0.36122277 0.41117063 0.35657272 0.334256   0.3576389
 0.5495833  0.47847402 0.        ]",-9.168954399999894,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02333333333333106,0,0,0,0.06083333333333011,0.18330416666666666,0.149595,0.135275,0.1535075,0.145895,0.0,30000,-0.4479999999999564,-0.0,-0.0,-0.0,-1.1679999999999382,-1.803713,-1.4720148,-1.3311060000000001,-1.5105137999999998,-1.4356068,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9210.920728947784,1.1397320403524822,-9.168954399999896,[[0.35855279 0.3576389  0.54958332 0.48310363 0.        ]]
8.666666666666666,297.5833333333333,293.8737557839107,294.44745283630556,294.9825024716688,294.3372615940727,293.4202001048078,294.9825024716688,293.4202001048078,294.21223455815317,1850.8511110221673,1490.1027928312901,1325.6463028749574,1526.5405435495163,1460.4816450727492,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2199.6504432836664,1795.1396724545978,1623.3015280498594,1842.0902787716761,1750.7388063879844,9210.920728947784,15928800.0,15897600,17.279198784652863,19.51074784719556,"[0.27786836 0.31161523 0.34308875 0.3051334  0.2511886  0.3611111
 0.5566667  0.47384438 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971035,4.429730389219066,-1.2769942,[[0.29777887 0.3611111  0.55666667 0.47847402 0.        ]]
8.75,297.72499999999997,294.58646902524345,295.23397775664233,296.3128046399492,295.1547106792449,294.96058329927024,296.3128046399492,294.58646902524345,295.24970908007,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,15929100.0,15897600,17.279198784652863,19.51074784719556,"[0.31979266 0.3578814  0.4213418  0.35321864 0.34179938 0.36458334
 0.56375    0.46921474 0.        ]",-2.524994200000047,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06500000000000246,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.2480000000000473,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971421,125.35400723011485,-2.524994200000047,[[0.35880678 0.36458334 0.56375003 0.47384438 0.        ]]
8.833333333333334,297.8666666666667,295.6172981751715,296.34389552280896,297.9259655676927,296.2921155255068,296.7991182732628,297.9259655676927,295.6172981751715,296.59567861288855,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962334595,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962334595,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971421,15929400.0,15897600,17.279198784652863,19.51074784719556,"[0.38042966 0.4231707  0.5162336  0.4201248  0.4499485  0.36805555
 0.5708333  0.46458513 0.        ]",-8.248302599999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0,0,0.027499999999998675,0.18503583333333334,0.15100083333333333,0.13653250000000003,0.15494666666666668,0.14731166666666667,0.0,30000,-0.09600000000000365,-0.0,-0.0,-0.0,-0.5279999999999746,-1.8207526,-1.4858482,-1.3434798000000003,-1.5246752000000001,-1.4495468,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9297.918954621908,1.1397320403524822,-8.24830259999998,[[0.43798146 0.36805555 0.57083333 0.46921474 0.        ]]
8.916666666666666,298.0083333333333,294.08876939287273,294.73044397303624,295.28465054734266,294.61150090927214,293.81983187868,295.28465054734266,293.81983187868,294.5070393402408,1871.6307834170998,1506.9687693477997,1340.7330602281424,1543.8101338924112,1477.477874139309,348.7993322615334,305.03687962330775,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2220.4301156786332,1812.0056489711073,1638.3882854030442,1859.359869114571,1767.735035454553,9297.91895462191,15929700.0,15897600,17.279198784652863,19.51074784719556,"[0.2905162  0.32826176 0.36086217 0.32126513 0.27469635 0.3715278
 0.5779167  0.45995548 0.        ]",-2.7009941999998874,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0.06083333333333011,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2559999999999491,-0.0,-0.0,-0.0,-1.1679999999999382,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597084,1.1397320403524822,-2.7009941999998874,[[0.31512032 0.37152779 0.57791668 0.46458513 0.        ]]
9.0,298.15,293.99128757048874,294.55542305310536,294.9454476787856,294.4274698751291,293.4186631786795,294.9454476787856,293.4186631786795,294.2676582712377,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214004,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214004,290.257161315235,1557.2983335970837,15930000.0,15897600,17.279198784652863,19.51074784719556,"[0.284782   0.31796643 0.34090903 0.31043977 0.2510982  0.375
 0.585      0.45532587 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597103,4.429730389219066,-1.2769942,[[0.30103908 0.375      0.58499998 0.45995548 0.        ]]
9.083333333333334,298.29166666666663,294.6760775048273,295.34143863689997,295.99501986190944,295.20618438150365,295.1336512390969,295.99501986190944,294.6760775048273,295.27047432484744,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215,290.257161315235,1557.298333597103,15930300.0,15897600,17.279198784652863,19.51074784719556,"[0.32506374 0.36420262 0.4026486  0.3562465  0.35197985 0.3784722
 0.585      0.45069623 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971016,4.429730389219066,-1.2769942,[[0.36002824 0.37847221 0.58499998 0.45532587 0.        ]]
9.166666666666666,298.43333333333334,295.3131156164296,296.05310363017594,296.87582637334,295.91164756739045,296.50297074474014,296.87582637334,295.3131156164296,296.13133278641527,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233172,297.65522517490183,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233172,297.65522517490183,315.5497352221598,290.257161315235,1557.2983335971019,15930600.0,15897600,17.279198784652863,19.51074784719556,"[0.36253658 0.4060653  0.45446074 0.39774433 0.43252805 0.38194445
 0.585      0.4460666  0.        ]",-7.97522579999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0.010000000000000378,0.18736083333333334,0.15287,0.13819083333333335,0.15686083333333334,0.14919166666666667,0.0,30000,-0.0639999999999418,-0.0,-0.0,-0.0,-0.1920000000000073,-1.8436306,-1.5042408,-1.3597978000000002,-1.5435106,-1.468046,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9413.689895916848,1.1397320403524822,-7.97522579999995,[[0.41066699 0.38194445 0.58499998 0.45069623 0.        ]]
9.25,298.575,294.1066374988035,294.82983754296436,295.39582679536926,294.67740826140226,294.03320842928844,295.39582679536926,294.03320842928844,294.6085837055656,1899.5310206273227,1529.4009238561193,1360.6366426844531,1566.7816384295927,1500.0413367226547,348.7993322614425,305.03687962331725,297.6552251749111,315.5497352217547,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2248.3303528887654,1834.4378034794365,1658.2918678593642,1882.3313736513473,1790.2984980379354,9413.689895916848,15930900.0,15897600,17.279198784652863,19.51074784719556,"[0.29156727 0.33410844 0.36740193 0.32514203 0.28724793 0.38541666
 0.585      0.44143698 0.        ]",-1.5809941999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971949,4.429730389219066,-1.5809941999999966,[[0.32109351 0.38541666 0.58499998 0.44606659 0.        ]]
9.333333333333334,298.71666666666664,294.2522543106801,294.94971333781825,295.8605804997663,294.83114090726104,293.95970153502583,295.8605804997663,293.95970153502583,294.7706781181103,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233364,297.6552251749296,315.5497352221696,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233364,297.6552251749296,315.5497352221696,290.25716131522597,1557.2983335971949,15931200.0,15897600,17.279198784652863,19.51074784719556,"[0.30013296 0.34115997 0.3947404  0.33418512 0.28292397 0.3888889
 0.585      0.43680733 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971417,4.429730389219066,-1.2769942,[[0.33062849 0.3888889  0.58499998 0.44143698 0.        ]]
