senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.5,295.0723076923077,297.22530776532426,297.59383996983127,298.8734023198976,297.4383746508451,297.66710118158693,298.8734023198976,297.22530776532426,297.75960517749706,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,1557.2983335971037,20071800.0,20044800,17.16091558812244,19.37170737294462,"[0.47501847 0.49669683 0.5719652  0.4875518  0.5010063  0.3125
 0.46       0.5320879  0.        ]",-7.224085200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17551166666666668,0.14309833333333333,0.1293675,0.1468475,0.13933,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7270348,-1.4080876,-1.2729762,-1.4449793999999998,-1.3710072,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,8809.869473656105,4.429730389219066,-7.224085200000001,[[0.50644774 0.3125     0.46000001 0.53671753 0.        ]]
7.583333333333333,295.1883814102564,295.49447980907433,295.7392928345043,295.8535963665525,295.5160297903246,294.2893969002607,295.8535963665525,294.2893969002607,295.3785591401433,1757.3441188486845,1412.1405899925417,1254.7595142475557,1446.6217974711847,1381.7051194990033,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,2106.1434511102066,1717.1774696158589,1552.4147394224574,1762.1715326933445,1671.9622808142383,8809.869473656105,20072100.0,20044800,17.16091558812244,19.37170737294462,"[0.37320507 0.38760582 0.39432955 0.3744727  0.30231783 0.3159722
 0.47166666 0.52745825 0.        ]",-1.724994200000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.046666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4480000000000019,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970785,4.429730389219066,-1.724994200000002,[[0.3663862  0.31597221 0.47166666 0.53208792 0.        ]]
7.666666666666667,295.3105128205128,295.23844606483306,295.3661459220482,295.2283721207046,295.1338173113386,293.58729055220226,295.3661459220482,293.58729055220226,294.9108143942253,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251748738,315.5497352222092,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251748738,315.5497352222092,290.2571613152078,1557.2983335970787,20072400.0,20044800,17.16091558812244,19.37170737294462,"[0.35814425 0.365656   0.35755166 0.35198963 0.26101744 0.31944445
 0.48333332 0.52282864 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597146,125.35400723011485,-1.2769942,[[0.33887179 0.31944445 0.48333332 0.52745825 0.        ]]
7.75,295.44322115384614,296.0780479539473,296.3435337577473,296.80645821847384,296.17457418131346,295.52197151069913,296.80645821847384,295.52197151069913,296.18491712443625,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,1557.298333597146,20072700.0,20044800,17.16091558812244,19.37170737294462,"[0.4075326  0.4231494  0.45038027 0.4132106  0.3748222  0.32291666
 0.495      0.518199   0.        ]",-7.2710957999999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17666083333333332,0.14403416666666666,0.13017666666666666,0.14781333333333332,0.1402475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7383426,-1.4172961999999998,-1.2809384,-1.4544831999999999,-1.3800354,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8867.18878478582,4.429730389219066,-7.271095799999999,[[0.41381903 0.32291666 0.495      0.52282864 0.        ]]
7.833333333333333,295.5910256410256,295.1739946606545,295.5539665812171,295.7672397034293,295.38890517083536,294.4813217005639,295.7672397034293,294.4813217005639,295.27308556334003,1771.1321710786272,1423.3719499960273,1264.4694904517307,1458.2054269135022,1392.71141274768,348.7993322625675,305.0368796233268,297.6552251747993,315.54973522214993,290.257161315408,0.0,0.0,0.0,0.0,0.0,2119.9315033411945,1728.408829619354,1562.12471562653,1773.755162135652,1682.968574063088,8867.188784785818,20073000.0,20044800,17.16091558812244,19.37170737294462,"[0.35435298 0.37670428 0.38924974 0.36699477 0.3136075  0.3263889
 0.50666666 0.51356936 0.        ]",-1.3889942000000346,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.011666666666670267,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.11200000000003457,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335866832,125.35400723011485,-1.3889942000000346,[[0.36018186 0.3263889  0.50666666 0.51819903 0.        ]]
7.916666666666667,295.7584455128205,296.0168859007514,296.457594441164,297.2871538925534,296.23530620938055,295.75763588765557,297.2871538925534,295.75763588765557,296.35091526630106,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322467955,305.0368796240154,297.6552251783654,315.54973522208076,290.25716131542623,0.0,0.0,0.0,0.0,0.0,348.7993322467955,305.0368796240154,297.6552251783654,315.54973522208076,290.25716131542623,1557.2983335866834,20073300.0,20044800,17.16091558812244,19.37170737294462,"[0.40393484 0.42985886 0.47865647 0.41678306 0.3886848  0.3298611
 0.5183333  0.50893974 0.        ]",-7.3141458,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17771333333333333,0.14490333333333333,0.13098583333333333,0.14867416666666666,0.14103083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7486992,-1.4258488,-1.2889005999999998,-1.4629538,-1.3877434,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8919.688364897998,4.429730389219066,-7.3141458,[[0.4235836  0.3298611  0.51833332 0.51356936 0.        ]]
8.0,295.95,295.48217047263665,296.0060264944442,296.7264017281403,295.69053853669686,294.82192451767725,296.7264017281403,294.82192451767725,295.7454123499191,1783.7651156160305,1433.7985495215687,1274.179685076389,1468.5366532605647,1402.1100278288243,348.7993322588517,305.0368796234224,297.6552251749483,315.54973522210054,290.25716131529873,0.0,0.0,0.0,0.0,0.0,2132.5644478748823,1738.8354291449912,1571.8349102513373,1784.0863884826651,1692.3671891441231,8919.688364898,20073600.0,20044800,17.16091558812244,19.37170737294462,"[0.372481   0.40329602 0.44567105 0.3847379  0.333643   0.33333334
 0.53       0.50431013 0.        ]",-9.09376199999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0924999999999964,0.17786,0.14506,0.13098,0.14880833333333332,0.14096666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.7759999999999312,-1.7501423999999999,-1.4273904,-1.2888432,-1.4642739999999999,-1.387112,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8924.09759272435,1.1397320403524822,-9.09376199999993,[[0.38796577 0.33333334 0.52999997 0.50893974 0.        ]]
8.083333333333334,296.16488492699426,294.42671412194596,294.91614315229225,295.01073806121707,294.56947349559897,293.04147693581893,295.01073806121707,293.04147693581893,294.39290915337466,1785.5171015554977,1435.6836239633558,1274.1053759833032,1470.1507717664304,1401.3423858586686,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2134.3164338169972,1740.7205035866634,1571.7606011581956,1785.7005069885902,1691.5995471739038,8924.097592724349,20073900.0,20044800,17.16091558812244,19.37170737294462,"[0.3103953  0.33918524 0.34474966 0.3187929  0.22891077 0.33680555
 0.5366667  0.4996805  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335968925,4.429730389219066,-1.2769942,[[0.30840678 0.33680555 0.53666669 0.50431013 0.        ]]
8.166666666666666,296.39659009971507,295.18950219304486,295.66309947470796,296.0185554073592,295.33584559141843,294.27296748903393,296.0185554073592,294.27296748903393,295.29599403111285,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.03687962336505,297.6552251749018,315.54973522184366,290.2571613151805,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.03687962336505,297.6552251749018,315.54973522184366,290.2571613151805,1557.2983335968925,20074200.0,20044800,17.16091558812244,19.37170737294462,"[0.3552652  0.38312384 0.40403304 0.36387363 0.3013514  0.3402778
 0.54333335 0.49505088 0.        ]",-2.2369942000000367,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0500000000000019,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.9600000000000366,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970935,125.35400723011485,-2.2369942000000367,[[0.36152942 0.34027779 0.54333335 0.49968049 0.        ]]
8.25,296.6410757211538,296.37960191449594,296.92624388959297,297.7512366412393,296.6087072828783,296.19315178187935,297.7512366412393,296.19315178187935,296.77178830201717,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,20074500.0,20044800,17.16091558812244,19.37170737294462,"[0.42527106 0.45742646 0.50595546 0.43874785 0.4143034  0.34375
 0.55       0.49042124 0.        ]",-7.437998600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1807225,0.14736166666666667,0.1331675,0.15117833333333333,0.14346416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7783094000000002,-1.4500388,-1.3103681999999999,-1.4875947999999999,-1.4116874,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9070.727780983272,4.429730389219066,-7.437998600000001,[[0.44834085 0.34375    0.55000001 0.49505088 0.        ]]
8.333333333333334,296.894301994302,295.72777505295016,296.33812426125127,296.79014267291393,295.97986497377417,295.095593651566,296.79014267291393,295.095593651566,295.9863001224911,1819.8751325262858,1463.2982474503863,1300.3558588118335,1498.5856926375777,1431.3145159600479,348.79933226149933,305.0368796233172,297.655225174939,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2168.674464787785,1768.3351270737035,1598.0110839867725,1814.1354278597375,1721.571677275274,9070.727780983272,20074800.0,20044800,17.16091558812244,19.37170737294462,"[0.3869283  0.4228312  0.4494205  0.40175712 0.34974116 0.3472222
 0.5566667  0.4857916  0.        ]",-8.985125999999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0799999999999983,0.1810375,0.1476625,0.13331833333333334,0.15145666666666666,0.14355,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.5359999999999674,-1.7814089999999998,-1.452999,-1.3118524,-1.4903335999999998,-1.4125320000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9084.289127825574,1.1397320403524822,-8.985125999999967,[[0.40213566 0.34722221 0.55666667 0.49042124 0.        ]]
8.416666666666666,297.15222912215097,294.5226493854833,295.1353577695388,295.16490623828713,294.7219915667127,293.1850508960978,295.16490623828713,293.1850508960978,294.545991171224,1823.6485042345414,1466.9081505044783,1302.1607606793143,1501.9277027217286,1432.3456760883282,348.7993322615107,305.03687962332685,297.6552251749018,315.5497352222093,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2172.4478364960523,1771.9450301278052,1599.815985854216,1817.4774379439377,1722.6028374035632,9084.289127825574,20075100.0,20044800,17.16091558812244,19.37170737294462,"[0.31603855 0.35208023 0.3538184  0.32776457 0.23735629 0.35069445
 0.56333333 0.48116198 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971603,4.429730389219066,-1.2769942,[[0.31741159 0.35069445 0.56333333 0.48579159 0.        ]]
8.5,297.4108173076923,295.1965439232514,295.8228001948677,296.2717298865001,295.41029146502854,294.3683337083675,296.2717298865001,294.3683337083675,295.413939835603,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322619425,305.03687962294424,297.6552251749296,315.5497352220907,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.7993322619425,305.03687962294424,297.6552251749296,315.5497352220907,290.2571613152532,1557.2983335971603,20075400.0,20044800,17.16091558812244,19.37170737294462,"[0.35567942 0.392518   0.41892564 0.36825278 0.30696118 0.35416666
 0.57       0.47653234 0.        ]",-2.6369942000000366,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07083333333333523,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.3600000000000367,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-2.6369942000000366,[[0.3684674  0.35416666 0.56999999 0.48116198 0.        ]]
8.583333333333334,297.6660267539174,296.40408781818866,297.114256236302,297.9958251435447,296.693837613045,296.30143139238237,297.9958251435447,296.30143139238237,296.9018876406925,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131523507,1557.2983335971262,20075700.0,20044800,17.16091558812244,19.37170737294462,"[0.4267114  0.468486   0.520343   0.4437555  0.4206728  0.3576389
 0.57666665 0.47190273 0.        ]",-7.578267799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18411583333333334,0.15014416666666666,0.13567083333333332,0.15400416666666666,0.14621416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8116998,-1.4774186,-1.3350009999999999,-1.515401,-1.4387474,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9241.797991495621,4.429730389219066,-7.578267799999999,[[0.45599375 0.3576389  0.57666665 0.47653234 0.        ]]
8.666666666666666,297.91381766381767,295.7454485998438,296.5293470304258,297.00651164435857,296.0548613408606,295.1883506960573,297.00651164435857,295.1883506960573,296.10490386230924,1860.5911187119007,1496.6915334905352,1330.399645551642,1532.5045212116959,1464.312838933404,348.79933226153344,305.0368796233077,297.65522517511596,315.54973522126073,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2209.390450973434,1801.7284131138429,1628.0548707267578,1848.0542564329567,1754.57000024863,9241.797991495621,20076000.0,20044800,17.16091558812244,19.37170737294462,"[0.3879679  0.4340796  0.4621481  0.40616867 0.35519746 0.3611111
 0.5833333  0.4672731  0.        ]",-8.916632599999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06916666666666534,0.18441333333333335,0.15043,0.13579916666666667,0.15426916666666668,0.14629083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.3279999999999745,-1.8146272,-1.4802312,-1.3362638,-1.5180086000000002,-1.4395018000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9254.417415121587,4.429730389219066,-8.916632599999977,[[0.40911236 0.3611111  0.58333331 0.47190273 0.        ]]
8.75,298.1501502403846,294.57140879608204,295.3577291037954,295.3409456612358,294.8341940527664,293.31880376634143,295.3577291037954,293.31880376634143,294.68461627604427,1864.1565589689437,1500.1252106904753,1331.9329118027908,1535.6755152810497,1465.2288847812013,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2212.9558912304656,1805.162090313783,1629.5881369776926,1851.2252505032095,1755.4860460964364,9254.417415121587,20076300.0,20044800,17.16091558812244,19.37170737294462,"[0.31890675 0.36516088 0.36417362 0.3343647  0.2452241  0.36458334
 0.59       0.46264344 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971417,4.429730389219066,-1.2769942,[[0.32556603 0.36458334 0.58999997 0.46727309 0.        ]]
8.833333333333334,298.3709846866097,295.29438458324455,296.0920837187478,296.4376629706268,295.5728863052743,294.5580096939932,296.4376629706268,294.5580096939932,295.5910054543773,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233364,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233364,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971417,20076600.0,20044800,17.16091558812244,19.37170737294462,"[0.36143476 0.40835822 0.4286864  0.3778172  0.31811857 0.36805555
 0.5966667  0.45801383 0.        ]",-3.3409942000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0.08666666666666838,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4,-1.664000000000033,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971353,125.35400723011485,-3.3409942000000328,[[0.37888303 0.36805555 0.59666669 0.46264344 0.        ]]
8.916666666666666,298.57228120548433,296.5152873823626,297.3970452256772,298.18714629773757,296.8636042115948,296.49226065901263,298.18714629773757,296.49226065901263,297.091068755277,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971355,20076900.0,20044800,17.16091558812244,19.37170737294462,"[0.43325254 0.48512065 0.5315972  0.4537418  0.43189806 0.3715278
 0.60333335 0.4533842  0.        ]",-7.7795704000000185,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.004166666666667614,0,0,0.187055,0.15255666666666667,0.13782,0.15645333333333333,0.14859166666666668,0.0,30000,-0.0,-0.0,-0.0800000000000182,-0.0,-0.0,-1.8406212,-1.5011576,-1.3561488,-1.5395008,-1.462142,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9389.712205918308,125.35400723011485,-7.779570400000019,[[0.46712208 0.37152779 0.60333335 0.45801383 0.        ]]
9.0,298.75,295.8497749417439,296.8044149856381,297.195917520892,296.21342618952934,295.3565356695578,297.195917520892,295.3565356695578,296.28401386147226,1895.8558607066022,1525.644990619305,1356.180792947215,1561.8855539632266,1492.8466740848291,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2244.6551929681355,1830.6818702426126,1653.8360181221074,1877.4352891853864,1783.1038354000643,9389.712205918306,20077200.0,20044800,17.16091558812244,19.37170737294462,"[0.39410478 0.45026007 0.47328964 0.41549602 0.3650907  0.375
 0.61       0.44875458 0.        ]",-8.78892339999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0566666666666625,0.18713,0.152665,0.13778833333333335,0.15653416666666667,0.14849666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0879999999999201,-1.8413591999999999,-1.5022236,-1.3558372,-1.5402962,-1.4612072,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9391.371034622853,4.429730389219066,-8.78892339999992,[[0.41964822 0.375      0.61000001 0.45338419 0.        ]]
