senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.333333333333334,295.91666666666663,295.21920258491485,295.4337896450405,295.19312201731157,295.34520723060666,294.1055576430814,295.4337896450405,294.1055576430814,295.059375824191,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933227458963,305.03687962321203,297.65522517484584,315.549735222229,290.25716131517134,0.0,0.0,0.0,0.0,0.0,348.79933227458963,305.03687962321203,297.65522517484584,315.549735222229,290.25716131517134,1557.2983336100478,14199600.0,14169600,17.4392732395986,19.789580070758092,"[0.35701227 0.36963505 0.35547814 0.36442432 0.29150376 0.3472222
 0.47333333 0.5012559  0.        ]",-1.7569942000000185,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.02500000000000095,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4800000000000183,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335967488,125.35400723011485,-1.7569942000000183,[[0.34761071 0.34722221 0.47333333 0.50588554 0.        ]]
8.416666666666666,296.0583333333333,296.30526594952283,296.66288723681413,297.4451773527978,296.60591629541324,296.43833113580024,297.4451773527978,296.30526594952283,296.69151559406964,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611357,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.7993322611357,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525314,1557.2983335967488,14199900.0,14169600,17.4392732395986,19.789580070758092,"[0.42089835 0.4419349  0.48795196 0.43858367 0.42872572 0.35069445
 0.48041666 0.4966263  0.        ]",-8.540994200000307,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.011666666666670267,0.0500000000000019,0.17416666666666933,0.04750000000000417,0.0950000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.22400000000006914,-0.9600000000000366,-3.344000000000052,-0.9120000000000802,-1.8240000000000693,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971276,3.7065838588254016,-8.540994200000306,[[0.44361892 0.35069445 0.48041666 0.50125593 0.        ]]
8.5,296.2,297.2902723408226,297.7489419021412,299.243430932452,297.7181187095869,298.2881544121603,299.243430932452,297.2902723408226,298.05778365943263,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,1557.2983335971276,14200200.0,14169600,17.4392732395986,19.789580070758092,"[0.4788399  0.50582045 0.5937316  0.50400734 0.5375388  0.35416666
 0.4875     0.49199668 0.        ]",-5.692994200000167,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020000000000000757,0.045000000000001705,0.10250000000000152,0.04083333333333409,0.021666666666670647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3840000000000146,-0.8640000000000329,-1.9680000000000295,-0.7840000000000146,-0.4160000000000765,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.29833359715,3.7065838588254016,-5.692994200000167,[[0.52398763 0.35416666 0.48750001 0.49662629 0.        ]]
8.583333333333334,296.34166666666664,297.3879705108941,297.6886174097102,298.38469214802734,297.6359464571675,297.40900611111124,298.38469214802734,297.3879705108941,297.70124652738207,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152623,1557.2983335971498,14200500.0,14169600,17.4392732395986,19.789580070758092,"[0.48458686 0.50227195 0.54321754 0.49917367 0.48582426 0.3576389
 0.49458334 0.48736703 0.        ]",-4.8129942000001495,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0325000000000036,0.04750000000000417,0.0625,0.041666666666666664,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6240000000000693,-0.9120000000000802,-1.2000000000000002,-0.8,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335970846,125.35400723011485,-4.8129942000001495,[[0.5030149  0.3576389  0.49458334 0.49199668 0.        ]]
8.666666666666666,296.4833333333333,297.53921057078617,297.71876806429606,297.9023879165413,297.6512795861658,296.87765258773845,297.9023879165413,296.87765258773845,297.53785974510555,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970846,14200800.0,14169600,17.4392732395986,19.789580070758092,"[0.49348333 0.50404555 0.5148467  0.50007564 0.45456815 0.3611111
 0.50166667 0.4827374  0.        ]",-7.4471088000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18104166666666666,0.14749083333333332,0.13320666666666667,0.151375,0.14370583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.78145,-1.4513097999999998,-1.3107536,-1.48953,-1.4140654,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9081.835908060055,4.429730389219066,-7.4471088000000005,[[0.49340386 0.3611111  0.50166667 0.48736703 0.        ]]
8.75,296.625,296.00421562758794,296.2038206985239,295.9390109150215,296.08849310936523,294.7855226920914,296.2038206985239,294.7855226920914,295.804212608518,1823.698914479679,1464.8484736801947,1300.8260451418423,1500.9531922788117,1434.2109488824253,348.799332261488,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2172.498246741167,1769.885353303512,1598.4812703167347,1816.5029275009715,1724.4681101976694,9081.835908060055,14201100.0,14169600,17.4392732395986,19.789580070758092,"[0.4031895  0.414931   0.39935395 0.408147   0.3315017  0.36458334
 0.50875    0.47810778 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335978563,4.429730389219066,-1.2769942,[[0.39142463 0.36458334 0.50875002 0.48273739 0.        ]]
8.833333333333334,296.76666666666665,295.88302267859603,296.08395393843597,296.0371607316722,295.97478190902393,294.97250007883304,296.08395393843597,294.97250007883304,295.79028386731227,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226164707,305.03687962339376,297.65522517497624,315.5497352226044,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226164707,305.03687962339376,297.65522517497624,315.5497352226044,290.257161315235,1557.2983335978565,14201400.0,14169600,17.4392732395986,19.789580070758092,"[0.39606053 0.40788    0.40512747 0.4014581  0.34250036 0.36805555
 0.5158333  0.47347814 0.        ]",-1.6769942000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.020833333333333332,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971571,125.35400723011485,-1.6769942000000002,[[0.39060531 0.36805555 0.51583332 0.47810778 0.        ]]
8.916666666666666,296.9083333333333,296.6705242078627,296.8899183826361,297.3970160384975,296.81526981681884,296.5080570460375,297.3970160384975,296.5080570460375,296.85615709837055,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.03687962332685,297.6552251749111,315.5497352221302,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.03687962332685,297.6552251749111,315.5497352221302,290.25716131524416,1557.2983335971571,14201700.0,14169600,17.4392732395986,19.789580070758092,"[0.44238412 0.45528966 0.48511896 0.4508986  0.43282723 0.3715278
 0.5229167  0.46884853 0.        ]",-7.506099599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18244833333333332,0.1486475,0.13427083333333334,0.1525575,0.14489083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7952915999999999,-1.4626913999999998,-1.321225,-1.5011658,-1.4257258,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9153.787897602484,4.429730389219066,-7.506099599999999,[[0.45330372 0.37152779 0.52291667 0.47347814 0.        ]]
9.0,297.04999999999995,295.75715588802956,295.98972352979104,296.22668169638575,295.89478935279476,295.22380292194333,296.22668169638575,295.22380292194333,295.81843067778885,1840.5807065126082,1478.7364347918538,1313.5987893099268,1515.1389786284035,1448.4346547618834,348.79933226221516,305.03687962331725,297.65522517489245,315.54973522214,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2189.3800387748233,1783.773314415171,1611.2540144848192,1830.6887138505435,1738.6918160771274,9153.787897602484,14202000.0,14169600,17.4392732395986,19.789580070758092,"[0.3886566  0.40233704 0.41627574 0.3967527  0.35728288 0.375
 0.53       0.46421888 0.        ]",-1.3889942000000801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.11200000000008006,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335961535,125.35400723011485,-1.3889942000000801,[[0.392261   0.375      0.52999997 0.46884853 0.        ]]
9.083333333333334,297.19166666666666,296.3929786537425,296.77822208100974,297.2169791508843,296.6973679231834,296.341652373491,297.2169791508843,296.341652373491,296.6854400364622,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226076076,305.03687962332685,297.65522517491104,315.5497352220017,290.25716131515316,0.0,0.0,0.0,0.0,0.0,348.79933226076076,305.03687962332685,297.65522517491104,315.5497352220017,290.25716131515316,1557.2983335961535,14202300.0,14169600,17.4392732395986,19.789580070758092,"[0.42605793 0.4487193  0.47452855 0.44396317 0.42303872 0.3784722
 0.53458333 0.45958924 0.        ]",-7.541622,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1832875,0.14938666666666667,0.13488833333333333,0.15330583333333334,0.14555666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8035489999999998,-1.4699648,-1.3273012,-1.5085294,-1.4322776,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9197.094227167132,4.429730389219066,-7.541622,[[0.44326153 0.37847221 0.53458333 0.46421888 0.        ]]
9.166666666666666,297.3333333333333,295.7237042122464,296.26774293773275,296.3276666720591,296.15182910250724,295.3439994172717,296.3276666720591,295.3439994172717,295.96298846836345,1850.6468887396254,1487.600277284727,1321.0085345291359,1524.1170281707682,1456.4231648454704,348.79933226177207,305.0368796232791,297.65522517490183,315.5497352221895,290.25716131526224,0.0,0.0,0.0,0.0,0.0,2199.4462210013976,1792.637156908006,1618.6637597040376,1839.6667633929578,1746.6803261607326,9197.094227167132,14202600.0,14169600,17.4392732395986,19.789580070758092,"[0.38668883 0.41869113 0.42221606 0.41187266 0.36435327 0.38194445
 0.5391667  0.45495963 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335894967,125.35400723011485,-1.2769942,[[0.40076437 0.38194445 0.53916669 0.45958924 0.        ]]
9.25,297.47499999999997,296.36592763312234,296.8693196373133,297.1127109631263,296.7701192151221,296.2802721385048,297.1127109631263,296.2802721385048,296.67966991743776,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322558064,305.0368796232982,297.6552251739335,315.54973522194246,290.25716131451605,0.0,0.0,0.0,0.0,0.0,348.7993322558064,305.0368796232982,297.6552251739335,315.54973522194246,290.25716131451605,1557.2983335894965,14202900.0,14169600,17.4392732395986,19.789580070758092,"[0.4244667  0.454078   0.4683951  0.44824266 0.41942814 0.38541666
 0.54375    0.45033    0.        ]",-7.577907,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18417166666666668,0.15012,0.13552,0.15404916666666665,0.14625166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8122492000000001,-1.4771808,-1.3335168,-1.5158437999999999,-1.4391164,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9241.359163851936,4.429730389219066,-7.577907000000001,[[0.44292212 0.38541666 0.54374999 0.45495963 0.        ]]
9.333333333333334,297.6166666666666,295.6970468428537,296.2033117547218,296.08010631259424,296.0717119171981,295.15371014936164,296.2033117547218,295.15371014936164,295.8411773953459,1861.2653761400081,1496.3992844239176,1328.5866105203245,1533.0439065320481,1464.7656526362496,348.7993322642379,305.03687962335556,297.65522517465973,315.5497352220907,290.25716131504396,0.0,0.0,0.0,0.0,0.0,2210.064708404246,1801.4361640472732,1626.2418356949843,1848.5936417541388,1755.0228139512935,9241.359163851936,14203200.0,14169600,17.4392732395986,19.789580070758092,"[0.38512075 0.41490105 0.40765366 0.4071599  0.3531598  0.3888889
 0.54833335 0.44570038 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335573663,125.35400723011485,-1.2769942,[[0.39359903 0.3888889  0.54833335 0.45032999 0.        ]]
9.416666666666666,297.7583333333333,296.34429638559,296.82277757591163,296.99802706420695,296.71289500608134,296.2217128896306,296.99802706420695,296.2217128896306,296.61994178428415,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933222051255,305.0368796231356,297.6552251763356,315.5497352217745,290.25716131560813,0.0,0.0,0.0,0.0,0.0,348.79933222051255,305.0368796231356,297.6552251763356,315.5497352217745,290.25716131560813,1557.2983335573663,14203500.0,14169600,17.4392732395986,19.789580070758092,"[0.42319426 0.45134023 0.461649   0.44487652 0.41598347 0.3923611
 0.55291665 0.44107074 0.        ]",-7.616463400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18509416666666667,0.15088333333333334,0.13620916666666666,0.15482666666666667,0.1470175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8213266,-1.4846920000000001,-1.3402981999999999,-1.5234944,-1.4466522,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9288.375456511327,4.429730389219066,-7.616463400000001,[[0.43940873 0.3923611  0.55291665 0.44570038 0.        ]]
9.5,297.9,295.6755890594413,296.16982460494165,296.0637725005016,296.0316087478699,295.19058313207773,296.16982460494165,295.19058313207773,295.82627560896645,1872.331654536638,1505.558934340008,1336.8556118147324,1542.3734474397027,1473.9574747551735,348.7993322883957,305.0368796230974,297.6552251753673,315.54973522284143,290.25716131537166,0.0,0.0,0.0,0.0,0.0,2221.1309868250337,1810.5958139631052,1634.5108369900997,1857.9231826625441,1764.214636070545,9288.375456511329,14203800.0,14169600,17.4392732395986,19.789580070758092,"[0.38385853 0.4129312  0.40669286 0.40480086 0.35532877 0.39583334
 0.5575     0.4364411  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983333947857,125.35400723011485,-1.2769942,[[0.39272246 0.39583334 0.5575     0.44107074 0.        ]]
9.583333333333334,298.04166666666663,296.33267317779035,296.83802477088705,297.00335760395,296.72141842715376,296.26985568714576,297.00335760395,296.26985568714576,296.6330659333854,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933206609775,305.03687962452227,297.65522517229476,315.5497352164992,290.25716131537155,0.0,0.0,0.0,0.0,0.0,348.79933206609775,305.03687962452227,297.65522517229476,315.5497352164992,290.25716131537155,1557.2983333947857,14204100.0,14169600,17.4392732395986,19.789580070758092,"[0.42251053 0.4522371  0.46196258 0.44537792 0.4188154  0.39930555
 0.5620833  0.43181148 0.        ]",-6.5889942000001716,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666667993,0.0591666666666697,0.09916666666666647,0.05083333333333447,0.05333333333333693,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2720000000000255,-1.1360000000000583,-1.9039999999999966,-0.9760000000000221,-1.0240000000000693,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971355,3.7065838588254016,-6.588994200000171,[[0.44018073 0.39930555 0.5620833  0.43644109 0.        ]]
9.666666666666666,298.18333333333334,297.3227536665131,297.85648038838434,298.3410751362705,297.76077371378705,297.7883270128799,298.3410751362705,297.3227536665131,297.813881983567,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,14204400.0,14169600,17.4392732395986,19.789580070758092,"[0.48075056 0.51214623 0.54065186 0.50651646 0.5081372  0.4027778
 0.56666666 0.42718184 0.        ]",-7.100994200000251,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.07250000000000038,0.09083333333333599,0.06333333333333731,0.043333333333336554,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6400000000000547,-1.3920000000000077,-1.7440000000000513,-1.2160000000000766,-0.832000000000062,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971226,3.7065838588254016,-7.100994200000251,[[0.50964046 0.40277779 0.56666666 0.43181148 0.        ]]
9.75,298.325,297.5477734968601,298.02175754602484,298.24121288138184,297.908369249041,297.6671498087472,298.24121288138184,297.5477734968601,297.87725259641104,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131524416,1557.2983335971226,14204700.0,14169600,17.4392732395986,19.789580070758092,"[0.49398702 0.52186847 0.5347776  0.5151985  0.50100917 0.40625
 0.57125    0.42255223 0.        ]",-8.364994200000194,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05500000000000208,0.09083333333333599,0.09666666666666875,0.0808333333333356,0.04583333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.0560000000000402,-1.7440000000000513,-1.8560000000000403,-1.5520000000000438,-0.8800000000000183,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597098,3.7065838588254016,-8.364994200000194,[[0.51336818 0.40625    0.57125002 0.42718184 0.        ]]
