senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.166666666666667,289.1958214624881,294.38831238311593,294.2956915800836,295.1375494955618,293.92790803701445,293.75610786657296,295.1375494955618,293.75610786657296,294.3011138724698,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,21280200.0,21254400,16.826700661261142,19.15505806429562,"[0.30813637 0.3026881  0.35220915 0.28105378 0.27094787 0.2986111
 0.18833333 0.5320389  0.        ]",-1.9165433300000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.015833333333333144,0.030833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.1519999999999982,-0.2960000000000037,-0.3289183999999996,-0.2876527199999997,-0.2806933799999997,-0.2975636499999997,-0.27371517999999967,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.298333597104,1.066352930031978,-1.91654333,[[0.30300708 0.2986111  0.18833333 0.53666854 0.        ]]
7.25,289.41942307692307,294.4171828768915,294.340670189259,295.2208471484768,293.9602797624219,293.77698803797847,295.2208471484768,293.77698803797847,294.34319360300555,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971037,21280500.0,21254400,16.826700661261142,19.15505806429562,"[0.30983466 0.3053339  0.357109   0.282958   0.27217612 0.30208334
 0.2        0.5274093  0.        ]",-1.8205433299999967,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.010833333333332954,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.10399999999999637,-0.24800000000000186,-0.3289183999999996,-0.2876527199999997,-0.2806933799999997,-0.2975636499999997,-0.27371517999999967,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971358,1.066352930031978,-1.8205433299999965,[[0.30548234 0.30208334 0.2        0.53203893 0.        ]]
7.333333333333333,289.6434662867996,294.4645315888263,294.40762042512495,295.3307047386734,294.01619368542924,293.8376987600007,295.3307047386734,293.8376987600007,294.41134983961086,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,21280800.0,21254400,16.826700661261142,19.15505806429562,"[0.31261986 0.30927214 0.36357123 0.28624704 0.27574736 0.30555555
 0.21166667 0.52277964 0.        ]",-1.540994199999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.0074999999999979155,0.01999999999999602,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.07199999999998,-0.19199999999996184,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971026,1.066352930031978,-1.540994199999942,[[0.30949154 0.30555555 0.21166667 0.52740932 0.        ]]
7.416666666666667,289.86793684710346,294.4951798844461,294.4752562668764,295.47595911494324,294.0638838810731,293.90586812113156,295.47595911494324,293.90586812113156,294.48322945369404,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962331725,297.65522517489245,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962331725,297.65522517489245,315.5497352221697,290.25716131523507,1557.2983335971026,21281100.0,21254400,16.826700661261142,19.15505806429562,"[0.3144227  0.31325072 0.3721156  0.28905234 0.27975732 0.3090278
 0.22333333 0.51815003 0.        ]",-1.4129941999999673,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.0016666666666651508,0.012499999999998105,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.01599999999998545,-0.11999999999998182,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971035,1.066352930031978,-1.4129941999999673,[[0.31371975 0.30902779 0.22333333 0.52277964 0.        ]]
7.5,290.0928205128205,294.5437891578594,294.5616521345468,295.63589704333447,294.13275003710254,294.00386428759725,295.63589704333447,294.00386428759725,294.5755905320881,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,21281400.0,21254400,16.826700661261142,19.15505806429562,"[0.31728208 0.31833285 0.38152373 0.2931033  0.28552178 0.3125
 0.235      0.5135204  0.        ]",-1.3489941999999802,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.07199999999998,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971035,1.066352930031978,-1.3489941999999802,[[0.31915276 0.3125     0.235      0.51815003 0.        ]]
7.583333333333333,290.31810303893633,294.57931558178024,294.63874195308705,295.73469644225236,294.1855599484366,294.0580180778249,295.73469644225236,294.0580180778249,294.63926640067626,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971035,21281700.0,21254400,16.826700661261142,19.15505806429562,"[0.31937185 0.32286754 0.38733545 0.29620978 0.28870732 0.3159722
 0.24666667 0.50889075 0.        ]",-1.2849941999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.007999999999992725,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335970941,1.18011205902955,-1.2849941999999928,[[0.32289839 0.31597221 0.24666667 0.51352042 0.        ]]
7.666666666666667,290.5437701804368,294.632329824309,294.73353302771005,295.8578515470454,294.2589746790469,294.1449328897297,295.8578515470454,294.1449328897297,294.7255243935682,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152259,1557.2983335970941,21282000.0,21254400,16.826700661261142,19.15505806429562,"[0.32249033 0.32844347 0.39457986 0.3005283  0.29381993 0.31944445
 0.25833333 0.50426114 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,3850.0375366666663,1557.2983335971162,1.18011205902955,-1.2769942,[[0.32797236 0.31944445 0.25833333 0.50889075 0.        ]]
7.75,290.76980769230767,294.6724940049735,294.8139573401352,295.94284920584005,294.3131165147719,294.1978219650587,295.94284920584005,294.1978219650587,294.7880478061559,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,21282300.0,21254400,16.826700661261142,19.15505806429562,"[0.32485294 0.33317432 0.39957973 0.30371308 0.29693106 0.32291666
 0.27       0.49963152 0.        ]",-14.552079199999918,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14166666666666572,0.12666666666666515,0.11666666666666477,0.17416666666666458,0.27833333333333127,0.15824666666666667,0.12906833333333334,0.11678333333333334,0.1323825,0.12531583333333332,0.0,30000,-1.3599999999999912,-1.2159999999999855,-1.119999999999982,-1.6719999999999802,-2.6719999999999806,-1.5571472,-1.2700324,-1.149148,-1.3026437999999998,-1.2331077999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,3850.0375366666663,7941.557853166953,0.9649858648945714,-14.55207919999992,[[0.33165023 0.32291666 0.27000001 0.50426114 0.        ]]
7.833333333333333,290.99620132953464,292.45362273629763,292.6308150008028,292.75198789544214,292.05797919455443,290.806467263284,292.75198789544214,290.806467263284,292.1401744180762,1550.1642132379127,1243.7856511892442,1103.7425859497203,1273.036190970352,1213.5308782226193,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1898.9635454994234,1548.8225308125518,1401.397811124622,1588.585926192502,1503.7880395378543,7941.5578531669535,21282600.0,21254400,16.826700661261142,19.15505806429562,"[0.19433111 0.20475419 0.211882   0.17105795 0.09743961 0.3263889
 0.28166667 0.49500188 0.        ]",-7.860994199999925,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14166666666666572,0.1066666666666644,0.054166666666664774,0.16333333333333164,0.21999999999999886,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.3599999999999912,-1.0239999999999783,-0.5199999999999819,-1.5679999999999839,-2.1119999999999894,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,1557.2983335970598,0.9649858648945714,-7.860994199999923,[[0.17589296 0.3263889  0.28166667 0.49963152 0.        ]]
7.916666666666667,291.2229368471035,292.4454629930331,292.86997891868134,293.4956275687038,292.1857576087568,291.5132742043164,293.4956275687038,291.5132742043164,292.5020202586983,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233746,297.6552251748552,315.5497352220117,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233746,297.6552251748552,315.5497352220117,290.25716131526235,1557.2983335970598,21282900.0,21254400,16.826700661261142,19.15505806429562,"[0.19385113 0.21882264 0.25562552 0.17857434 0.1390165  0.3298611
 0.29333332 0.49037227 0.        ]",-4.6289941999998625,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09833333333332916,0.04083333333332936,0,0.1066666666666644,0.10333333333332935,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9439999999999601,-0.3919999999999619,-0.0,-1.0239999999999783,-0.9919999999999619,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,1557.2983335971032,1.1397320403524822,-4.628994199999862,[[0.19717803 0.3298611  0.29333332 0.49500188 0.        ]]
8.0,291.45,292.9699254922041,293.6564888785961,294.90727210425075,292.8734865860662,292.91185438539645,294.90727210425075,292.8734865860662,293.4638054893027,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,21283200.0,21254400,16.826700661261142,19.15505806429562,"[0.22470185 0.26508793 0.33866343 0.21902898 0.22128591 0.33333334
 0.305      0.48574263 0.        ]",-3.036994199999946,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0,0,0.034166666666664014,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4960000000000037,-0.0,-0.0,-0.6559999999999492,-0.6079999999999928,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971358,1.1397320403524822,-3.0369941999999455,[[0.25375361 0.33333334 0.30500001 0.49037227 0.        ]]
8.083333333333334,291.68169945987654,293.8368014915284,294.4630549281342,295.74300027914677,293.74388451720336,293.766245348641,295.74300027914677,293.74388451720336,294.3105973129307,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,21283500.0,21254400,16.826700661261142,19.15505806429562,"[0.27569458 0.312533   0.3878239  0.27022886 0.2715442  0.33680555
 0.31208333 0.481113   0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971253,4.429730389219066,-1.2769942,[[0.30356491 0.33680555 0.31208333 0.48574263 0.        ]]
8.166666666666666,291.92091049382714,294.7182566106614,295.2980811857913,296.6484419179439,294.6275091139012,294.63757818036925,296.6484419179439,294.6275091139012,295.1859734017334,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971253,21283800.0,21254400,16.826700661261142,19.15505806429562,"[0.32754487 0.3616522  0.4410852  0.32220677 0.3227991  0.3402778
 0.31916666 0.47648337 0.        ]",-20.999385599999787,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14166666666666572,0.09749999999999659,0.08499999999999848,0.16083333333332916,0.26166666666666555,0.161825,0.13208,0.11952083333333334,0.13542583333333333,0.12832166666666664,0.0,30000,-2.7199999999999824,-1.8719999999999348,-1.631999999999971,-3.0879999999999206,-5.02399999999998,-1.592358,-1.2996672,-1.176085,-1.3325901999999998,-1.2626851999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,8126.083067910623,0.9778012890871588,-20.999385599999783,[[0.35505762 0.34027779 0.31916666 0.48111299 0.        ]]
8.25,292.16546875,292.4498352074084,292.9764266321799,293.1335627163167,292.2187907396242,291.00513997123784,293.1335627163167,291.00513997123784,292.3567510533534,1593.1050374988129,1279.923242245985,1136.598301013468,1309.5577028997054,1249.6004506555494,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1941.9043697603122,1584.9601218692926,1434.25352618837,1625.1074381218555,1539.8576119707934,8126.083067910623,21284100.0,21254400,16.826700661261142,19.15505806429562,"[0.1941083  0.22508428 0.23432758 0.18051746 0.10912624 0.34375
 0.32625    0.47185373 0.        ]",-20.972994199999736,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18916666666666515,0.14999999999999622,0.14999999999999622,0.21499999999999866,0.32166666666666305,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.6319999999999713,-2.879999999999928,-2.879999999999928,-4.127999999999975,-6.175999999999932,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335968183,0.9778012890871588,-20.972994199999736,[[0.18863277 0.34375    0.32624999 0.47648337 0.        ]]
8.333333333333334,292.4132098765432,291.8774163217749,292.35266968139115,292.3459883825825,291.56718124337135,290.2918582055088,292.35266968139115,290.2918582055088,291.68702276692574,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322612153,305.0368796233268,297.6552251748738,315.5497352221401,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.7993322612153,305.0368796233268,297.6552251748738,315.5497352221401,290.25716131526235,1557.2983335968183,21284400.0,21254400,16.826700661261142,19.15505806429562,"[0.16043662 0.1883927  0.18799968 0.14218749 0.06716849 0.3472222
 0.33333334 0.46722412 0.        ]",-12.972994199999915,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13666666666666552,0.08833333333333353,0.02333333333333106,0.1508333333333335,0.2099999999999985,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.6239999999999783,-1.696000000000004,-0.4479999999999564,-2.896000000000004,-4.031999999999972,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335970985,0.9778012890871588,-12.972994199999913,[[0.14923699 0.34722221 0.33333334 0.47185373 0.        ]]
8.416666666666666,292.66196952160493,292.50979008627064,293.0854195295501,293.8726280873863,292.336002992964,291.62568940850673,293.8726280873863,291.62568940850673,292.68590602093553,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.0368796233364,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.0368796233364,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970985,21284700.0,21254400,16.826700661261142,19.15505806429562,"[0.19763507 0.23149562 0.27780202 0.1874123  0.14562915 0.35069445
 0.34041667 0.46259448 0.        ]",-7.100994199999796,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666345,0.02499999999999621,0,0.08583333333333105,0.11083333333333201,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.5679999999999383,-0.47999999999992726,-0.0,-1.6479999999999564,-2.127999999999975,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.298333597117,1.1397320403524822,-7.100994199999795,[[0.20799482 0.35069445 0.34041667 0.46722412 0.        ]]
8.5,292.90958333333333,293.1712716596602,293.8455395931642,295.30145508241,293.11724374062635,292.8236707809382,295.30145508241,292.8236707809382,293.65183617135983,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,21285000.0,21254400,16.826700661261142,19.15505806429562,"[0.23654576 0.27620858 0.36185065 0.23336764 0.21609864 0.35416666
 0.3475     0.45796484 0.        ]",-1.4369941999998546,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0.004166666666662877,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.07999999999992725,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971016,4.429730389219066,-1.4369941999998546,[[0.26481426 0.35416666 0.3475     0.46259448 0.        ]]
