senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.333333333333333,291.6592592592592,289.06927688005095,289.7210792628662,288.7536208540403,289.58959438645985,288.1491457381586,289.7210792628662,288.1491457381586,289.0565434243152,1558.4836816948791,1261.8074058877291,1121.2867366695298,1291.4830137854635,1234.987718455195,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,82.79215317517415,1907.2830139563785,1566.8442855110368,1418.9419618444315,1607.0327490076234,1608.037032945604,8108.139043265075,13756800.0,13737600,16.631509516717053,18.989257773377204,"[-0.00474806  0.03359326 -0.02331606  0.02585885 -0.05887342  0.22222222
  0.20333333  0.6230468   0.        ]",-6.662787,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.159125,0.13072416666666667,0.11838333333333333,0.13407583333333334,0.13480416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5657899999999998,-1.2863258,-1.1648919999999998,-1.3193062,-1.326473,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,8125.357857703773,0.6601965067597205,-6.662787000000001,[[-0.00549709  0.22222222  0.20333333  0.62767643  0.        ]]
5.416666666666667,291.71012731481477,289.0523483419243,289.71451631909605,288.7518332038253,289.5813500105705,288.1490655426332,289.71451631909605,288.1490655426332,289.0498226836099,1560.6979710056291,1263.654206948423,1122.9487700428263,1293.36502573589,1236.8291195404363,348.79933226152207,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,90.56443083344222,1909.4973032671512,1568.6910865717307,1420.6039952177373,1608.91476095804,1617.6507116891135,8125.357857703772,13757100.0,13737600,16.631509516717053,18.989257773377204,"[-0.00574386  0.0332072  -0.02342122  0.02537389 -0.05887814  0.22569445
  0.20541666  0.6184172   0.        ]",-6.656399199999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15931083333333335,0.13087916666666666,0.11852333333333333,0.13423416666666665,0.13351583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5676186,-1.2878509999999999,-1.1662696,-1.3208642,-1.3137958,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,8117.54972894809,0.6601965067597205,-6.656399199999999,[[-0.00589242  0.22569445  0.20541666  0.62304682  0.        ]]
5.5,291.76041666666663,289.0467161843756,289.7191789872062,288.7657500247858,289.5847897691183,288.14924385260923,289.7191789872062,288.14924385260923,289.053135763619,1562.9263937123626,1265.5085578314731,1124.6269791689272,1295.2567372847063,1238.6494931435734,348.799332261488,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,73.28323420995531,1911.7257259738506,1570.5454374547712,1422.2822043438289,1610.8064725068662,1602.1898886687727,8117.54972894809,13757400.0,13737600,16.631509516717053,18.989257773377204,"[-0.00607516  0.03348147 -0.02260258  0.02557623 -0.05886765  0.22916667
  0.2075      0.6137876   0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.12789442949693086,0.6601965067597205,-0.00011480000000000001,[[-0.00569754  0.22916667  0.2075      0.6184172   0.        ]]
5.583333333333333,291.8101273148148,291.35434821194576,292.0164704104641,291.7340028023029,291.9448451629322,291.30090088513447,292.0164704104641,291.30090088513447,291.6701134945559,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014894746413,0.02625598389240068,0.027023824723303818,0.025414201370100746,0.02763027056366148,0.0,0.0,0.0,0.0,0.0,0.02157014894746413,0.02625598389240068,0.027023824723303818,0.025414201370100746,0.02763027056366148,0.12789442949693086,13757700.0,13737600,16.631509516717053,18.989257773377204,"[0.12966791 0.16861627 0.15200052 0.16440302 0.12652394 0.2326389
 0.20958333 0.6091579  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.12789442932335515,0.7999788479050828,-0.00011480000000000001,[[0.14824233 0.2326389  0.20958333 0.61378759 0.        ]]
5.666666666666667,291.85925925925926,293.65016258871776,294.29839623353854,294.666454939323,294.2889198627663,294.4146213030582,294.666454939323,293.65016258871776,294.26371098548077,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932335512,13758000.0,13737600,16.631509516717053,18.989257773377204,"[0.2647158  0.3028472  0.3244977  0.30228975 0.30968398 0.2361111
 0.21166667 0.6045283  0.        ]",-6.6363256,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1604075,0.13166,0.11918416666666666,0.135045,0.12812666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5784098,-1.2955344,-1.1727721999999998,-1.3288427999999999,-1.2607664,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,5500.053624666667,8093.084041254755,0.6601965067597205,-6.636325600000001,[[0.3008069  0.2361111  0.21166667 0.60915792 0.        ]]
5.75,291.9078125,290.5228347933886,290.9406786318074,289.65833420024967,290.80103730700495,288.9626300893471,290.9406786318074,288.9626300893471,290.17710300435954,1576.0926498959197,1274.881907217527,1132.5576479910192,1304.9869178593817,1247.2666572063954,348.79936916971917,305.03684607353307,297.6551990698525,315.54970134786373,290.2571454235444,0.0,0.0,0.0,0.0,0.0,1924.892019065639,1579.91875329106,1430.2128470608716,1620.5366192072454,1537.5238026299398,8093.084041254755,13758300.0,13737600,16.631509516717053,18.989257773377204,"[ 0.08075535  0.10533439  0.02990237  0.0971202  -0.0110214   0.23958333
  0.21375     0.5998987   0.        ]",-27.520828799999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0.0024999999999977263,0.0074999999999979155,0.0033333333333303017,0.7831583333333333,0.1311925,0.40180749999999993,1.0464166666666668,0.4314116666666666,3.5278399999999963,30000,-0.006666666666660603,-0.0,-0.003999999999996362,-0.011999999999996666,-0.005333333333328483,-7.706277999999999,-1.2909342,-3.9537857999999995,-10.296740000000002,-4.245090799999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,33527.85206483938,0.6601965067597205,-27.52082879999998,[[0.06041818 0.23958333 0.21375    0.60452831 0.        ]]
5.833333333333333,291.955787037037,288.09670725653746,288.15274797077075,288.1156267590385,288.0555689767834,288.11244130547783,288.15274797077075,288.0555689767834,288.1066184537216,1569.3404187099725,1269.2753331686556,1130.361258707447,1299.1453817365684,1246.6261598940437,348.7993322623856,305.0368796213758,297.65522517542325,315.54973521930464,290.25716131721,7479.759118274755,0.0,3393.6769547756917,10942.308132451426,3640.0609735251223,9397.898869247114,1574.3122127900315,4821.693438658562,12557.0032494073,5176.944294736376,33527.852064839375,13758600.0,13737600,16.631509516717053,18.989257773377204,"[-0.06195804 -0.05866152 -0.06084513 -0.06437793 -0.0610325   0.24305555
  0.21583334  0.595269    0.        ]",-6.6324223999999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16013916666666667,0.1314775,0.119235,0.13494416666666667,0.12823083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5757694,-1.2937386,-1.1732723999999999,-1.3278506,-1.2617914,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,8088.315432504445,0.6601965067597205,-6.6324223999999985,[[-0.06137502  0.24305555  0.21583334  0.5998987   0.        ]]
5.916666666666667,292.0031828703703,288.56626223366607,288.8981123395157,288.78096667945806,289.1923983685569,288.28129201100234,289.1923983685569,288.28129201100234,288.7438063264398,1572.8751927339465,1272.6928121162773,1133.1603749943272,1303.7803386257692,1248.5083804369424,348.799332261522,305.03687962334595,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1921.6745249954686,1577.7296917396234,1430.8156001692382,1619.330073847929,1538.7655417521864,8088.315432504445,13758900.0,13737600,16.631509516717053,18.989257773377204,"[-0.03433716 -0.01481656 -0.02170748  0.00249438 -0.05110011  0.24652778
  0.21791667  0.5906394   0.        ]",-6.7029342000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.160295,0.13173916666666666,0.11939166666666666,0.1352,0.13456666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5773028,-1.2963133999999998,-1.174814,-1.3303679999999998,-1.324136,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,8174.299666861334,0.6601965067597205,-6.7029342000000005,[[-0.02389339  0.24652778  0.21791667  0.59526902  0.        ]]
6.0,292.04999999999995,288.56320259454776,289.503497440802,288.99769284532516,289.7189866170751,288.1492275745655,289.7189866170751,288.1492275745655,288.9865214144631,1574.7376373216407,1275.832456677741,1135.0416654039143,1306.8464525259092,1249.6822744706599,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,74.86084686436547,1923.53696958314,1580.8693363010486,1432.696890578816,1622.396187748069,1614.8002826502602,8174.299666861335,13759200.0,13737600,16.631509516717053,18.989257773377204,"[-0.03451714  0.02079433 -0.00895889  0.03347016 -0.05886861  0.25
  0.22        0.5860098   0.        ]",-25.26225899999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.4016666666666661,0.3291666666666657,0.40333333333333127,0.33583333333333104,0.4683333333333337,0.16068583333333333,0.13202583333333334,0.11957083333333333,0.13543,0.12853333333333333,0.0,30000,-3.8559999999999954,-3.1599999999999913,-3.871999999999981,-3.2239999999999784,-4.496000000000004,-1.5811486,-1.2991342000000001,-1.176577,-1.3326312,-1.264768,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,0,0,3,7700.075074333335,8114.9488916886985,0.9649858648945714,-25.26225899999995,[[-0.00961603  0.25        0.22        0.59063941  0.        ]]
6.083333333333333,292.09540857965334,289.32643292055667,290.19742362295636,289.3134692551408,290.11530113869117,288.52909804606264,290.19742362295636,288.52909804606264,289.49634499668156,1579.4294104311696,1279.2703898592563,1137.1907705539763,1309.614282532854,1252.1457047143294,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1928.228742692669,1584.307269482564,1434.845995728878,1625.164017755014,1542.4028660295735,8114.9488916886985,13759500.0,13737600,16.631509516717053,18.989257773377204,"[ 0.01037877  0.06161352  0.0096162   0.05678278 -0.03652329  0.2534722
  0.225       0.5813801   0.        ]",-23.6259275999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.34833333333332916,0.2816666666666663,0.3824999999999979,0.3083333333333324,0.4458333333333305,0.16104666666666667,0.13228666666666666,0.119735,0.135645,0.12871833333333332,0.0,30000,-3.3439999999999603,-2.7039999999999966,-3.67199999999998,-2.9599999999999915,-4.279999999999974,-1.5846992,-1.3017007999999999,-1.1781924,-1.3347467999999998,-1.2665883999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8129.166685209111,0.9649858648945714,-23.6259275999999,[[0.02037359 0.25347221 0.22499999 0.5860098  0.        ]]
6.166666666666667,292.1388384377967,289.9713525483519,290.774587809589,289.5555488106717,290.4480898042888,288.80234645995773,290.774587809589,288.80234645995773,289.9103850865718,1583.7563057960942,1282.406577121217,1139.1618179215598,1312.1853312142127,1254.358319558933,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1932.5556380575936,1587.4434567445246,1436.8170430964522,1627.7350664363726,1544.615480874168,8129.166685209111,13759800.0,13737600,16.631509516717053,18.989257773377204,"[ 0.04831522  0.09556435  0.02385617  0.07635858 -0.02044985  0.25694445
  0.23        0.5767505   0.        ]",-25.339723399999937,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.385833333333333,0.32833333333333314,0.4133333333333316,0.346666666666664,0.47083333333333144,0.16107583333333333,0.13229916666666666,0.11978166666666669,0.13567583333333333,0.12878166666666668,0.0,30000,-3.703999999999997,-3.151999999999999,-3.967999999999984,-3.327999999999975,-4.519999999999983,-1.5849862,-1.3018238,-1.1786516000000002,-1.3350502,-1.2672116000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8131.3642159316805,0.9649858648945714,-25.339723399999937,[[0.04472889 0.25694445 0.23       0.58138013 0.        ]]
6.25,292.1806790865384,289.52389179664107,290.2057217469625,289.1902042126607,289.99021138164477,288.4955470664615,290.2057217469625,288.4955470664615,289.48111524087415,1584.1155615532182,1282.5483672521925,1139.7247081159844,1312.5578404222877,1255.1194049909304,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,1932.9148938147175,1587.5852468755002,1437.3799332908861,1628.1075756444475,1545.376566306129,8131.3642159316805,13760100.0,13737600,16.631509516717053,18.989257773377204,"[ 0.02199399  0.06210164  0.00236531  0.04942456 -0.03849687  0.26041666
  0.235       0.5721209   0.        ]",-26.654224399999876,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.41583333333332934,0.36666666666666475,0.434166666666665,0.37666666666666515,0.48833333333332973,0.16112,0.13232666666666668,0.11984333333333332,0.13572,0.12885833333333332,0.0,30000,-3.9919999999999622,-3.5199999999999823,-4.167999999999984,-3.615999999999986,-4.687999999999966,-1.5854208,-1.3020944,-1.1792583999999997,-1.3354848000000001,-1.267966,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8134.41399691522,0.9649858648945714,-26.654224399999876,[[0.01947773 0.26041666 0.235      0.57675052 0.        ]]
6.333333333333333,292.2213200379867,289.1595353114086,289.75225584605374,288.93881361288067,289.6277541848532,288.2875085095461,289.75225584605374,288.2875085095461,289.15317349294844,1584.640074273522,1282.8785287796613,1140.4625690352727,1313.0892398242236,1256.045251405438,348.79933226149933,305.03687962330775,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1933.4394065350214,1587.9154084029692,1438.1177942101651,1628.6389750463834,1546.3024127206822,8134.413996915222,13760400.0,13737600,16.631509516717053,18.989257773377204,"[ 5.6125969e-04  3.5427172e-02 -1.2422370e-02  2.8103547e-02
 -5.0734434e-02  2.6388890e-01  2.3999999e-01  5.6749129e-01
  0.0000000e+00]",-26.476628599999913,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.42083333333332956,0.36249999999999716,0.42499999999999716,0.36999999999999983,0.48416666666666686,0.16124833333333333,0.13245666666666667,0.11996916666666668,0.13585916666666667,0.12898583333333333,0.0,30000,-4.0399999999999645,-3.4799999999999733,-4.079999999999973,-3.5519999999999987,-4.648000000000002,-1.5866836,-1.3033736,-1.1804966000000001,-1.3368542,-1.2692206,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8142.225291105047,0.9649858648945714,-26.476628599999913,"[[1.87034905e-04 2.63888896e-01 2.39999995e-01 5.72120905e-01
  0.00000000e+00]]"
6.416666666666667,292.2611508042497,289.10065209467194,289.80364975492864,289.04934912413574,289.708572467089,288.339734249992,289.80364975492864,288.339734249992,289.20039153816344,1586.1761167637944,1284.4426971796554,1141.9747717972823,1314.763791141406,1257.5695806258245,348.79933226149933,305.03687962328866,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1934.9754490252938,1589.479576802944,1439.629996972184,1630.3135263635659,1547.8267419410595,8142.225291105047,13760700.0,13737600,16.631509516717053,18.989257773377204,"[-0.00290246  0.03845035 -0.00592028  0.03285756 -0.04766233  0.2673611
  0.245       0.5628616   0.        ]",-26.30699179999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.4241666666666646,0.35833333333332956,0.41749999999999926,0.364166666666667,0.47999999999999926,0.16137833333333335,0.13258583333333335,0.12009249999999998,0.13599666666666665,0.1291125,0.0,30000,-4.0719999999999805,-3.4399999999999644,-4.007999999999994,-3.496000000000004,-4.607999999999993,-1.5879628000000001,-1.3046446,-1.1817101999999997,-1.3382071999999998,-1.2704669999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8149.984511836516,0.9649858648945714,-26.306991799999935,[[0.00296457 0.2673611  0.245      0.56749129 0.        ]]
6.5,292.30056089743584,289.0564680714753,289.8514222387952,289.1389367823151,289.78031797600664,288.3872886365299,289.8514222387952,288.3872886365299,289.24288674102445,1587.7432977270846,1285.9917590883206,1143.4497749788502,1316.4134623920895,1259.087884053042,348.7993322615334,305.03687962330775,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1936.542629988618,1591.0286387116284,1441.1050001537426,1631.9631976142493,1549.345045368277,8149.984511836516,13761000.0,13737600,16.631509516717053,18.989257773377204,"[-0.00550152  0.04126049 -0.00065042  0.03707789 -0.04486502  0.27083334
  0.25        0.558232    0.        ]",-25.850379999999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.41166666666666646,0.3424999999999964,0.41249999999999903,0.3541666666666667,0.47499999999999903,0.16156916666666668,0.13274666666666668,0.12021166666666666,0.13614666666666667,0.1292425,0.0,30000,-3.9519999999999986,-3.287999999999966,-3.9599999999999915,-3.400000000000001,-4.559999999999992,-1.5898406,-1.3062272000000001,-1.1828828,-1.3396832,-1.2717462000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8158.995994665088,0.9649858648945714,-25.850379999999948,[[0.00546428 0.27083334 0.25       0.56286162 0.        ]]
6.583333333333333,292.33993982965336,289.21030446671466,290.04150901050633,289.20365941949404,289.90117128369627,288.4477509266238,290.04150901050633,288.4477509266238,289.360879021407,1590.0318677124756,1287.9191299831652,1144.8840678763775,1318.2101358423208,1260.6524596536349,348.79933226149933,305.03687962331725,297.65522517489245,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,1938.831199973975,1592.9560096064824,1442.5392930512699,1633.7598710644907,1550.9096209688698,8158.995994665088,13761300.0,13737600,16.631509516717053,18.989257773377204,"[ 0.00354768  0.05244207  0.0031568   0.04418691 -0.04130841  0.27430555
  0.255       0.5536024   0.        ]",-25.449727199999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.40083333333333354,0.3291666666666657,0.40749999999999886,0.34499999999999886,0.47083333333333144,0.16175833333333334,0.13290416666666666,0.12033166666666667,0.136295,0.12937416666666668,0.0,30000,-3.8480000000000025,-3.1599999999999913,-3.9119999999999897,-3.3119999999999896,-4.519999999999983,-1.591702,-1.307777,-1.1840636,-1.3411428,-1.2730418000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8167.953110002701,0.9649858648945714,-25.449727199999952,[[0.01240501 0.27430555 0.255      0.55823201 0.        ]]
