senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.833333333333334,302.95542328042325,294.92913603717255,296.10180997227855,296.63540694540194,295.8527520478119,294.5809166330025,296.63540694540194,294.5809166330025,295.6200043271335,2105.844994716901,1697.3818467971776,1509.0752004640742,1738.4873289729887,1663.1686506718333,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2454.6443269784345,2002.4187264204852,1806.730425638976,2054.0370641951486,1953.4258119870683,10271.256355220112,17139000.0,17107200,17.35502954707223,20.140863555736523,"[0.33994955 0.40893036 0.4403184  0.3942799  0.31946605 0.36805555
 0.8208333  0.46879795 0.        ]",-8.4336754,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20479583333333334,0.1671025,0.15077583333333333,0.17140083333333334,0.16300583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.015191,-1.6442885999999999,-1.4836342,-1.6865842,-1.6039773999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10284.970589136241,4.429730389219066,-8.4336754,[[0.38058887 0.36805555 0.82083333 0.47342756 0.        ]]
8.916666666666666,303.0476025132275,294.7798502978907,296.0410549406259,296.7302946328419,295.7736282306594,294.64919007647205,296.7302946328419,294.64919007647205,295.594803635698,2108.7503602629863,1700.189492152987,1511.6581131227094,1741.2619052904072,1665.812384710024,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2457.5496925245084,2005.2263717762946,1809.3133382976112,2056.811640512567,1956.069546025259,10284.97058913624,17139300.0,17107200,17.35502954707223,20.140863555736523,"[0.33116803 0.40535653 0.44590005 0.38962555 0.32348213 0.3715278
 0.8279167  0.4641683  0.        ]",-8.447107,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20509083333333333,0.16737666666666667,0.15103,0.171675,0.16327333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0180938,-1.6469864,-1.4861351999999999,-1.689282,-1.6066095999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10301.348401147829,4.429730389219066,-8.447107,[[0.37910647 0.37152779 0.82791668 0.46879795 0.        ]]
9.0,303.15,294.6388441040691,295.9780347785491,296.7737037242118,295.69454646169436,294.6692690267172,296.7737037242118,294.6388441040691,295.55087961904826,2112.2923147652987,1703.4823968741346,1514.7080484755047,1744.5462823667344,1669.0210250690359,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2461.091647026798,2008.5192764974518,1812.3632736504064,2060.096017588894,1959.2781863842802,10301.348401147832,17139600.0,17107200,17.35502954707223,20.140863555736523,"[0.32287353 0.40164948 0.44845352 0.38497368 0.32466325 0.375
 0.835      0.45953867 0.        ]",-8.626163800000036,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.008333333333335228,0,0,0.20554250000000004,0.16775083333333332,0.15137333333333333,0.17205916666666668,0.16365666666666667,0.0,30000,-0.0,-0.0,-0.1600000000000364,-0.0,-0.0,-2.0225382000000005,-1.6506682,-1.4895136,-1.6930622000000002,-1.6103816,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10324.59280601674,4.429730389219066,-8.626163800000036,[[0.37652268 0.375      0.83499998 0.46416831 0.        ]]
9.083333333333334,303.2674768518518,294.96466579078447,296.35064509143615,297.24915911678335,296.08851157520644,295.18289297303056,297.24915911678335,294.96466579078447,295.9671749094482,2117.7107310758265,1707.9735584026562,1518.8253335324296,1749.1643079538496,1673.6205414548954,348.7993322614881,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2466.5100633373145,2013.0104380259638,1816.4805587073313,2064.7140431759994,1963.8777027701303,10324.592806016739,17139900.0,17107200,17.35502954707223,20.140863555736523,"[0.34203953 0.4235677  0.47642148 0.4081481  0.35487643 0.3784722
 0.83708334 0.45490906 0.        ]",-9.191893799999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03666666666666648,0,0,0.20606166666666664,0.16817833333333335,0.1517625,0.17249916666666665,0.16408916666666667,0.0,30000,-0.0,-0.0,-0.7039999999999965,-0.0,-0.0,-2.0276468,-1.6548748000000002,-1.4933429999999999,-1.6973918,-1.6146374000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10351.087121625025,125.35400723011485,-9.191893799999999,[[0.40101066 0.37847221 0.83708334 0.45953867 0.        ]]
9.166666666666666,303.4009259259259,295.2230292562062,296.6463315894733,297.58516311331994,296.3987988434304,295.5413658411493,297.58516311331994,295.2230292562062,296.27893772871585,2123.936957070503,1713.106420709515,1523.492743263559,1754.4367748552108,1678.815892129137,348.7993322615334,305.0368796233077,297.6552251748738,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2472.7362893320364,2018.1433003328227,1821.1479684384328,2069.9865100773704,1969.0730534443628,10351.087121625023,17140200.0,17107200,17.35502954707223,20.140863555736523,"[0.35723737 0.44096103 0.49618644 0.4264003  0.37596306 0.38194445
 0.83916664 0.4502794  0.        ]",-8.653394200000053,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.007500000000002653,0,0,0.2065808333333333,0.16861333333333334,0.15214166666666668,0.17293833333333336,0.16450166666666666,0.0,30000,-0.0,-0.0,-0.14400000000005095,-0.0,-0.0,-2.0327553999999997,-1.6591552,-1.497074,-1.7017132000000001,-1.6186964,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10377.315139066215,4.429730389219066,-8.653394200000053,[[0.41934962 0.38194445 0.83916664 0.45490906 0.        ]]
9.25,303.546875,295.1368748062731,296.52105866785143,297.24126565669474,296.2531058021045,295.21761399442,297.24126565669474,295.1368748062731,296.0739837854688,2130.1729253546023,1718.32091804206,1528.0471024970632,1759.7120589683923,1683.763800607013,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2478.9722576161016,2023.357797665358,1825.7023276719556,2075.261794190552,1974.0209619222483,10377.315139066215,17140500.0,17107200,17.35502954707223,20.140863555736523,"[0.35216945 0.43359205 0.47595716 0.4178301  0.35691884 0.38541666
 0.84125    0.4456498  0.        ]",-8.532879000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2071466666666667,0.16908416666666667,0.15255833333333332,0.17341666666666666,0.16495666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0383232000000002,-1.6637882000000002,-1.5011739999999998,-1.70642,-1.6231735999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10405.957690447662,4.429730389219066,-8.532879,[[0.40729351 0.38541666 0.84125    0.45027941 0.        ]]
9.333333333333334,303.7018518518518,295.0647565846562,296.4242749117551,297.0099644275415,296.14012552356286,295.00070925934875,297.0099644275415,295.00070925934875,295.92796614137285,2136.9644976941613,1723.9743100679163,1533.0460101921378,1765.4467513823831,1689.2277875139594,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2485.7638299556606,2029.011189691224,1830.7012353670395,2080.996486604543,1979.4849488291943,10405.957690447662,17140800.0,17107200,17.35502954707223,20.140863555736523,"[0.3479272  0.42789888 0.4623512  0.41118422 0.34415972 0.3888889
 0.8433333  0.44102016 0.        ]",-8.558135,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20774333333333334,0.16958583333333332,0.15301333333333333,0.17392583333333334,0.16546083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0441944,-1.6687245999999998,-1.5056512,-1.7114302,-1.6281346,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10436.763431847385,4.429730389219066,-8.558135,[[0.39870424 0.3888889  0.8433333  0.4456498  0.        ]]
9.416666666666666,303.8623842592592,295.0028800040105,296.4094934391457,297.0243692558038,296.10614981266133,295.04087619579735,297.0243692558038,295.0028800040105,295.9167537414837,2144.124968809204,1729.9949421525657,1538.5081661639292,1771.5624309106815,1695.27459021389,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2492.9243010707146,2035.0318217758734,1836.163391338831,2087.112166132841,1985.531751529125,10436.763431847385,17141100.0,17107200,17.35502954707223,20.140863555736523,"[0.34428743 0.42702937 0.46319854 0.40918565 0.34652248 0.3923611
 0.84541667 0.43639052 0.        ]",-8.5840552,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2083575,0.1701,0.15348,0.17444916666666666,0.16597666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0502378,-1.673784,-1.5102432000000001,-1.7165797999999999,-1.6332103999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10468.359072232854,4.429730389219066,-8.5840552,[[0.39804468 0.3923611  0.84541667 0.44102016 0.        ]]
9.5,304.025,294.9534098599009,296.4037311015914,297.04819353625,296.08472007239544,295.08207416961363,297.04819353625,294.9534098599009,295.91442574795025,2151.4933618832074,1736.1631831495617,1544.102016763366,1777.8369543933034,1701.4652224463202,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2500.2926941447067,2041.2000627728694,1841.7572419382584,2093.386689615463,1991.7223837615552,10468.359072232852,17141400.0,17107200,17.35502954707223,20.140863555736523,"[0.3413774  0.42669043 0.46459997 0.40792507 0.3489459  0.39583334
 0.8475     0.4317609  0.        ]",-8.61041,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20898916666666667,0.17062333333333332,0.15394833333333333,0.1749825,0.16649833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0564534,-1.6789336,-1.5148515999999999,-1.7218278,-1.6383436,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10500.492153431303,4.429730389219066,-8.61041,[[0.39790773 0.39583334 0.84750003 0.43639052 0.        ]]
9.583333333333334,304.1862268518518,294.99071840570923,296.4860227043907,297.1008380400018,296.154469512627,295.1769435339234,297.1008380400018,294.99071840570923,295.9817984393304,2159.0672854182967,1742.4408319441611,1549.7199705168798,1784.2390334783363,1707.726698476495,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2507.866617679819,2047.4777115674688,1847.3751956917909,2099.788768700496,1997.98385979173,10500.492153431303,17141700.0,17107200,17.35502954707223,20.140863555736523,"[0.34357202 0.4315311  0.46769673 0.41202798 0.35452646 0.39930555
 0.8495833  0.42713127 0.        ]",-8.6361334,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2096066666666667,0.17113333333333333,0.154405,0.17550333333333334,0.1670075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0625296000000004,-1.683952,-1.5193451999999998,-1.7269528,-1.6433538,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10531.87106479852,4.429730389219066,-8.6361334,[[0.40187082 0.39930555 0.84958333 0.43176091 0.        ]]
9.666666666666666,304.34259259259255,295.0247834128541,296.56026816126916,297.1549731902278,296.2180807795929,295.26014000509855,297.1549731902278,295.0247834128541,296.0436491098085,2166.4764539798152,1748.567757284876,1555.2063854032338,1790.4913639865697,1713.8307705468887,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2515.2757862413373,2053.6046369081837,1852.8616105781355,2106.0410992087295,2004.0879318621328,10531.871064798519,17142000.0,17107200,17.35502954707223,20.140863555736523,"[0.34557584 0.43589848 0.47088113 0.41576982 0.35942036 0.4027778
 0.8516667  0.42250165 0.        ]",-8.6602414,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21019000000000004,0.171615,0.15482916666666666,0.17599333333333333,0.16747833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0682696000000003,-1.6886915999999998,-1.5235189999999998,-1.7317744,-1.6479868,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10561.265193971369,4.429730389219066,-8.6602414,[[0.40550914 0.40277779 0.85166669 0.42713127 0.        ]]
9.75,304.49062499999997,295.0313271059652,296.5796060250134,297.0729151389302,296.21866160963935,295.21801912699834,297.0729151389302,295.0313271059652,296.0241058013093,2173.4856358707725,1754.3410388592326,1560.291093365326,1796.365283875371,1719.4838084035543,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2522.284968132272,2059.3779184825403,1857.9463185402371,2111.9150190975306,2009.7409697187895,10561.265193971369,17142300.0,17107200,17.35502954707223,20.140863555736523,"[0.34596077 0.437036   0.4660542  0.41580397 0.35694265 0.40625
 0.85375    0.417872   0.        ]",-8.6825864,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2107316666666667,0.17205999999999996,0.1552225,0.17644666666666667,0.16791583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0735996000000005,-1.6930703999999996,-1.5273894000000001,-1.7362352,-1.6522917999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10588.525109818453,4.429730389219066,-8.682586399999998,[[0.40435953 0.40625    0.85374999 0.42250165 0.        ]]
9.833333333333334,304.6268518518518,295.04123042436305,296.60373609098747,297.031105289415,296.2275403811236,295.20451926858027,297.031105289415,295.04123042436305,296.02162629089383,2179.9818201170324,1759.6868618097487,1565.0166232967997,1801.8079574935387,1724.7335135042085,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2528.7811523785317,2064.7237414330657,1862.6718484717107,2117.3576927156982,2014.9906748194435,10588.525109818449,17142600.0,17107200,17.35502954707223,20.140863555736523,"[0.3465433  0.43845543 0.4635948  0.41632625 0.35614854 0.4097222
 0.85583335 0.41324237 0.        ]",-8.702512399999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21121166666666666,0.17245749999999996,0.15557416666666668,0.17685,0.16830833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0783228,-1.6969817999999997,-1.5308498000000001,-1.740204,-1.6561540000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10612.806711352177,4.429730389219066,-8.702512399999998,[[0.40421367 0.40972221 0.85583335 0.41787201 0.        ]]
9.916666666666666,304.7478009259259,295.0332409978759,296.6231926769936,297.0034340434366,296.22757823946205,295.22217371377997,297.0034340434366,295.0332409978759,296.02192393430965,2185.7356782503507,1764.4497739239905,1569.2302262644425,1806.6473488579811,1729.4453504582884,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2534.5350105118614,2069.4866535472984,1866.8854514393443,2122.197084080141,2019.7025117735325,10612.806711352176,17142900.0,17107200,17.35502954707223,20.140863555736523,"[0.34607336 0.43959993 0.46196708 0.4163285  0.35718706 0.41319445
 0.85791665 0.40861276 0.        ]",-8.7194208,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21161833333333332,0.1727941666666667,0.1558725,0.1771925,0.1686425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0823244,-1.7002946000000003,-1.5337854,-1.7435742,-1.6594422,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10633.439223089277,4.429730389219066,-8.719420800000002,[[0.40423117 0.41319445 0.85791665 0.41324237 0.        ]]
10.0,304.84999999999997,295.03070316005545,296.6459521639708,296.9963600102728,296.2345494564597,295.2471921204,296.9963600102728,295.03070316005545,296.03095138223176,2190.6211622489022,1768.494838637296,1572.8152812872213,1810.758288739254,1733.4513185794765,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2539.4204945104243,2073.5317182606036,1870.470506462123,2126.3080239614137,2023.7084798947117,10633.439223089275,17143200.0,17107200,17.35502954707223,20.140863555736523,"[0.34592408 0.4409387  0.46155095 0.41673857 0.35865873 0.41666666
 0.86       0.40398312 0.        ]",-8.733164,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21195,0.17306916666666666,0.1561125,0.17747166666666667,0.16891333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.085588,-1.7030006,-1.536147,-1.7463212,-1.6621072,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10650.199716361665,4.429730389219066,-8.733164,[[0.40476222 0.41666666 0.86000001 0.40861276 0.        ]]
10.083333333333334,304.93168780193236,295.0353571382073,296.6792562655423,296.9672446878521,296.2502603222822,295.26868789779724,296.9672446878521,295.0353571382073,296.04016126233626,2194.6003752905353,1771.7950633946666,1575.6925806746644,1814.106827135367,1736.7065362693286,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2543.3997075520347,2076.8319430179745,1873.3478058495662,2129.6565623575266,2026.9636975845638,10650.199716361665,17143500.0,17107200,17.35502954707223,20.140863555736523,"[0.34619784 0.4428978  0.45983827 0.41766274 0.35992318 0.4201389
 0.8645833  0.3993535  0.        ]",-8.744324200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21221916666666665,0.17329250000000004,0.15630666666666668,0.1776975,0.169135,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0882365999999997,-1.7051982000000003,-1.5380576000000001,-1.7485434,-1.6642884,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10663.81267945647,4.429730389219066,-8.744324200000001,[[0.40530396 0.4201389  0.86458331 0.40398312 0.        ]]
10.166666666666666,304.9955314009662,295.04334058974314,296.712483683557,296.95722405843344,296.26912904205113,295.2950231243317,296.95722405843344,295.04334058974314,296.0554400996233,2197.8346899284406,1774.4703248025087,1578.0258762359658,1816.8241024183694,1739.3593524740934,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2546.6340221899286,2079.5072044258163,1875.6811014108675,2132.373837640529,2029.6165137893286,10663.812679456469,17143800.0,17107200,17.35502954707223,20.140863555736523,"[0.34666744 0.44485235 0.45924884 0.41877267 0.3614723  0.4236111
 0.8691667  0.39472386 0.        ]",-8.753295,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2124375,0.1734725,0.15646,0.17788,0.1693125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.090385,-1.7069694,-1.5395663999999998,-1.7503392,-1.666035,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10674.747540175662,4.429730389219066,-8.753295,[[0.40620275 0.4236111  0.86916667 0.3993535  0.        ]]
10.25,305.0447010869565,295.05130564272554,296.74283958207116,296.9105358437004,296.28109553617793,295.30064400093426,296.9105358437004,295.05130564272554,296.0572841211218,2200.4549274900996,1776.631627909192,1579.8610476411484,1819.012292004109,1741.4893115339992,348.7993322615107,305.03687962329815,297.6552251749017,315.5497352221401,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2549.2542597516103,2081.6685075324904,1877.51627281605,2134.562027226249,2031.7464728492614,10674.74754017566,17144100.0,17107200,17.35502954707223,20.140863555736523,"[0.347136   0.446638   0.45650247 0.41947657 0.36180294 0.42708334
 0.87375    0.39009422 0.        ]",-8.7606422,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2126175,0.17361916666666666,0.156585,0.17802916666666666,0.16945833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0921562,-1.7084126,-1.5407964,-1.751807,-1.6674699999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10683.718985881009,4.429730389219066,-8.7606422,[[0.40631123 0.42708334 0.87374997 0.39472386 0.        ]]
