senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,293.51666666666665,293.43997445053486,293.71425350464847,292.8605023223842,293.6332569307435,292.65790332107326,293.71425350464847,292.65790332107326,293.26117810587687,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148721151032,0.02625598379178817,0.02702382491198444,0.025414201255407685,0.02763027049786646,0.0,0.0,0.0,0.0,0.0,0.021570148721151032,0.02625598379178817,0.02702382491198444,0.025414201255407685,0.02763027049786646,0.1278944291781978,16681200.0,16675200,16.925402877940947,19.544307399616216,"[0.2523518  0.26848587 0.2182652  0.26372135 0.20634761 0.06944445
 0.21333334 0.84307796 0.        ]",-6.894346799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16701416666666666,0.13672666666666666,0.12357666666666667,0.1402625,0.133065,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6434194,-1.3453903999999999,-1.2159944,-1.3801830000000002,-1.3093595999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8407.7444525679,0.6601965067597205,-6.894346799999999,[[0.24183435 0.06944445 0.21333334 0.84770757 0.        ]]
1.75,293.42499999999995,292.1844395320454,292.50028471840443,291.3444090065288,292.3902072152757,290.9946381902297,292.50028471840443,290.9946381902297,291.88279573249685,1655.3678336934383,1335.6858809218804,1185.2643523576187,1367.6028692419948,1306.5252561519083,348.79936954425204,305.0368456748209,297.6551988219082,315.5497008431713,290.25714531690613,0.0,0.0,0.0,0.0,0.0,2004.1672032376905,1640.7227265967012,1482.919551179527,1683.1525700851662,1596.7824014688144,8407.744452567898,16681500.0,16675200,16.925402877940947,19.544307399616216,"[0.17849681 0.19707593 0.12908325 0.19060078 0.10850849 0.07291666
 0.20875    0.8384483  0.        ]",-6.8661634000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16628916666666665,0.13620333333333334,0.12308166666666667,0.1397125,0.13249416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6362853999999998,-1.3402408000000001,-1.2111236,-1.374771,-1.3037425999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8373.36313808012,0.6601965067597205,-6.866163400000001,[[0.16075304 0.07291666 0.20874999 0.84307796 0.        ]]
1.8333333333333335,293.3333333333333,291.0388873964442,291.4159745621679,290.11908289336924,291.2840388257171,289.65074347893494,291.4159745621679,289.65074347893494,290.7017454313267,1646.6686608418934,1329.4076446187746,1179.3219304258264,1360.998441403881,1299.6681292895732,348.7993322511919,305.0368786710335,297.65522460965695,315.5497347027694,290.2571612655188,0.0,0.0,0.0,0.0,0.0,1995.4679930930852,1634.444523289808,1476.9771550354833,1676.5481761066505,1589.925290555092,8373.36313808012,16681800.0,16675200,16.925402877940947,19.544307399616216,"[0.11111138 0.13329297 0.05700523 0.12553206 0.02945586 0.07638889
 0.20416667 0.8338187  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442948003407,0.7999788479050828,-0.00011480000000000001,[[0.0912795  0.07638889 0.20416667 0.83844829 0.        ]]
1.9166666666666665,293.2416666666666,293.5619019250349,294.0568188457267,293.7908829096582,294.01196392758857,293.7981304804023,294.0568188457267,293.5619019250349,293.8439396176821,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148936455688,0.026255983896752867,0.027023824712551325,0.025414201392373728,0.027630270541900467,0.0,0.0,0.0,0.0,0.0,0.021570148936455688,0.026255983896752867,0.027023824712551325,0.025414201392373728,0.027630270541900467,0.12789442948003407,16682100.0,16675200,16.925402877940947,19.544307399616216,"[0.259524   0.28863677 0.27299348 0.28599823 0.2734198  0.07986111
 0.19958334 0.82918906 0.        ]",-6.871353999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16634,0.13621083333333334,0.12324416666666667,0.139755,0.13275833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6367855999999998,-1.3403146,-1.2127226,-1.3751892,-1.3063420000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8379.702132931227,0.7999788479050828,-6.871354,[[0.27611446 0.07986111 0.19958334 0.83381867 0.        ]]
2.0,293.15,293.4078910548276,293.9463604955626,293.4801505585743,293.89908737526673,293.4785073545984,293.9463604955626,293.4078910548276,293.64239936776596,1647.2846373762982,1329.4964372344718,1181.2720774210663,1361.5069724856287,1302.8437464846957,348.7993700640879,305.03684608978796,297.6551989304766,315.549701639895,290.2571452048196,0.0,0.0,0.0,0.0,0.0,1996.0840074403861,1634.5332833242599,1478.927276351543,1677.0566741255236,1593.1008916895153,8379.702132931228,16682400.0,16675200,16.925402877940947,19.544307399616216,"[0.25046453 0.2821392  0.25471509 0.27935845 0.25461844 0.08333334
 0.195      0.8245594  0.        ]",-6.8404154,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16564166666666666,0.1356625,0.12264833333333333,0.1391725,0.13203916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6299139999999999,-1.334919,-1.2068596,-1.3694574,-1.2992654000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8341.961065078624,0.6601965067597205,-6.840415400000001,[[0.26425915 0.08333334 0.19499999 0.82918906 0.        ]]
2.0833333333333335,293.0583333333333,292.2081188207118,292.5784326403473,291.44593199540327,292.4784891501841,291.10383582058597,292.5784326403473,291.10383582058597,291.9629616854465,1638.898830451959,1322.911470912444,1174.1232116648748,1354.5168602127821,1294.2123586217817,348.79933418667594,305.03687856406634,297.6552248487973,315.5497340553761,290.2571615598648,0.0,0.0,0.0,0.0,0.0,1987.6981646386348,1627.9483494765104,1471.7784365136722,1670.0665942681583,1584.4695201816467,8341.961065078622,16682700.0,16675200,16.925402877940947,19.544307399616216,"[0.17988971 0.20167287 0.13505518 0.19579384 0.11493188 0.08680555
 0.1925     0.8199298  0.        ]",-6.8123385999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16498333333333334,0.13515166666666667,0.1221275,0.13863166666666665,0.13141666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.623436,-1.3298924,-1.2017346,-1.3641355999999998,-1.29314,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8307.725599522164,0.6601965067597205,-6.8123385999999995,[[0.1654687  0.08680555 0.1925     0.82455939 0.        ]]
2.1666666666666665,292.96666666666664,291.19165191736715,291.44791726757927,289.9521542947037,291.30961410378694,289.373152778815,291.44791726757927,289.373152778815,290.6548980724504,1630.9980698121087,1316.7804224983988,1167.8794469180896,1348.0255340047354,1286.7437926991904,348.7993322540679,305.0368796233459,297.6552251731513,315.54973522538035,290.2571613136969,0.0,0.0,0.0,0.0,0.0,1979.7974020661766,1621.8173021217447,1465.5346720912407,1663.5752692301157,1577.0009540128872,8307.725599522164,16683000.0,16675200,16.925402877940947,19.544307399616216,"[0.12009753 0.13517196 0.04718591 0.12703648 0.01312699 0.09027778
 0.19       0.81530017 0.        ]",-6.7984805999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16458083333333334,0.134865,0.12191916666666666,0.13833666666666666,0.13120083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6194754,-1.3270716,-1.1996845999999999,-1.3612328,-1.2910161999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8290.831617999598,0.6601965067597205,-6.7984805999999995,[[0.08852378 0.09027778 0.19       0.81992978 0.        ]]
2.25,292.875,291.0643345983963,291.4222559775439,290.2069617390453,291.293970590052,289.72764326126764,291.4222559775439,289.72764326126764,290.74303323326103,1626.171186473125,1313.3408376645768,1165.3785950465622,1344.4929363150648,1284.1497289041597,348.7993322607153,305.0368796231259,297.65522517447346,315.54973522273275,290.25716131506215,0.0,0.0,0.0,0.0,0.0,1974.9705187338404,1618.3777172877028,1463.0338202210355,1660.0426715377976,1574.4068902192219,8290.831617999598,16683300.0,16675200,16.925402877940947,19.544307399616216,"[0.11260828 0.13366248 0.06217458 0.12611628 0.03397937 0.09375
 0.1875     0.81067055 0.        ]",-6.78468,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1641875,0.1345825,0.12170666666666667,0.1380475,0.13097583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6156049999999997,-1.3242918,-1.1975936,-1.3583873999999998,-1.2888022000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8274.001272596703,0.6601965067597205,-6.78468,[[0.0937082  0.09375    0.1875     0.81530017 0.        ]]
2.3333333333333335,292.7833333333333,290.93734402163193,291.38082346812905,290.3582642820391,291.2596840601477,289.9472664264205,291.38082346812905,289.9472664264205,290.77667645167367,1621.4534840367894,1309.9562108773973,1162.8239660350175,1341.0158247303295,1281.4534533200515,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,1970.2528162983115,1614.993090500705,1460.4791912099195,1656.5655599524894,1571.7106146352774,8274.001272596703,16683600.0,16675200,16.925402877940947,19.544307399616216,"[0.10513824 0.13122527 0.07107473 0.12409942 0.04689838 0.09722222
 0.185      0.8060409  0.        ]",-6.776980199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16395916666666666,0.1344175,0.12158916666666666,0.13788499999999998,0.13086666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6133582,-1.3226681999999998,-1.1964374,-1.3567883999999997,-1.287728,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8264.610031047925,0.6601965067597205,-6.776980199999999,[[0.09568722 0.09722222 0.185      0.81067055 0.        ]]
2.4166666666666665,292.69166666666666,291.3347896354469,291.8655502709251,290.97159672088213,291.76964464350317,290.67613595158485,291.8655502709251,290.67613595158485,291.32354344446844,1618.7146724070656,1307.973852835138,1161.4115210987748,1339.0708261451734,1280.1408249646518,348.79933226149933,305.03687962332685,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1967.514004668565,1613.0107324584646,1459.0667462736674,1654.6205613673333,1570.3979862798958,8264.610031047927,16683900.0,16675200,16.925402877940947,19.544307399616216,"[0.12851739 0.15973862 0.10715311 0.15409711 0.08977306 0.10069445
 0.1825     0.8014113  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00011480000000000001,[[0.12785585 0.10069445 0.1825     0.80604088 0.        ]]
2.5,292.59999999999997,294.14187966563634,294.76004272600176,294.783516040357,294.7592878179233,294.97646839009604,294.97646839009604,294.14187966563634,294.68423892800286,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.12789442932309913,16684200.0,16675200,16.925402877940947,19.544307399616216,"[0.29364035 0.33000287 0.33138365 0.32995847 0.3427338  0.10416666
 0.18       0.79678166 0.        ]",-6.760432600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16364083333333335,0.13409416666666668,0.12125583333333333,0.13755916666666668,0.13048583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6102258,-1.3194866,-1.1931573999999998,-1.3535822000000002,-1.2839806,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,8244.43613626109,0.6601965067597205,-6.760432600000001,[[0.32554383 0.10416666 0.18000001 0.80141127 0.        ]]
2.5833333333333335,292.5083333333333,292.1392320610124,292.45051786213094,291.15747535497826,292.34681710743723,290.7861027824807,292.45051786213094,290.7861027824807,291.7760290336079,1614.8933197169013,1304.0942504926147,1157.414841686319,1335.158998281424,1275.5764651452496,348.79936935075443,305.0368459655296,297.65519900072957,315.54970123451096,290.25714538705745,0.0,0.0,0.0,0.0,0.0,1963.6926890676557,1609.1310964581444,1455.0700406870487,1650.7086995159348,1565.833610532307,8244.43613626109,16684500.0,16675200,16.925402877940947,19.544307399616216,"[0.17583753 0.19414847 0.11808714 0.18804842 0.0962417  0.10763889
 0.1775     0.792152   0.        ]",-6.7238688,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16279833333333332,0.13343416666666666,0.12053666666666667,0.1368525,0.12969833333333336,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6019355999999998,-1.3129921999999998,-1.1860808,-1.3466285999999998,-1.2762316000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8199.837806577558,0.6601965067597205,-6.723868800000001,[[0.15447266 0.10763889 0.17749999 0.79678166 0.        ]]
2.6666666666666665,292.41666666666663,290.4199226165273,290.53257956306834,288.52988778663837,290.35533362479634,288.1831997731781,290.53257956306834,288.1831997731781,289.6041846728417,1604.7802544490976,1296.1683950819813,1148.7873526798478,1326.6804139517997,1266.1230567002285,348.7993323354614,305.0368796405418,297.655225203579,315.54973520090033,290.25716133412016,0.0,0.0,0.0,0.0,0.0,1953.579586784559,1601.2052747225232,1446.4425778834268,1642.2301491527,1556.3802180343487,8199.837806577558,16684800.0,16675200,16.925402877940947,19.544307399616216,"[ 0.07470169  0.08132857 -0.03647683  0.07090234 -0.05687024  0.11111111
  0.175       0.7875224   0.        ]",-7.457708133333332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.1623675,0.13311416666666664,0.12025916666666665,0.13651833333333332,0.20550250000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0013333333333321207,-1.5976962,-1.3098433999999997,-1.1833501999999998,-1.3433404,-2.0221446000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,9093.14198150903,0.6601965067597205,-7.457708133333332,[[0.02671711 0.11111111 0.175      0.79215199 0.        ]]
2.75,292.325,290.14301562920195,290.30521622188536,288.40210929287514,290.11772702326346,288.1405781427349,290.30521622188536,288.1405781427349,289.42172926199214,1599.6058449103607,1292.33751018112,1145.4573521630314,1322.6736383140865,1262.6349305278359,348.7993322614766,305.036879623107,297.65522517464103,315.5497352225056,290.25716131522597,0.0,0.0,0.0,0.0,913.134371815641,1948.4051771718373,1597.3743898042271,1443.1125773376725,1638.2233735365921,2466.0264636587026,9093.141981509032,16685100.0,16675200,16.925402877940947,19.544307399616216,"[ 0.05841304  0.06795426 -0.04399321  0.05692548 -0.0593774   0.11458334
  0.1725      0.78289276  0.        ]",-7.165123933333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.161945,0.13280166666666665,0.11998916666666665,0.13619166666666666,0.1771,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0013333333333321207,-1.5935388,-1.3067683999999997,-1.1806933999999998,-1.340126,-1.742664,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8736.33808498239,0.6601965067597205,-7.165123933333333,[[0.01598443 0.11458334 0.1725     0.78752238 0.        ]]
2.8333333333333335,292.2333333333333,289.89159294283104,290.0983556476455,288.27034349146896,289.90204867416077,288.14406130773017,290.0983556476455,288.14406130773017,289.2612804127673,1594.5452838286649,1288.5837214327807,1142.2125950376396,1318.754672070552,1259.3856157795183,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,575.5578632360879,1943.3446160901983,1593.620601056098,1439.8678202125413,1634.3044072927019,2125.20064033085,8736.33808498239,16685400.0,16675200,16.925402877940947,19.544307399616216,"[ 0.04362347  0.05578598 -0.05174414  0.04423852 -0.0591725   0.11805555
  0.17        0.77826315  0.        ]",-6.6983504,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16193833333333332,0.132855,0.12024916666666667,0.13627916666666667,0.129405,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5934731999999998,-1.3072932,-1.1832518,-1.3409870000000002,-1.2733451999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8168.727603826614,0.6601965067597205,-6.6983504,[[0.00654627 0.11805555 0.17       0.78289276 0.        ]]
2.9166666666666665,292.14166666666665,290.98555145119076,291.5798544540531,290.9035759517637,291.4928691379328,290.70905098578726,291.5798544540531,290.70905098578726,291.13418039614555,1594.465445947306,1289.2279237208259,1145.3340548840777,1319.8020485676109,1262.5997971096906,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1943.2647782088054,1594.2648033441335,1442.9892800589794,1635.3517837897607,1552.8569584249346,8168.727603826614,16685700.0,16675200,16.925402877940947,19.544307399616216,"[0.10797397 0.14293298 0.10315189 0.13781619 0.09170924 0.12152778
 0.1675     0.7736335  0.        ]",-6.7011302,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.161895,0.1328625,0.12039583333333333,0.13631416666666665,0.12954166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5930468,-1.307367,-1.1846949999999998,-1.3413313999999998,-1.2746899999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8172.113427744697,0.6601965067597205,-6.7011302,[[0.11671685 0.12152778 0.1675     0.77826315 0.        ]]
3.0,292.04999999999995,291.8845392439477,292.77418000471295,292.79098462084414,292.7704615936676,292.48521541623074,292.79098462084414,291.8845392439477,292.5410761758807,1593.9416289499907,1289.315622776752,1147.0988287566067,1320.219060393753,1264.2399532704592,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1942.7409612115127,1594.3525024000692,1444.7540539315085,1635.7687956159127,1554.4971145856944,8172.113427744697,16686000.0,16675200,16.925402877940947,19.544307399616216,"[0.1608556  0.21318741 0.21417592 0.21296869 0.19618951 0.125
 0.165      0.76900387 0.        ]",-6.6761038,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16143666666666667,0.1324375,0.11983083333333333,0.135855,0.12890583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5885368,-1.303185,-1.1791354,-1.3368132,-1.2684334,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8141.593470722986,0.6601965067597205,-6.6761038,[[0.19947543 0.125      0.16500001 0.77363348 0.        ]]
3.0833333333333335,291.96486600783476,291.3073517861034,291.81434950459493,290.6962199454942,291.722823334671,290.3232521347959,291.81434950459493,290.3232521347959,291.1727993411319,1588.4420091833008,1284.2179141034198,1140.3139333830793,1314.7107738230713,1256.6105066330447,348.7993322614767,305.0368796233268,297.6552251748925,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1937.2413414447774,1589.2547937267466,1437.9691585579717,1630.2605090452016,1546.8676679482887,8141.593470722986,16686300.0,16675200,16.925402877940947,19.544307399616216,"[0.1269034  0.1567268  0.09095448 0.15134291 0.06901519 0.12847222
 0.16291666 0.76437426 0.        ]",-6.6550872,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1610375,0.13207166666666664,0.11937083333333333,0.13546,0.12839,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.584609,-1.2995851999999997,-1.174609,-1.3329263999999998,-1.2633576,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8115.957002984919,0.6601965067597205,-6.6550872,[[0.11898856 0.12847222 0.16291666 0.76900387 0.        ]]
3.1666666666666665,291.89168447293446,290.8200110184025,291.0272374674402,289.18123922454083,290.86830880807804,288.7667870814732,291.0272374674402,288.7667870814732,290.13271671998695,1583.6527491174209,1279.827429763304,1134.7915709363597,1309.9669922789858,1250.4199272917647,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1932.4520813789202,1584.8643093866117,1432.4467961112614,1625.5167275011258,1540.6770886069999,8115.957002984918,16686600.0,16675200,16.925402877940947,19.544307399616216,"[ 0.0982363   0.11042609  0.00183796  0.10107735 -0.02254158  0.13194445
  0.16083333  0.7597446   0.        ]",-6.6464935999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16077,0.13188416666666666,0.11925583333333334,0.13526833333333332,0.12827833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5819767999999998,-1.2977402,-1.1734774000000001,-1.3310403999999998,-1.2622588,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8105.477708935139,0.6601965067597205,-6.646493599999999,[[0.05780722 0.13194445 0.16083333 0.76437426 0.        ]]
