senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,292.95,293.54140064324514,294.0333592088479,293.3729353928313,293.8593440450791,293.02929713841655,294.0333592088479,293.02929713841655,293.567267285684,1643.21733499945,1325.9593144059131,1177.8214462124624,1357.5040195300933,1298.2331153256694,348.7993683460678,305.0368459302657,297.6551993943675,315.5497005797632,290.25714600390336,0.0,0.0,0.0,0.0,0.0,1992.0167033455177,1630.996160336179,1475.47664560683,1673.0537201098564,1588.4902613295726,8360.033490727956,18322800.0,18316800,17.01599019631441,19.277022821145504,"[0.25831804 0.28725678 0.24840832 0.2770206  0.22819431 0.06944445
 0.19833334 0.84811056 0.        ]",-6.830739400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16539333333333334,0.135475,0.12250916666666666,0.138955,0.13184833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6274704,-1.333074,-1.2054901999999998,-1.3673172,-1.2973876000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8330.164352592015,0.6601965067597205,-6.830739400000001,[[0.25983961 0.06944445 0.19833334 0.85274017 0.        ]]
1.75,292.875,292.4399587229973,292.9120847689649,291.8740498003851,292.71494288875886,291.3716014365934,292.9120847689649,291.3716014365934,292.2625275235399,1635.9168371231694,1320.6617085974235,1172.458780745805,1351.9106819928477,1291.9180110771738,348.7993323613157,305.036879360629,297.6552249748791,315.54973510203814,290.2571612567332,0.0,0.0,0.0,0.0,0.0,1984.7161694844851,1625.6985879580525,1470.114005720684,1667.4604170948858,1582.175172333907,8330.164352592015,18323100.0,18316800,17.01599019631441,19.277022821145504,"[0.19352734 0.22129947 0.16023858 0.20970288 0.1306828  0.07291666
 0.195      0.84348094 0.        ]",-6.8083698,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16482,0.1350625,0.12211583333333335,0.13852083333333334,0.13138833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6218287999999998,-1.329015,-1.2016198000000002,-1.363045,-1.2928612,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8302.889886814366,0.6601965067597205,-6.8083697999999995,[[0.18309021 0.07291666 0.19499999 0.84811056 0.        ]]
1.8333333333333335,292.79999999999995,291.50749020105815,291.9859597552374,290.77351191234465,291.77343800968447,290.1617761902248,291.9859597552374,290.1617761902248,291.24043521370993,1629.0388943668816,1315.7134978719657,1167.7376825000092,1346.6995516984691,1286.401926779344,348.7993322616698,305.03687962349903,297.6552251750786,315.5497352221598,290.25716131528964,0.0,0.0,0.0,0.0,0.0,1977.8382266285514,1620.7503774954648,1465.3929076750878,1662.249286920629,1576.6590880946337,8302.889886814366,18323400.0,18316800,17.01599019631441,19.277022821145504,"[0.13867626 0.16682152 0.09550106 0.15432024 0.0595166  0.07638889
 0.19166666 0.83885133 0.        ]",-6.7971112,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16449,0.13483416666666667,0.12194749999999999,0.13828583333333333,0.13120583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6185816,-1.3267682,-1.1999634,-1.3607326,-1.2910654,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8289.158563369076,0.6601965067597205,-6.7971112,[[0.12296714 0.07638889 0.19166666 0.84348094 0.        ]]
1.9166666666666665,292.72499999999997,291.4264223334567,291.98391052352457,290.9575349810222,291.7776459235556,290.3929439214539,291.98391052352457,290.3929439214539,291.30769153660265,1625.0835975400578,1312.9739186920538,1165.7101874133396,1343.8786734164435,1284.213852710077,348.799332261488,305.03687962332685,297.6552251748738,315.54973522219933,290.2571613152168,0.0,0.0,0.0,0.0,0.0,1973.8829298015457,1618.0107983153807,1463.3654125882133,1659.4284086386428,1574.4710140252937,8289.158563369076,18323700.0,18316800,17.01599019631441,19.277022821145504,"[0.13390756 0.16670097 0.10632595 0.15456776 0.07311471 0.07986111
 0.18833333 0.83422166 0.        ]",-6.7858279999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16416666666666666,0.1346075,0.12177333333333333,0.13805250000000002,0.13101666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6154,-1.3245377999999999,-1.1982496,-1.3584366,-1.289204,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8275.411117834958,0.6601965067597205,-6.7858279999999995,[[0.12692338 0.07986111 0.18833333 0.83885133 0.        ]]
2.0,292.65,291.3401066416956,291.9656365229763,291.06557249246424,291.76359288433,290.5324490491412,291.9656365229763,290.5324490491412,291.3334715181214,1621.203008117645,1310.2567817875736,1163.6252342444368,1341.0813302533977,1281.9464298348,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1970.0023403791442,1615.2936614108812,1461.2804594193385,1656.6310654755575,1572.203591150035,8275.411117834956,18324000.0,18316800,17.01599019631441,19.277022821145504,"[0.12883016 0.16562603 0.11268109 0.15374112 0.08132089 0.08333334
 0.185      0.82959205 0.        ]",-6.778694,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16398,0.13446333333333332,0.12165333333333334,0.13790750000000002,0.1308875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6135631999999998,-1.3231191999999998,-1.1970688,-1.3570098000000002,-1.2879329999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8266.696393586317,0.6601965067597205,-6.778694000000001,[[0.12843986 0.08333334 0.185      0.83422166 0.        ]]
2.0833333333333335,292.5763946759259,291.66853752126946,292.3003053731673,291.41052199742734,292.10501427756003,290.9062728250755,292.3003053731673,290.9062728250755,291.67813039889995,1618.9596906066515,1308.5265323930562,1162.1820127281999,1339.3366232856,1280.393200975673,348.799332261522,305.03687962329815,297.6552251749018,315.54973522216966,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1967.7590228681736,1613.5634120163543,1459.8372379031016,1654.8863585077695,1570.6503622909172,8266.696393586317,18324300.0,18316800,17.01599019631441,19.277022821145504,"[0.14814962 0.18531244 0.13297224 0.17382473 0.10331053 0.08680555
 0.18125    0.82496244 0.        ]",-6.7714533999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.163795,0.13432,0.1215275,0.13776166666666667,0.13075166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6117428,-1.3217088,-1.1958305999999999,-1.3555748,-1.2865963999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8257.868842379487,0.6601965067597205,-6.7714533999999995,[[0.14871391 0.08680555 0.18125001 0.82959205 0.        ]]
2.1666666666666665,292.50532407407405,291.9289310938271,292.5616700883501,291.64596656300324,292.3702726032339,291.1609747271183,292.5616700883501,291.1609747271183,291.93356301510653,1616.7453893147572,1306.7997502666979,1160.6762138551014,1337.5896468527374,1278.7595084930579,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1965.5447215762792,1611.836629890015,1458.3314390300031,1653.1393820748872,1569.0166698083021,8257.868842379487,18324600.0,18316800,17.01599019631441,19.277022821145504,"[0.1634669  0.20068684 0.14682192 0.18942817 0.11829299 0.09027778
 0.1775     0.82033277 0.        ]",-6.7583908,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16347916666666668,0.13407166666666664,0.12129333333333334,0.13750333333333334,0.13048083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.608635,-1.3192651999999998,-1.1935264,-1.3530328,-1.2839314,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8241.93577149458,0.6601965067597205,-6.7583908,[[0.16373936 0.09027778 0.17749999 0.82496244 0.        ]]
2.25,292.43640625,291.6894230305531,292.26368322679735,291.22353006033296,292.06191867051325,290.68238147846,292.26368322679735,290.68238147846,291.58418729333135,1612.9518048095567,1303.8277340890502,1157.8610147190027,1334.4872648820115,1275.5096193978454,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1961.751137071056,1608.8646137123674,1455.5162398939044,1650.0370001041713,1565.7667807130804,8241.93577149458,18324900.0,18316800,17.01599019631441,19.277022821145504,"[0.14937818 0.18315819 0.12197272 0.1712897  0.09014045 0.09375
 0.17375    0.81570315 0.        ]",-6.746222,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16317916666666665,0.13383833333333334,0.12107916666666667,0.13726,0.130235,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6056829999999997,-1.3169692,-1.191419,-1.3506384,-1.2815123999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8227.10225316703,0.6601965067597205,-6.746222,[[0.14318784 0.09375    0.17375    0.82033277 0.        ]]
2.3333333333333335,292.36925925925925,291.4814636258844,292.01381385112205,290.90936475896365,291.80449131823264,290.329503402508,292.01381385112205,290.329503402508,291.30772739134215,1609.3515448180713,1301.027222075105,1155.2928689225146,1331.5685486874577,1272.5637350667648,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,1958.1508770795933,1606.0641016984127,1452.9480940974256,1647.1182839095977,1562.8208963819998,8227.102253167028,18325200.0,18316800,17.01599019631441,19.277022821145504,"[0.13714528 0.16846    0.1034924  0.15614691 0.06938291 0.09722222
 0.17       0.81107354 0.        ]",-6.736742800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16291583333333334,0.13364833333333334,0.12092833333333335,0.13706416666666665,0.13007166666666664,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6030918,-1.3150996000000001,-1.1899348,-1.3487113999999998,-1.2799051999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8215.5337748147,0.6601965067597205,-6.736742800000001,[[0.1269255  0.09722222 0.17       0.81570315 0.        ]]
2.4166666666666665,292.30350115740737,291.37952939447484,291.9529008379668,290.93232585699195,291.7461892002254,290.3764070101629,291.9529008379668,290.3764070101629,291.2774704599644,1606.1949925801669,1298.739502729585,1153.4843005498485,1329.21626736486,1270.6003779931118,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1954.994324841689,1603.7763823528926,1451.1395257247502,1644.7660025870198,1560.8575393083468,8215.533774814698,18325500.0,18316800,17.01599019631441,19.277022821145504,"[0.13114914 0.16487688 0.10484306 0.15271737 0.07214195 0.10069445
 0.16625    0.80644387 0.        ]",-6.727403,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16266,0.13346166666666667,0.12077833333333333,0.13687166666666667,0.1299075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6005744,-1.3132628,-1.1884588,-1.3468172,-1.2782898,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8204.147837382357,0.6601965067597205,-6.727403,[[0.12514567 0.10069445 0.16625001 0.81107354 0.        ]]
2.5,292.23875,291.2856014744203,291.89476738854245,290.93670759451084,291.69009208772,290.3976501396813,291.89476738854245,290.3976501396813,291.240963736975,1603.1232303305878,1296.4993335241115,1151.6812328944582,1326.913248409569,1268.6324586265523,348.79933226146534,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1951.922562592053,1601.5362131474287,1449.3364580693599,1642.4629836317288,1558.8896199417873,8204.147837382357,18325800.0,18316800,17.01599019631441,19.277022821145504,"[0.12562397 0.16145727 0.1051008  0.14941753 0.07339154 0.10416666
 0.1625     0.80181426 0.        ]",-6.718858599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16244083333333334,0.133295,0.12063083333333334,0.13670166666666667,0.1297425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5984178,-1.3116227999999999,-1.1870074000000002,-1.3451444,-1.2766662000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8193.732193044365,0.6601965067597205,-6.718858599999999,[[0.12299823 0.10416666 0.16249999 0.80644387 0.        ]]
2.5833333333333335,292.17462384259255,291.30475924034533,291.92669705593374,290.9468236392566,291.72381235627455,290.40398134407405,291.92669705593374,290.40398134407405,291.2612147271769,1600.4938312751208,1294.505210810511,1149.9104768814605,1324.8709866453287,1266.6533538348415,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1949.29316353662,1599.5420904338187,1447.5657020563622,1640.4207218674885,1556.9105151500764,8193.732193044365,18326100.0,18316800,17.01599019631441,19.277022821145504,"[0.1267509  0.16333549 0.10569587 0.15140109 0.07376397 0.10763889
 0.15875    0.79718465 0.        ]",-6.7102076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16222083333333334,0.13312666666666667,0.12048,0.13652916666666667,0.129575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5962530000000001,-1.3099664,-1.1855232,-1.343447,-1.275018,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8183.16828088434,0.6601965067597205,-6.710207600000001,[[0.12418946 0.10763889 0.15875    0.80181426 0.        ]]
2.6666666666666665,292.1107407407407,291.31241541086627,291.944865115238,290.9437590502247,291.7431423337943,290.3982412082094,291.944865115238,290.3982412082094,291.2684846236665,1597.8459019346624,1292.4808734872722,1148.1063269866895,1322.7973836075266,1264.639461271065,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221795,290.257161315235,0.0,0.0,0.0,0.0,0.0,1946.6452341961617,1597.5177531105799,1445.7615521615912,1638.3471188297062,1554.8966225863,8183.16828088434,18326400.0,18316800,17.01599019631441,19.277022821145504,"[0.12720126 0.16440418 0.1055156  0.15253815 0.07342631 0.11111111
 0.155      0.79255503 0.        ]",-6.700228200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.161975,0.1329325,0.12030416666666667,0.13632916666666667,0.12937666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.593834,-1.3080558,-1.183793,-1.341479,-1.2730664,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8171.01339913836,0.6601965067597205,-6.700228200000001,[[0.1246171  0.11111111 0.155      0.79718465 0.        ]]
2.75,292.04671874999997,291.24296619446835,291.8533984039403,290.81741156907674,291.64837291112855,290.25748936007267,291.8533984039403,290.25748936007267,291.1639276877373,1594.9053724103705,1290.1553955647707,1145.9975908609517,1320.3958625476328,1262.2608441575123,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1943.7047046718699,1595.192275188088,1443.6528160358628,1635.9455977697926,1552.5180054727473,8171.013399138361,18326700.0,18316800,17.01599019631441,19.277022821145504,"[0.12311602 0.15902379 0.09808339 0.14696348 0.06514679 0.11458334
 0.15125    0.78792536 0.        ]",-6.6901504,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16172666666666666,0.13273583333333333,0.1201275,0.13612583333333333,0.12917750000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5913903999999999,-1.3061205999999999,-1.1820546,-1.3394782,-1.2711066000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8158.715914977295,0.6601965067597205,-6.6901504,[[0.1184667  0.11458334 0.15125    0.79255503 0.        ]]
2.8333333333333335,291.9821759259259,291.1768160592734,291.7706025100712,290.714135444714,291.5630655210547,290.1441049977578,291.7706025100712,290.1441049977578,291.07374490657423,1591.9220526299348,1287.7927546991154,1143.8723443778165,1317.9592320177683,1259.8711976555653,348.7993322615107,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,1940.7213848914455,1592.829634322423,1441.5275695527182,1633.5089672399083,1550.1283589708003,8158.715914977295,18327000.0,18316800,17.01599019631441,19.277022821145504,"[0.11922483 0.15415345 0.09200833 0.14194539 0.05847712 0.11805555
 0.1475     0.78329575 0.        ]",-6.6801382,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16147166666666668,0.13253833333333334,0.11995583333333333,0.1359225,0.1289875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5888812,-1.3041772,-1.1803654,-1.3374774,-1.269237,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8146.518109418064,0.6601965067597205,-6.680138200000001,[[0.11316181 0.11805555 0.14749999 0.78792536 0.        ]]
2.9166666666666665,291.916730324074,291.11150364453215,291.71551902089954,290.6801413727576,291.50844080644816,290.1154978622267,291.71551902089954,290.1154978622267,291.0262205413728,1588.8595561767388,1285.4203556804698,1141.819360651128,1315.5235481073944,1257.5969552052172,348.799332261522,305.0368796233077,297.6552251749017,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1937.6588884382609,1590.4572353037775,1439.4745858260296,1631.0732833295442,1547.8541165204522,8146.518109418064,18327300.0,18316800,17.01599019631441,19.277022821145504,"[0.11538292 0.15091324 0.09000868 0.13873217 0.05679435 0.12152778
 0.14375    0.77866614 0.        ]",-7.003184580000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1612075,0.13233166666666665,0.11977583333333333,0.13571166666666667,0.12878833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6655958900000014,-1.3672507800000009,-1.2375239100000008,-1.4021729400000011,-1.3306410600000012,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8133.777807782639,0.6601965067597205,-7.003184580000005,[[0.11036627 0.12152778 0.14375    0.78329575 0.        ]]
3.0,291.84999999999997,291.0470570093086,291.6599870556317,290.6395497154168,291.45326069743373,290.07835107737094,291.6599870556317,290.07835107737094,290.97564111103236,1585.6908323868647,1282.9467555378171,1139.657684619957,1312.9852878382985,1255.1989138025895,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1934.490164648364,1587.9836351611248,1437.3129097948588,1628.5350230604583,1545.4560751178337,8133.777807782639,18327600.0,18316800,17.01599019631441,19.277022821145504,"[0.11159195 0.14764665 0.08762093 0.13548629 0.05460925 0.125
 0.14       0.77403647 0.        ]",-7.490810699999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16093166666666667,0.1321133333333333,0.11957833333333333,0.13548666666666667,0.12856666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7815135500000001,-1.4624945999999996,-1.3237321499999999,-1.4998374,-1.423233,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8120.122402926856,0.6601965067597205,-7.4908107,[[0.10739101 0.125      0.14       0.77866614 0.        ]]
3.0833333333333335,291.7803472222222,291.0080551819812,291.6253897127146,290.5915556629523,291.4192763840906,290.0252017994571,291.6253897127146,290.0252017994571,290.9338957482392,1582.3815333373204,1280.3186279202419,1137.2850077792352,1310.2939373200575,1252.5449629728453,348.7993322615334,305.03687962332685,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1931.1808655988539,1585.3555075435688,1434.9402329541372,1625.8436725422075,1542.8021242880893,8120.122402926857,18327900.0,18316800,17.01599019631441,19.277022821145504,"[0.10929772 0.14561152 0.08479775 0.13348721 0.05148282 0.12847222
 0.14       0.76940686 0.        ]",-7.975270799999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16062833333333335,0.13186916666666668,0.1193575,0.1352375,0.12832,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.896699359999999,-1.5571111199999992,-1.4093733599999991,-1.596884399999999,-1.515202559999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8104.943671803147,0.6601965067597205,-7.975270799999995,[[0.1049354  0.12847222 0.14       0.77403647 0.        ]]
3.1666666666666665,291.70694444444445,290.96182211687056,291.5822798023106,290.53442101034375,291.3765235058781,289.9634945362595,291.5822798023106,289.9634945362595,290.88370819433254,1578.7383761777332,1277.39468239504,1134.6314470737289,1307.3017555093188,1249.5790770502092,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1927.5377084392553,1582.4315620183477,1432.2866722486306,1622.8514907314689,1539.8362383654444,8104.943671803147,18328200.0,18316800,17.01599019631441,19.277022821145504,"[0.10657813 0.14307564 0.08143689 0.13097233 0.04785298 0.13194445
 0.14       0.76477724 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442931029857,0.7999788479050828,-0.00013775999999999993,[[0.1019832  0.13194445 0.14       0.76940686 0.        ]]
