senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.166666666666667,290.6326162439613,293.8411186299696,293.4385521134,292.2791180521424,293.3673385201404,291.5154597130422,293.8411186299696,291.5154597130422,292.888317405739,1562.2763787641197,1252.267335080509,1108.6242101338785,1283.2041984931107,1221.7719318407933,348.799332259204,305.0368796273723,297.655225179343,315.5497352222487,290.2571613169824,0.0,0.0,0.0,0.0,0.0,1911.0757110233237,1557.3042147078813,1406.2794353132215,1598.7539337153594,1512.0290931577756,7985.442387917561,19116600.0,19094400,16.773754290762596,19.268770787690123,"[0.27594852 0.25226814 0.18406613 0.24807909 0.13914505 0.25694445
 0.24333334 0.584653   0.        ]",-18.77450299999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1549999999999964,0.19916666666666552,0.30083333333332973,0.19833333333333295,0.42249999999999943,0.15880166666666667,0.1294425,0.11678083333333332,0.13288,0.1253575,0.0,30000,-1.4879999999999656,-1.9119999999999893,-2.8879999999999657,-1.9039999999999966,-4.055999999999995,-1.5626084,-1.2737142,-1.1491234,-1.3075392,-1.2335178,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,7959.14093439512,0.9649858648945714,-18.77450299999991,[[0.21990137 0.25694445 0.24333334 0.58928263 0.        ]]
6.25,290.7895635190217,292.2893823217556,291.75980492122767,290.5444573410186,291.76609460654583,289.07752396279744,292.2893823217556,289.07752396279744,291.087452630669,1556.8159536325588,1248.268391180078,1103.7129819170618,1279.0151811280014,1214.0300929387672,348.79933226047666,305.0368796257943,297.6552251751532,315.54973522398757,290.25716131324185,0.0,0.0,0.0,0.0,0.0,1905.6152858930354,1553.3052708058722,1401.368207092215,1594.5649163519888,1504.287254252009,7959.140934395121,19116900.0,19094400,16.773754290762596,19.268770787690123,"[ 0.18466991  0.15351829  0.08202726  0.15388827 -0.00426294  0.26041666
  0.255       0.5800234   0.        ]",-24.7765499999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.26916666666666345,0.3191666666666653,0.41583333333332934,0.3133333333333326,0.5008333333333326,0.158475,0.12923166666666666,0.11655666666666667,0.13265833333333332,0.20703666666666667,0.0,30000,-2.5839999999999694,-3.0639999999999876,-3.9919999999999622,-3.0079999999999933,-4.807999999999994,-1.559394,-1.2716395999999999,-1.1469176,-1.3053579999999998,-2.0372408,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8927.485364633376,0.9649858648945714,-24.7765499999999,[[0.11396816 0.26041666 0.255      0.58465302 0.        ]]
6.333333333333333,290.95603864734295,290.9241785979617,290.3234530648183,289.15842613725886,290.3931972357527,288.13986422239714,290.9241785979617,288.13986422239714,289.78782385163777,1552.897311361282,1245.7385871255854,1101.0216432374868,1276.348152188009,1211.8562335004128,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,982.3251036234797,1901.6966436227813,1550.775466748893,1398.6768684123886,1591.8978874101688,2484.4384984391454,8927.485364633378,19117200.0,19094400,16.773754290762596,19.268770787690123,"[ 1.0436381e-01  6.9027007e-02  4.9601414e-04  7.3129609e-02
 -5.9419394e-02  2.6388890e-01  2.6666668e-01  5.7539374e-01
  0.0000000e+00]",-15.331814799999924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18499999999999753,0.1641666666666642,0.15333333333333124,0.17249999999999943,0.23999999999999963,0.1589825,0.12984083333333332,0.11734333333333331,0.13324333333333332,0.12601833333333334,0.0,30000,-1.7759999999999765,-1.5759999999999768,-1.4719999999999802,-1.6559999999999948,-2.3039999999999967,-1.5643878,-1.2776337999999998,-1.1546583999999998,-1.3111144,-1.2400204000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,7985.143954228555,0.9649858648945714,-15.331814799999925,[[0.03751941 0.2638889  0.26666668 0.58002341 0.        ]]
6.416666666666667,291.1313679423309,291.931424364394,292.1828812323591,292.30934121140683,292.08248604334653,291.2734133046728,292.30934121140683,291.2734133046728,291.9559092312358,1558.9899489575303,1253.054310770028,1110.468818547539,1283.3741772564308,1221.9583650999232,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1907.7892812190296,1558.0911903933356,1408.1240437224408,1598.9239124785906,1512.2155264151584,7985.143954228555,19117500.0,19094400,16.773754290762596,19.268770787690123,"[0.16361356 0.17840514 0.18584396 0.17249954 0.12490702 0.2673611
 0.27833334 0.5707641  0.        ]",-9.379335599999862,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1191666666666625,0.04083333333332936,0,0.061666666666662685,0.06999999999999791,0.15952666666666668,0.13045,0.11806333333333334,0.133835,0.12675666666666666,0.0,30000,-1.1439999999999602,-0.3919999999999619,-0.0,-0.5919999999999619,-0.6719999999999801,-1.5697424,-1.283628,-1.1617432,-1.3169364000000001,-1.2472855999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8023.5770998791595,1.066352930031978,-9.379335599999862,[[0.16505384 0.2673611  0.27833334 0.57539374 0.        ]]
6.5,291.31487771739125,292.7222007486619,293.6635379734081,294.5479284270258,293.41475741205295,293.31116159033184,294.5479284270258,292.7222007486619,293.5319172302961,1565.5190730218533,1260.3670580876935,1119.1002369883875,1290.4712786688476,1230.8211195152426,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1914.3184052833753,1565.4039377110012,1416.7554621632985,1606.0210138910074,1521.0782808304775,8023.57709987916,19117800.0,19094400,16.773754290762596,19.268770787690123,"[0.21012981 0.2655026  0.31752557 0.25086844 0.24477457 0.27083334
 0.29       0.5661345  0.        ]",-14.04032939999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13666666666666552,0.10999999999999943,0.14666666666666592,0.125,0.2583333333333305,0.15984416666666668,0.13061583333333335,0.11800166666666667,0.13400916666666665,0.12666833333333333,0.0,30000,-1.3119999999999892,-1.0559999999999947,-1.407999999999993,-1.2000000000000002,-2.479999999999973,-1.5728666,-1.2852598000000002,-1.1611364,-1.3186501999999998,-1.2464164,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,8029.671025680041,0.9778012890871588,-14.040329399999948,[[0.25776019 0.27083334 0.28999999 0.57076412 0.        ]]
6.583333333333333,291.5058942859299,292.5088157294987,292.83237649805545,292.38628829431315,292.6480020557057,291.05128811009365,292.83237649805545,291.05128811009365,292.2853541375333,1569.3354103810636,1262.3516580402786,1118.3660623638295,1292.557193508802,1229.7623677889426,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1918.1347426425743,1567.3885376635862,1416.0212875387313,1608.1069287309617,1520.0195291041866,8029.671025680041,19118100.0,19094400,16.773754290762596,19.268770787690123,"[0.19757776 0.21661074 0.19037026 0.20576519 0.11184084 0.27430555
 0.30166668 0.56150484 0.        ]",-4.004994199999884,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.019166666666663446,0.07333333333333296,0.02499999999999621,0.1641666666666642,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.023999999999978174,-0.1839999999999691,-0.7039999999999965,-0.23999999999996363,-1.5759999999999768,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.298333596781,1.1397320403524822,-4.004994199999884,[[0.18443296 0.27430555 0.30166668 0.56613451 0.        ]]
6.666666666666667,291.70374396135264,294.1218722852957,293.9207802448055,293.27188226990694,293.845379222731,292.1815775595955,294.1218722852957,292.1815775595955,293.4682983164669,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613062,305.03687962336505,297.65522517497624,315.54973522196224,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.7993322613062,305.03687962336505,297.65522517497624,315.54973522196224,290.2571613151713,1557.298333596781,19118400.0,19094400,16.773754290762596,19.268770787690123,"[0.29246342 0.2806345  0.24246402 0.27619913 0.17832845 0.2777778
 0.31333333 0.5568752  0.        ]",-1.5009941999999783,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02333333333333106,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2239999999999782,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970985,1.1397320403524822,-1.5009941999999783,[[0.25401793 0.27777779 0.31333333 0.56150484 0.        ]]
6.75,291.9077530570652,294.84054434323286,294.7556563455155,294.8989364305759,294.67591111502736,293.8716536819205,294.8989364305759,293.8716536819205,294.6085403832544,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152168,1557.2983335970987,19118700.0,19094400,16.773754290762596,19.268770787690123,"[0.33473825 0.32974485 0.3381731  0.32505396 0.27774468 0.28125
 0.325      0.5522456  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971257,4.429730389219066,-1.2769942,[[0.32109096 0.28125    0.32499999 0.55687523 0.        ]]
6.833333333333333,292.1172478864734,295.54380415189297,295.5433512701945,296.2791524588419,295.4633110761379,295.29125501602203,296.2791524588419,295.29125501602203,295.6241747946179,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131524416,1557.298333597126,19119000.0,19094400,16.773754290762596,19.268770787690123,"[0.37610647 0.37607986 0.41936228 0.3713716  0.36125067 0.2847222
 0.33666667 0.547616   0.        ]",-10.406269599999899,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04999999999999716,0.04583333333332954,0.054166666666664774,0.05916666666666496,0.17249999999999943,0.16356666666666667,0.13356416666666668,0.12098666666666667,0.13706833333333332,0.13000416666666667,0.0,30000,-0.4799999999999728,-0.43999999999996364,-0.5199999999999819,-0.5679999999999837,-1.6559999999999948,-1.609496,-1.3142714000000002,-1.1905088000000001,-1.3487523999999997,-1.279241,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8222.283252816162,1.1397320403524822,-10.406269599999897,[[0.38083417 0.28472221 0.33666667 0.55224562 0.        ]]
6.916666666666667,292.33155476298305,293.55454446462045,293.60482138369247,293.49934359018687,293.4438639110528,292.0812289939118,293.60482138369247,292.0812289939118,293.23676046869286,1614.0018810420868,1297.7333373290842,1154.1848822155932,1329.2751406422028,1269.7896779901114,348.79933226149933,305.03687962329815,297.6552251749111,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,1962.801213303586,1602.7702169523823,1451.8401073905043,1644.8248758643429,1560.0468393053463,8222.283252816162,19119300.0,19094400,16.773754290762596,19.268770787690123,"[0.2590912  0.26204866 0.2558441  0.25258058 0.1724256  0.28819445
 0.34833333 0.54298633 0.        ]",-6.4289941999999085,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08083333333333087,0.07499999999999811,0.08166666666666345,0.0891666666666661,0.2099999999999985,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7759999999999765,-0.719999999999982,-0.7839999999999692,-0.8559999999999948,-2.015999999999986,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971585,0.9778012890871588,-6.4289941999999085,[[0.24039805 0.28819445 0.34833333 0.547616   0.        ]]
7.0,292.54999999999995,293.1842740816048,293.2507475757576,293.16688025845025,293.07617938684257,291.63120069092275,293.2507475757576,291.63120069092275,292.8618563987156,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226182885,305.03687962375716,297.65522517490183,315.5497352217449,290.2571613149256,0.0,0.0,0.0,0.0,0.0,348.79933226182885,305.03687962375716,297.65522517490183,315.5497352217449,290.2571613149256,1557.2983335971585,19119600.0,19094400,16.773754290762596,19.268770787690123,"[0.2373106  0.2412208  0.23628743 0.23095208 0.14595334 0.29166666
 0.36       0.5383567  0.        ]",-1.6129941999999673,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03499999999999659,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3359999999999673,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335971169,1.1397320403524822,-1.6129941999999673,[[0.21834486 0.29166666 0.36000001 0.54298633 0.        ]]
7.083333333333333,292.77380548007244,294.5321982734123,294.7448653666179,295.2924035309639,294.5833541233072,293.73471207470214,295.2924035309639,293.73471207470214,294.5775066738007,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,19119900.0,19094400,16.773754290762596,19.268770787690123,"[0.31660026 0.3291101  0.3613182  0.31960943 0.2696893  0.2951389
 0.36916667 0.5337271  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971264,4.429730389219066,-1.2769942,[[0.31926546 0.2951389  0.36916667 0.53835672 0.        ]]
7.166666666666667,293.00375905797097,295.76618295184426,296.07024165045436,297.01100416715747,295.91976611981545,295.41953035254926,297.01100416715747,295.41953035254926,296.03734504836416,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971264,19120200.0,19094400,16.773754290762596,19.268770787690123,"[0.3891876  0.4070734  0.46241236 0.3982219  0.36879626 0.2986111
 0.37833333 0.52909744 0.        ]",-7.83693639999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.09833333333332916,0.1672625,0.13652833333333333,0.12366,0.14011583333333336,0.132935,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.9439999999999601,-1.645863,-1.3434388,-1.2168144,-1.3787398000000002,-1.3080804,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8406.012552316604,1.1397320403524822,-7.836936399999961,[[0.40513835 0.2986111  0.37833333 0.53372711 0.        ]]
7.25,293.23853600543475,294.3963290492704,294.5397809146081,294.6013088611532,294.3578845278338,292.97394351091543,294.6013088611532,292.97394351091543,294.1738493727562,1658.3511935056738,1333.3061798329334,1186.2622290746322,1365.8366863732201,1304.9579299331176,348.7993322614425,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2007.1505257671163,1638.343059456241,1483.9174542495248,1681.38642159537,1595.2150912483526,8406.012552316604,19120500.0,19094400,16.773754290762596,19.268770787690123,"[0.30860794 0.31704628 0.3206656  0.3063465  0.22493821 0.30208334
 0.3875     0.5244678  0.        ]",-14.858189399999894,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11333333333332973,0.11249999999999716,0.1649999999999968,0.1300000000000002,0.309166666666665,0.16730666666666666,0.13658666666666666,0.12349000000000002,0.14014666666666667,0.1326925,0.0,30000,-1.0879999999999657,-1.079999999999973,-1.5839999999999694,-1.248000000000002,-2.9679999999999844,-1.6462975999999998,-1.3440128,-1.2151416000000002,-1.3790432,-1.3056941999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8402.67196744188,0.9778012890871588,-14.858189399999894,[[0.29552093 0.30208334 0.38749999 0.52909744 0.        ]]
7.333333333333333,293.4768115942029,292.7864083444824,292.799602651623,292.17400914749663,292.59127841241576,290.43731788233964,292.799602651623,290.43731788233964,292.1577232876715,1658.88132731179,1334.008108341421,1184.22272186764,1366.2086528485002,1302.0528234754024,348.799332261522,305.0368796233077,297.6552251748738,315.5497352221697,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2007.6806595733121,1639.0449879647285,1481.8779470425138,1681.7583880706698,1592.3099847906556,8402.671967441882,19120800.0,19094400,16.773754290762596,19.268770787690123,"[0.21390674 0.21468286 0.17788325 0.2024285  0.07572494 0.30555555
 0.39666668 0.5198382  0.        ]",-2.4369941999999005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0.0016666666666651508,0,0.014166666666663255,0.09833333333332916,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06399999999998728,-0.01599999999998545,-0.0,-0.13599999999996729,-0.9439999999999601,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335971096,1.1397320403524822,-2.4369941999999,[[0.17692527 0.30555555 0.39666668 0.52446783 0.        ]]
7.416666666666667,293.71726109601445,294.07068584561557,294.1306248316161,294.5369240034083,293.97507127096947,292.97354446611723,294.5369240034083,292.97354446611723,293.9373700835453,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251748365,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251748365,315.54973522215977,290.25716131525314,1557.2983335971098,19121100.0,19094400,16.773754290762596,19.268770787690123,"[0.28945246 0.2929783  0.31687823 0.28382808 0.22491474 0.3090278
 0.40583333 0.51520854 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971128,4.429730389219066,-1.2769942,[[0.28161035 0.30902779 0.40583333 0.51983821 0.        ]]
7.5,293.9585597826087,295.6317295949567,295.7308940434937,296.9659456771518,295.620651001744,295.6103051296797,296.9659456771518,295.6103051296797,295.9119050894052,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,19121400.0,19094400,16.773754290762596,19.268770787690123,"[0.38127857 0.38711178 0.45976186 0.3806269  0.3800183  0.3125
 0.415      0.51057893 0.        ]",-1.4449942000000293,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.01750000000000303,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.16800000000002913,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597117,125.35400723011485,-1.444994200000029,[[0.39775949 0.3125     0.41499999 0.51520854 0.        ]]
7.583333333333333,294.1993829257246,296.2642463497533,296.4093051604166,297.3643198910886,296.2765315806889,295.83354384375025,297.3643198910886,295.83354384375025,296.4295893651395,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,1557.298333597117,19121700.0,19094400,16.773754290762596,19.268770787690123,"[0.41848543 0.4270183  0.48319563 0.4192081  0.39315    0.3159722
 0.42416668 0.5059493  0.        ]",-1.8289941999999983,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05749999999999981,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5519999999999983,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-1.8289941999999981,[[0.4282115  0.31597221 0.42416668 0.51057893 0.        ]]
7.666666666666667,294.43840579710144,296.89880367068594,297.07433910539197,297.8425630273108,296.9249549907007,296.1483992530515,297.8425630273108,296.1483992530515,296.9778120094282,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,19122000.0,19094400,16.773754290762596,19.268770787690123,"[0.45581234 0.46613795 0.5113276  0.45735064 0.4116709  0.31944445
 0.43333334 0.5013197  0.        ]",-1.8049942000000203,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05500000000000208,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5280000000000201,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-1.80499420000002,[[0.46045985 0.31944445 0.43333334 0.50594932 0.        ]]
