senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,292.74438832772165,295.781769266019,295.8045722087923,295.8644149479771,295.7763648024623,295.98832248940863,295.98832248940863,295.7763648024623,295.84308874293185,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12879600.0,12873600,16.965780605964536,19.6302044619717,"[0.39010444 0.3914458  0.39496595 0.3897865  0.4022546  0.06944445
 0.20333333 0.8453211  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39371145 0.06944445 0.20333333 0.84995079 0.        ]]
1.75,292.6938920454545,295.78509853072165,295.8038523368599,295.86465605866533,295.77645940345275,295.98914324059103,295.98914324059103,295.77645940345275,295.8438419140581,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12879900.0,12873600,16.965780605964536,19.6302044619717,"[0.39030027 0.39140344 0.39498013 0.38979208 0.4023029  0.07291666
 0.20125    0.8406915  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00011480000000000001,[[0.39375577 0.07291666 0.20125    0.84532112 0.        ]]
1.8333333333333335,292.6444584736251,295.78897741689707,295.8036030301416,295.86555425847325,295.7770503346685,295.99072589693503,295.99072589693503,295.7770503346685,295.8451821874231,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12880200.0,12873600,16.965780605964536,19.6302044619717,"[0.39052844 0.39138877 0.39503297 0.38982686 0.402396   0.07638889
 0.19916667 0.8360619  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00011480000000000001,[[0.39383461 0.07638889 0.19916667 0.84069151 0.        ]]
1.9166666666666665,292.5963927469136,295.79097931100193,295.8014426586244,295.8642276229982,295.7757492518572,295.9899748382243,295.9899748382243,295.7757492518572,295.8444747365412,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12880500.0,12873600,16.965780605964536,19.6302044619717,"[0.3906462  0.3912617  0.39495492 0.3897503  0.40235183 0.07986111
 0.19708334 0.8314323  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00011480000000000001,[[0.39379301 0.07986111 0.19708334 0.83606189 0.        ]]
2.0,292.54999999999995,295.7932910979057,295.7994952092501,295.8631595057719,295.77468016014996,295.98954811518473,295.98954811518473,295.77468016014996,295.84403481765247,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,12880800.0,12873600,16.965780605964536,19.6302044619717,"[0.39078218 0.39114714 0.3948921  0.38968742 0.40232673 0.08333334
 0.195      0.8268026  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39376712 0.08333334 0.19499999 0.83143228 0.        ]]
2.0833333333333335,292.50461998456785,295.7943097772329,295.79656554897394,295.86084476916056,295.7725424855852,295.9877012851705,295.9877012851705,295.7725424855852,295.8423927732246,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12881100.0,12873600,16.965780605964536,19.6302044619717,"[0.3908421  0.3909748  0.39475593 0.38956168 0.40221807 0.08680555
 0.195      0.822173   0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39367051 0.08680555 0.19499999 0.82680261 0.        ]]
2.1666666666666665,292.45947671156,295.7954641806409,295.79366865418035,295.858513701774,295.7704513233876,295.98587955544656,295.98587955544656,295.7704513233876,295.84079548308586,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12881400.0,12873600,16.965780605964536,19.6302044619717,"[0.39091003 0.3908044  0.3946188  0.38943866 0.40211093 0.09027778
 0.195      0.8175434  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39357655 0.09027778 0.19499999 0.822173   0.        ]]
2.25,292.41470170454545,295.7957089886472,295.7900415557325,295.8552418974553,295.76758273163205,295.98292983031183,295.98292983031183,295.76758273163205,295.83830100075573,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12881700.0,12873600,16.965780605964536,19.6302044619717,"[0.39092442 0.39059103 0.39442635 0.38926992 0.4019374  0.09375
 0.195      0.8129137  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00011480000000000001,[[0.39342983 0.09375    0.19499999 0.81754339 0.        ]]
2.3333333333333335,292.37042648709314,295.7959668757234,295.78632741337617,295.8517742403356,295.76463614991036,295.97981092532774,295.97981092532774,295.76463614991036,295.8357031209347,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12882000.0,12873600,16.965780605964536,19.6302044619717,"[0.3909396  0.39037257 0.39422238 0.38909662 0.40175393 0.09722222
 0.195      0.8082841  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00011480000000000001,[[0.393277   0.09722222 0.19499999 0.81291372 0.        ]]
2.4166666666666665,292.3267825827721,295.79556500885025,295.78202902248466,295.84762747403397,295.7610968318955,295.97587192795413,295.97587192795413,295.7610968318955,295.8324380530437,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12882300.0,12873600,16.965780605964536,19.6302044619717,"[0.39091596 0.3901197  0.39397845 0.38888842 0.40152225 0.10069445
 0.195      0.8036545  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00011480000000000001,[[0.39308498 0.10069445 0.19499999 0.8082841  0.        ]]
2.5,292.2839015151515,295.7950907327386,295.77756552025215,295.8431698281201,295.7573974241072,295.97163936046366,295.97163936046366,295.7573974241072,295.82897257313635,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12882600.0,12873600,16.965780605964536,19.6302044619717,"[0.39088804 0.38985714 0.39371625 0.3886708  0.40127325 0.10416666
 0.195      0.7990248  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00011480000000000001,[[0.39288108 0.10416666 0.19499999 0.80365449 0.        ]]
2.5833333333333335,292.2419148078002,295.7941412120859,295.7726904662693,295.83830858965996,295.7532874566937,295.96690540919616,295.96690540919616,295.7532874566937,295.825066626781,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932309913,12882900.0,12873600,16.965780605964536,19.6302044619717,"[0.3908322  0.3895704  0.39343026 0.38842905 0.4009948  0.10763889
 0.195      0.7943952  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.00011480000000000001,[[0.39265132 0.10763889 0.19499999 0.79902482 0.        ]]
2.6666666666666665,292.2009539842873,295.7930610900481,295.767600807601,295.8330647826707,295.7489647131449,295.96180025972245,295.96180025972245,295.7489647131449,295.8208983306375,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,12883200.0,12873600,16.965780605964536,19.6302044619717,"[0.39076865 0.389271   0.3931218  0.38817474 0.4006945  0.11111111
 0.195      0.7897656  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39240615 0.11111111 0.19499999 0.79439521 0.        ]]
2.75,292.16115056818177,295.7916483537205,295.7622514351454,295.82762948521315,295.7443832285646,295.9564283396965,295.9564283396965,295.7443832285646,295.816468168468,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12883500.0,12873600,16.965780605964536,19.6302044619717,"[0.39068556 0.38895634 0.3928021  0.38790524 0.4003785  0.11458334
 0.195      0.785136   0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39214554 0.11458334 0.19499999 0.7897656  0.        ]]
2.8333333333333335,292.1226360830527,295.7900668288989,295.75665817680164,295.8217706852808,295.7395572387768,295.95064064097016,295.95064064097016,295.7395572387768,295.8117387141457,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12883800.0,12873600,16.965780605964536,19.6302044619717,"[0.39059252 0.38862732 0.39245746 0.38762137 0.40003803 0.11805555
 0.195      0.7805063  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00011480000000000001,[[0.39186735 0.11805555 0.19499999 0.78513598 0.        ]]
2.9166666666666665,292.0855420524691,295.78826257434287,295.750916036008,295.81586462724465,295.7345846211046,295.94474199581134,295.94474199581134,295.7345846211046,295.80687397090225,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12884100.0,12873600,16.965780605964536,19.6302044619717,"[0.3904864  0.38828954 0.39211005 0.38732886 0.39969108 0.12152778
 0.195      0.7758767  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00011480000000000001,[[0.3915812  0.12152778 0.19499999 0.78050631 0.        ]]
3.0,292.04999999999995,295.78626744806735,295.7449169413358,295.80951910839104,295.7293525882206,295.9384095196542,295.9384095196542,295.7293525882206,295.8016931211338,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12884400.0,12873600,16.965780605964536,19.6302044619717,"[0.39036903 0.38793665 0.39173678 0.3870211  0.39931858 0.125
 0.195      0.7712471  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00011480000000000001,[[0.39127641 0.125      0.19499999 0.7758767  0.        ]]
3.0833333333333335,292.0194974922839,295.7841436060764,295.74193782218225,295.8060158633953,295.7265594870446,295.93489764557796,295.93489764557796,295.7265594870446,295.79871088485527,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,12884700.0,12873600,16.965780605964536,19.6302044619717,"[0.3902441  0.3877614  0.3915307  0.3868568  0.399112   0.12847222
 0.19708334 0.7666174  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00011480000000000001,[[0.39110098 0.12847222 0.19708334 0.77124709 0.        ]]
3.1666666666666665,291.9969521604938,295.7818170019121,295.7386731852687,295.80203362473276,295.7234817507371,295.9309109218916,295.9309109218916,295.7234817507371,295.7953832969084,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12885000.0,12873600,16.965780605964536,19.6302044619717,"[0.39010724 0.38756937 0.39129645 0.38667575 0.39887747 0.13194445
 0.19916667 0.7619878  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39090524 0.13194445 0.19916667 0.76661742 0.        ]]
3.25,291.98164062499995,295.77945554614774,295.73698797336584,295.7995311770006,295.7217164567809,295.9283307436062,295.9283307436062,295.7217164567809,295.79320437938026,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12885300.0,12873600,16.965780605964536,19.6302044619717,"[0.38996834 0.38747025 0.39114925 0.3865719  0.3987257  0.13541667
 0.20125    0.7573582  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00011480000000000001,[[0.39077706 0.13541667 0.20125    0.76198781 0.        ]]
3.3333333333333335,291.9728395061728,295.7768937625157,295.73501864809293,295.7965590245885,295.71966880161597,295.92528519502997,295.92528519502997,295.71966880161597,295.7906850863686,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12885600.0,12873600,16.965780605964536,19.6302044619717,"[0.38981763 0.3873544  0.39097443 0.38645145 0.39854655 0.1388889
 0.20333333 0.7527286  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00011480000000000001,[[0.39062891 0.1388889  0.20333333 0.75735819 0.        ]]
