senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.25,295.7919270833333,298.1507808382077,298.063343752388,299.9696733640062,298.1542638678931,298.1408462002131,299.9696733640062,298.063343752388,298.49578160454166,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597104,15236100.0,15206400,16.58481286556858,19.00155786735223,"[0.52945805 0.5243147  0.6364517  0.52966297 0.5288737  0.34375
 0.4725     0.45841554 0.        ]",-12.63699420000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08833333333333353,0.08166666666666818,0.24333333333333465,0.08916666666667084,0.08916666666667084,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.696000000000004,-1.5680000000000291,-4.672000000000026,-1.7120000000000803,-1.7120000000000803,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597149,3.7065838588254016,-12.636994200000219,[[0.54975219 0.34375    0.4725     0.46304515 0.        ]]
8.333333333333334,295.92832647462274,298.2138012315907,298.1344221801762,300.07466072719245,298.2228726971156,298.2225274826118,300.07466072719245,298.1344221801762,298.57365686373737,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597149,15236400.0,15206400,16.58481286556858,19.00155786735223,"[0.53316516 0.5284958  0.6426275  0.53369874 0.5336785  0.3472222
 0.48166665 0.4537859  0.        ]",-13.180994200000091,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09333333333333371,0.08750000000000095,0.25,0.09416666666666629,0.0950000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.7920000000000076,-1.6800000000000186,-4.800000000000001,-1.807999999999993,-1.8240000000000693,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971448,3.7065838588254016,-13.180994200000091,[[0.55433316 0.34722221 0.48166665 0.45841554 0.        ]]
8.416666666666666,296.0618966478052,298.26915151161023,298.1959476642223,300.15214111667075,298.2820431078287,298.287599927924,300.15214111667075,298.1959476642223,298.63737666565123,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962333635,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962333635,297.65522517489245,315.54973522214993,290.2571613152441,1557.2983335971446,15236700.0,15206400,16.58481286556858,19.00155786735223,"[0.53642106 0.5321149  0.64718515 0.53717935 0.5375062  0.35069445
 0.49083334 0.44915628 0.        ]",-13.772994200000186,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0983333333333339,0.09333333333333371,0.25750000000000267,0.1000000000000038,0.10166666666666895,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.888000000000011,-1.7920000000000076,-4.944000000000052,-1.9200000000000732,-1.9520000000000441,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-13.772994200000186,[[0.55808134 0.35069445 0.49083334 0.4537859  0.        ]]
8.5,296.1942129629629,298.3316518788241,298.26602399493726,300.24034012133257,298.3500318997056,298.3656386251153,300.24034012133257,298.26602399493726,298.7107373039829,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,15237000.0,15206400,16.58481286556858,19.00155786735223,"[0.54009753 0.53623706 0.6523733  0.5411787  0.54209673 0.35416666
 0.5        0.44452664 0.        ]",-14.23699420000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10250000000000152,0.0983333333333339,0.26250000000000284,0.10500000000000398,0.10666666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.9680000000000295,-1.888000000000011,-5.040000000000055,-2.016000000000077,-2.0480000000000476,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597113,3.7065838588254016,-14.23699420000022,[[0.56239662 0.35416666 0.5        0.44915628 0.        ]]
8.583333333333334,296.3268507801783,298.3836737051079,298.3254061848755,300.3040926906801,298.4071665872058,298.4300511011853,300.3040926906801,298.3254061848755,298.7700780538109,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,15237300.0,15206400,16.58481286556858,19.00155786735223,"[0.54315764 0.53973013 0.65612346 0.5445396  0.54588574 0.3576389
 0.50916666 0.439897   0.        ]",-14.780994200000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1075000000000017,0.1033333333333341,0.26916666666666816,0.11000000000000416,0.11333333333333447,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.064000000000033,-1.9840000000000149,-5.1680000000000295,-2.1120000000000805,-2.176000000000022,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971262,3.7065838588254016,-14.780994200000181,[[0.56588731 0.3576389  0.50916666 0.44452664 0.        ]]
8.666666666666666,296.4613854595336,298.4431431988859,298.39356957509784,300.3810739160948,298.4733393919773,298.5074849505416,300.3810739160948,298.39356957509784,298.83972220651947,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,15237600.0,15206400,16.58481286556858,19.00155786735223,"[0.54665583 0.54373974 0.66065174 0.5484321  0.55044067 0.3611111
 0.5183333  0.4352674  0.        ]",-15.228994200000137,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11166666666666931,0.10833333333333428,0.2733333333333358,0.11499999999999962,0.11833333333333466,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.144000000000051,-2.0800000000000183,-5.248000000000048,-2.207999999999993,-2.272000000000026,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597153,3.7065838588254016,-15.228994200000134,[[0.56998405 0.3611111  0.51833332 0.439897   0.        ]]
8.75,296.5993923611111,298.49275050039427,298.45142590674084,300.4268742332446,298.52859542132165,298.57108842142804,300.4268742332446,298.45142590674084,298.8941468966259,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352222093,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352222093,290.25716131523507,1557.298333597153,15237900.0,15206400,16.58481286556858,19.00155786735223,"[0.5495739  0.54714304 0.6633459  0.5516825  0.55418205 0.36458334
 0.5275     0.43063775 0.        ]",-15.756994200000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11666666666666951,0.11416666666666704,0.278333333333336,0.11999999999999982,0.125,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.240000000000055,-2.1920000000000077,-5.344000000000052,-2.3039999999999967,-2.4000000000000004,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971358,3.7065838588254016,-15.756994200000111,[[0.57318544 0.36458334 0.52749997 0.43526739 0.        ]]
8.833333333333334,296.74244684499314,298.5506042167289,298.5189895415588,300.4905113667747,298.5938604409692,298.6490535329858,300.4905113667747,298.5189895415588,298.9606038198035,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,15238200.0,15206400,16.58481286556858,19.00155786735223,"[0.5529771  0.5511174  0.6670893  0.55552155 0.5587682  0.36805555
 0.5366667  0.42600814 0.        ]",-16.188994200000085,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12083333333333712,0.11916666666666724,0.2816666666666663,0.125,0.1300000000000002,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.320000000000073,-2.2880000000000114,-5.407999999999993,-2.4000000000000004,-2.496000000000004,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971126,3.7065838588254016,-16.188994200000085,[[0.5770947  0.36805555 0.53666669 0.43063775 0.        ]]
8.916666666666666,296.892124271262,298.5998483513336,298.57702536030473,300.5289561684897,298.6491236702666,298.71304652466443,300.5289561684897,298.57702536030473,299.0136000150118,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,15238500.0,15206400,16.58481286556858,19.00155786735223,"[0.5558738  0.5545313  0.66935074 0.5587723  0.5625325  0.3715278
 0.54583335 0.4213785  0.        ]",-16.732994200000224,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12583333333333732,0.125,0.28666666666666646,0.1308333333333375,0.13666666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.4160000000000768,-2.4000000000000004,-5.503999999999997,-2.5120000000000804,-2.6240000000000694,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971642,3.7065838588254016,-16.732994200000224,[[0.58021212 0.37152779 0.54583335 0.42600814 0.        ]]
9.0,297.04999999999995,298.65850781272815,298.6462193910939,300.58890407319143,298.715865568032,298.7936754641939,300.58890407319143,298.6462193910939,299.08063446184786,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962334595,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962334595,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971644,15238800.0,15206400,16.58481286556858,19.00155786735223,"[0.5593243  0.5586015  0.6728771  0.5626983  0.5672754  0.375
 0.555      0.41674885 0.        ]",-17.164994200000105,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1300000000000002,0.1300000000000002,0.29000000000000153,0.13500000000000037,0.14250000000000304,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.496000000000004,-2.496000000000004,-5.568000000000031,-2.5920000000000076,-2.736000000000059,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597134,3.7065838588254016,-17.164994200000105,[[0.58415537 0.375      0.55500001 0.42137849 0.        ]]
9.083333333333334,297.2228298611111,298.70830683734374,298.7082951997659,300.62672705322757,298.77307373125024,298.8608489408268,300.62672705322757,298.7082951997659,299.13545035248285,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597134,15239100.0,15206400,16.58481286556858,19.00155786735223,"[0.5622537  0.562253   0.67510194 0.5660635  0.5712268  0.3784722
 0.5595833  0.41211924 0.        ]",-17.724994200000047,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13500000000000037,0.13583333333333295,0.2950000000000017,0.14083333333333314,0.15000000000000094,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.5920000000000076,-2.607999999999993,-5.6640000000000335,-2.7039999999999966,-2.8800000000000185,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971453,3.7065838588254016,-17.724994200000047,[[0.58737979 0.37847221 0.55958331 0.41674885 0.        ]]
9.166666666666666,297.4131944444444,298.76984637619296,298.78410199440196,300.69100079859925,298.8445926597895,298.9489307397622,300.69100079859925,298.76984637619296,299.2076945137492,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335971453,15239400.0,15206400,16.58481286556858,19.00155786735223,"[0.5658737  0.56671226 0.6788828  0.57027054 0.576408   0.38194445
 0.56416667 0.4074896  0.        ]",-18.20499420000025,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.139166666666668,0.14166666666667047,0.2983333333333367,0.14666666666667064,0.1558333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.672000000000026,-2.7200000000000735,-5.728000000000066,-2.8160000000000767,-2.9920000000000075,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597113,3.7065838588254016,-18.20499420000025,[[0.59162951 0.38194445 0.56416667 0.41211924 0.        ]]
9.25,297.61640624999995,298.82207627087803,298.8504747127113,300.7291924903931,298.90523739812755,299.021954861258,300.7291924903931,298.82207627087803,299.2657871466736,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,15239700.0,15206400,16.58481286556858,19.00155786735223,"[0.568946   0.57061654 0.68112934 0.5738379  0.58070356 0.38541666
 0.56875    0.40286    0.        ]",-18.82899420000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14500000000000077,0.1483333333333358,0.3041666666666695,0.1525000000000034,0.16416666666666893,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.7840000000000154,-2.8480000000000474,-5.840000000000056,-2.928000000000066,-3.152000000000044,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971032,3.7065838588254016,-18.828994200000228,[[0.59504666 0.38541666 0.56875002 0.4074896  0.        ]]
9.333333333333334,297.8277777777778,298.8883363293158,298.9333520564247,300.7989665043222,298.98305512210595,299.1199875010216,300.7989665043222,298.8883363293158,299.344739502638,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,15240000.0,15206400,16.58481286556858,19.00155786735223,"[0.5728437  0.57549167 0.6852337  0.5784154  0.5864702  0.3888889
 0.5733333  0.39823034 0.        ]",-19.29299420000017,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14916666666666836,0.15416666666666856,0.30666666666666725,0.1575000000000036,0.17083333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.864000000000033,-2.960000000000037,-5.888000000000012,-3.0240000000000697,-3.2800000000000185,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971348,3.7065838588254016,-19.29299420000017,[[0.59969091 0.3888889  0.57333332 0.40285999 0.        ]]
9.416666666666666,298.0426215277778,298.9417968066433,299.00114455267106,300.83394865684295,299.0449952225181,299.19501274694375,300.83394865684295,298.9417968066433,299.4033795971239,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971348,15240300.0,15206400,16.58481286556858,19.00155786735223,"[0.5759884  0.57947946 0.68729144 0.5820589  0.59088343 0.3923611
 0.5779167  0.3936007  0.        ]",-19.964994200000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15500000000000114,0.1616666666666665,0.3125,0.1650000000000015,0.1791666666666695,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.976000000000022,-3.103999999999997,-6.000000000000001,-3.1680000000000295,-3.440000000000055,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335970944,3.7065838588254016,-19.964994200000103,[[0.60314035 0.3923611  0.57791668 0.39823034 0.        ]]
9.5,298.25624999999997,299.0100194472404,299.08639125565946,300.90290167956357,299.1250646583801,299.2964517635148,300.90290167956357,299.0100194472404,299.4841657608717,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,15240600.0,15206400,16.58481286556858,19.00155786735223,"[0.5800015  0.58449394 0.69134754 0.58676887 0.59685045 0.39583334
 0.5825     0.3889711  0.        ]",-20.38099420000018,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15916666666666876,0.16666666666666666,0.31500000000000244,0.16916666666666913,0.18500000000000227,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.0560000000000405,-3.2,-6.048000000000048,-3.2480000000000477,-3.552000000000044,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971353,3.7065838588254016,-20.380994200000178,[[0.60789247 0.39583334 0.58249998 0.3936007  0.        ]]
9.583333333333334,298.4639756944444,299.06219027703605,299.151951713674,300.93210742182106,299.1846167088542,299.36803597558185,300.93210742182106,299.06219027703605,299.5397804193934,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,15240900.0,15206400,16.58481286556858,19.00155786735223,"[0.5830704  0.5883505  0.6930655  0.59027195 0.6010613  0.39930555
 0.58708334 0.38434145 0.        ]",-20.988994200000178,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1650000000000015,0.17333333333333675,0.32000000000000267,0.17583333333333448,0.1925000000000002,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-3.1680000000000295,-3.328000000000066,-6.1440000000000525,-3.3760000000000225,-3.696000000000004,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971376,3.7065838588254016,-20.988994200000175,[[0.6111639  0.39930555 0.58708334 0.38897109 0.        ]]
