senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.6907407407407,293.6648176210827,294.15084377349683,293.61567423726063,294.0417485029198,293.3742058756964,294.15084377349683,293.3742058756964,293.76945800209126,1848.0679549311042,1490.22837573755,1324.2791118791115,1526.11708454047,1460.9751165667956,348.799370079185,305.0368453278869,297.6551986419324,315.54970035525366,290.2571452604612,0.0,0.0,0.0,0.0,0.0,2196.8673250102893,1795.265221065437,1621.934310521044,1841.6667848957236,1751.2322618272567,9206.96590331975,14694000.0,14688000,17.45199893507324,20.13696544895196,"[0.26557785 0.29416764 0.2626871  0.28775027 0.24848306 0.06944445
 0.47       0.8723333  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442953891678,0.8823411413961916,-0.00011480000000000001,[[0.27173319 0.06944445 0.47       0.8769629  0.        ]]
1.75,297.634375,294.70888276630893,295.18862977665304,295.04610200875067,295.1109518344421,295.010867225807,295.18862977665304,294.70888276630893,295.01308672239236,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148948232153,0.026255983894192755,0.027023824737640482,0.025414201380597214,0.027630270578254162,0.0,0.0,0.0,0.0,0.0,0.021570148948232153,0.026255983894192755,0.027023824737640482,0.025414201380597214,0.027630270578254162,0.12789442953891675,14694300.0,14688000,17.45199893507324,20.13696544895196,"[0.32699347 0.35521388 0.3468299  0.3506446  0.34475726 0.07291666
 0.47       0.8677036  0.        ]",-7.533463,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.182655,0.14928666666666668,0.13488416666666664,0.15314416666666666,0.14562583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7973252000000002,-1.4689808000000002,-1.3272601999999998,-1.5069386,-1.4329582,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9187.144092771841,0.8475233258515665,-7.533463,[[0.34488783 0.07291666 0.47       0.87233329 0.        ]]
1.8333333333333335,297.5898148148148,293.60378223193203,294.09782007073926,293.5601937032346,293.98796278519427,293.3124744977067,294.09782007073926,293.3124744977067,293.71244665776135,1843.0646843108923,1486.3983315352275,1320.954550561775,1522.1758111343008,1457.2524554820313,348.79936987928613,305.03684538190436,297.6551987553201,315.5497003243831,290.25714540672016,0.0,0.0,0.0,0.0,0.0,2191.8640541901786,1791.435176917132,1618.609749317095,1837.725511458684,1747.5096008887515,9187.144092771841,14694600.0,14688000,17.45199893507324,20.13696544895196,"[0.26198754 0.2910486  0.25942352 0.2845864  0.2448518  0.07638889
 0.47       0.863074   0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293630369,0.8823411413961916,-0.00011480000000000001,[[0.26837957 0.07638889 0.47       0.86770362 0.        ]]
1.9166666666666665,297.5605324074074,294.6550897340046,295.13997496131236,294.9881325174153,295.06150613769415,294.94362213669956,295.13997496131236,294.6550897340046,294.9576650974252,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918534975,0.026255983864495423,0.027023824692582406,0.025414201351411918,0.027630270536012188,0.0,0.0,0.0,0.0,0.0,0.021570148918534975,0.026255983864495423,0.027023824692582406,0.025414201351411918,0.027630270536012188,0.1278944293630369,14694900.0,14688000,17.45199893507324,20.13696544895196,"[0.32382917 0.3523518  0.3434199  0.347736   0.34080166 0.07986111
 0.47       0.8584444  0.        ]",-7.5269522,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18247916666666666,0.14916,0.1347775,0.1530125,0.145505,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.795595,-1.4677343999999999,-1.3262106,-1.5056429999999998,-1.4317692,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9179.19955500645,0.8475233258515665,-7.5269522,[[0.34162769 0.07986111 0.47       0.863074   0.        ]]
2.0,297.54999999999995,293.55444461274084,294.05254964943833,293.5046080896539,293.941871974671,293.24752720371777,294.05254964943833,293.24752720371777,293.6602003060444,1840.9459052960835,1484.8790329128371,1319.6735721581729,1520.6013352881894,1455.801451328679,348.79937242374405,305.03684416116243,297.65519757304577,315.5496994183841,290.25714444615096,0.0,0.0,0.0,0.0,0.0,2189.7452777198278,1789.9158770739996,1617.3287697312187,1836.1510347065735,1746.0585957748299,9179.19955500645,14695200.0,14688000,17.45199893507324,20.13696544895196,"[0.25908533 0.28838563 0.25615376 0.2818752  0.24103136 0.08333334
 0.47       0.8538148  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442934998033,0.8823411413961916,-0.00011480000000000001,[[0.26530626 0.08333334 0.47       0.85844439 0.        ]]
2.0833333333333335,297.54999999999995,294.6072263447117,295.0949459267123,294.932868801122,295.01564934898795,294.88174688975914,295.0949459267123,294.6072263447117,294.9064874622586,-0.0,-0.0,-0.0,-0.0,-0.0,0.0215701489167429,0.026255983859887207,0.02702382469283842,0.025414201347059732,0.027630270533452073,0.0,0.0,0.0,0.0,0.0,0.0215701489167429,0.026255983859887207,0.02702382469283842,0.025414201347059732,0.027630270533452073,0.12789442934998033,14695500.0,14688000,17.45199893507324,20.13696544895196,"[0.32101366 0.34970307 0.3401691  0.34503856 0.33716193 0.08680555
 0.47       0.8491851  0.        ]",-7.527173599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18246666666666667,0.149165,0.13479,0.15301666666666666,0.14551833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.795472,-1.4677836,-1.3263336,-1.505684,-1.4319004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9179.482455593501,0.8475233258515665,-7.527173599999999,[[0.33861725 0.08680555 0.47       0.85381478 0.        ]]
2.1666666666666665,297.54999999999995,293.5135028757934,294.01632650274695,293.467955579672,293.9049669264547,293.2085483034038,294.01632650274695,293.2085483034038,293.6222600376142,1840.798474214258,1484.9446855904685,1319.8270704922943,1520.651713024534,1455.9622551772075,348.7993710236103,305.03684417788804,297.65519802738123,315.54969875287924,290.25714511298145,0.0,0.0,0.0,0.0,0.0,2189.5978452378686,1789.9815297683565,1617.4822685196755,1836.2014117774133,1746.2194002901888,9179.482455593503,14695800.0,14688000,17.45199893507324,20.13696544895196,"[0.256677   0.28625485 0.25399774 0.2797043  0.23873849 0.09027778
 0.47       0.8445555  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932386716,0.8823411413961916,-0.00011480000000000001,[[0.26307449 0.09027778 0.47       0.84918511 0.        ]]
2.25,297.54999999999995,294.5635911641912,295.0546659284215,294.88744792197025,294.97468789579733,294.8325682177923,295.0546659284215,294.5635911641912,294.8625922256345,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932386716,14696100.0,14688000,17.45199893507324,20.13696544895196,"[0.3184469  0.34733364 0.3374973  0.34262905 0.33426908 0.09375
 0.47       0.8399259  0.        ]",-7.5279936,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18246916666666665,0.14918166666666666,0.13481333333333334,0.1530325,0.14554333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7954965999999999,-1.4679475999999998,-1.3265632,-1.5058398,-1.4321464,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9180.48824139993,0.8475233258515665,-7.5279936,[[0.33603518 0.09375    0.47       0.8445555  0.        ]]
2.3333333333333335,297.54999999999995,293.47649588490947,293.9845316304883,293.43754852897035,293.87271004232645,293.1749236070055,293.9845316304883,293.1749236070055,293.58924193874,1840.82846615649,1485.1437226199469,1320.1083279006546,1520.841721863176,1456.2677453389117,348.79937170995584,305.03684417253794,297.65519778845413,315.549699072789,290.2571447770135,0.0,0.0,0.0,0.0,0.0,2189.627837866446,1790.1805667924848,1617.7635256891087,1836.391420935965,1746.5248901159252,9180.48824139993,14696400.0,14688000,17.45199893507324,20.13696544895196,"[0.25450012 0.28438458 0.2522091  0.27780682 0.23676057 0.09722222
 0.47       0.8352962  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293243792,0.8823411413961916,-0.00011480000000000001,[[0.26113224 0.09722222 0.47       0.83992589 0.        ]]
2.4166666666666665,297.54999999999995,294.52245387355816,295.0166975137203,294.8437237206466,294.9362015878865,294.78374832843076,295.0166975137203,294.52245387355816,294.82056500484845,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.1278944293243792,14696700.0,14688000,17.45199893507324,20.13696544895196,"[0.31602705 0.34510022 0.3349253  0.34036517 0.33139732 0.10069445
 0.47       0.8306666  0.        ]",-7.529190799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1824816666666667,0.149205,0.13484333333333332,0.15305583333333334,0.14557583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7956196000000004,-1.4681772,-1.3268583999999999,-1.5060694,-1.4324662,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9181.932704847728,0.8475233258515665,-7.529190799999999,[[0.33356299 0.10069445 0.47       0.83529621 0.        ]]
2.5,297.54999999999995,293.4425188648942,293.9548467607276,293.40780118258556,293.8427613075099,293.1409230628358,293.9548467607276,293.1409230628358,293.5577702357106,1840.9781716641041,1485.4248567149427,1320.4606923035824,1521.118827676405,1456.6518984662894,348.7993722744319,305.0368441934889,297.65519765277463,315.5496993592392,290.2571445424705,0.0,0.0,0.0,0.0,0.0,2189.777543938536,1790.4617009084316,1618.115889956357,1836.6685270356443,1746.90904300876,9181.932704847728,14697000.0,14688000,17.45199893507324,20.13696544895196,"[0.25250146 0.2826384  0.25045925 0.27604514 0.23476054 0.10416666
 0.47       0.826037   0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932591527,0.8823411413961916,-0.00011480000000000001,[[0.25928097 0.10416666 0.47       0.8306666  0.        ]]
2.5833333333333335,297.54999999999995,294.4838822080164,294.98063003419094,294.8018584589495,294.89977090202433,294.7370475425752,294.98063003419094,294.4838822080164,294.78063782915126,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983856303053,0.027023824686950148,0.02541420134270754,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983856303053,0.027023824686950148,0.02541420134270754,0.0276302705275638,0.12789442932591527,14697300.0,14688000,17.45199893507324,20.13696544895196,"[0.31375813 0.3429786  0.3324626  0.33822218 0.3286502  0.10763889
 0.47       0.8214074  0.        ]",-7.5305192,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18249916666666663,0.14923166666666668,0.13487416666666666,0.15308166666666667,0.14561,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7957917999999995,-1.4684396000000002,-1.3271617999999998,-1.5063236,-1.4328024,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9183.566901251079,0.8475233258515665,-7.5305192,[[0.33121436 0.10763889 0.47       0.82603699 0.        ]]
2.6666666666666665,297.54999999999995,293.4115108862976,293.9275710994028,293.3817864999876,293.81534610641785,293.111979171324,293.9275710994028,293.111979171324,293.52963875268597,1841.189627411165,1485.7393054562249,1320.8395582182752,1521.4327184611063,1457.0674348596317,348.7993734594479,305.036843494023,297.65519704866404,315.5496987326258,290.2571441099143,0.0,0.0,0.0,0.0,0.0,2189.989000870613,1790.776148950248,1618.4947552669391,1836.982417193732,1747.324578969546,9183.566901251077,14697600.0,14688000,17.45199893507324,20.13696544895196,"[0.25067747 0.28103396 0.24892898 0.27443248 0.23305796 0.11111111
 0.47       0.8167777  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-0.00011480000000000001,[[0.25762618 0.11111111 0.47       0.82140738 0.        ]]
2.75,297.54999999999995,294.447778610507,294.94672094325654,294.76346464161446,294.86561984067754,294.6947021051171,294.94672094325654,294.447778610507,294.74365722823455,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.12789442932335515,14697900.0,14688000,17.45199893507324,20.13696544895196,"[0.3116344  0.34098396 0.33020416 0.3362133  0.3261593  0.11458334
 0.47       0.8121481  0.        ]",-7.5317902000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18251666666666666,0.14925583333333334,0.13490416666666666,0.15310666666666667,0.1456425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.795964,-1.4686774,-1.3274569999999999,-1.5065696,-1.4331222000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9185.108689341081,0.8475233258515665,-7.5317902000000005,[[0.329039   0.11458334 0.47       0.81677771 0.        ]]
2.8333333333333335,297.54999999999995,293.38236124025826,293.9018332984965,293.35785189674425,293.789615905427,293.08532241110873,293.9018332984965,293.08532241110873,293.5033969504069,1841.3999055352758,1486.0350395253408,1321.1925608169395,1521.7302054077438,1457.4527195950382,348.7993741567989,305.0368438511089,297.65519702630337,315.54969958425585,290.2571438422765,0.0,0.0,0.0,0.0,0.0,2190.199279692075,1791.0718833764497,1618.8477578432428,1837.2799049919997,1747.7098634373147,9185.108689341081,14698200.0,14688000,17.45199893507324,20.13696544895196,"[0.24896279 0.27951998 0.24752106 0.27291894 0.23148991 0.11805555
 0.47       0.8075185  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932873138,0.8823411413961916,-0.00011480000000000001,[[0.25608253 0.11805555 0.47       0.81214809 0.        ]]
2.9166666666666665,297.54999999999995,294.41341808926154,294.91433108766665,294.72704310468544,294.8331201313261,294.65438728193504,294.91433108766665,294.41341808926154,294.7084599389749,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913414768,0.026255983856559067,0.027023824687462172,0.025414201343219565,0.02763027052807582,0.0,0.0,0.0,0.0,0.0,0.021570148913414768,0.026255983856559067,0.027023824687462172,0.025414201343219565,0.02763027052807582,0.12789442932873138,14698500.0,14688000,17.45199893507324,20.13696544895196,"[0.3096132  0.33907866 0.32806173 0.33430153 0.32378784 0.12152778
 0.47       0.8028888  0.        ]",-7.5327332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18252833333333332,0.14927416666666668,0.13492666666666664,0.15312583333333332,0.14566666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7960787999999999,-1.4688578,-1.3276783999999997,-1.5067582,-1.43336,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9186.267068799763,0.8475233258515665,-7.5327332,[[0.3269686  0.12152778 0.47       0.80751848 0.        ]]
3.0,297.54999999999995,293.35379784473537,293.8762361586496,293.33338248491077,293.7641120525555,293.0578490523237,293.8762361586496,293.0578490523237,293.47707551863493,1841.5441083802077,1486.2580213081944,1321.465661573976,1521.9553731580866,1457.7456442994783,348.7993731028484,305.0368446742992,297.65519761990015,315.5497005007196,290.25714418205246,0.0,0.0,0.0,0.0,0.0,2190.343481483056,1791.2948659824935,1619.1208591938762,1837.5050736588062,1748.0027884815308,9186.267068799763,14698800.0,14688000,17.45199893507324,20.13696544895196,"[0.24728258 0.27801424 0.24608168 0.27141872 0.22987384 0.125
 0.47       0.7982592  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932975545,0.8823411413961916,-0.00011480000000000001,[[0.2545342  0.125      0.47       0.80288881 0.        ]]
3.0833333333333335,297.54999999999995,294.3801649528918,294.8836257084662,294.69249777847676,294.80196328885864,294.6157171951039,294.8836257084662,294.3801649528918,294.67479378475946,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.02625598385681508,0.027023824687974193,0.025414201343219565,0.027630270528587846,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.02625598385681508,0.027023824687974193,0.025414201343219565,0.027630270528587846,0.12789442932975545,14699100.0,14688000,17.45199893507324,20.13696544895196,"[0.30765712 0.33727247 0.32602963 0.33246878 0.32151315 0.12847222
 0.47       0.7936296  0.        ]",-7.532602000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1825175,0.14927166666666666,0.13492916666666666,0.1531225,0.1456675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7959722,-1.4688332,-1.3277029999999999,-1.5067253999999999,-1.4333682,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9186.098368202924,0.8475233258515665,-7.532602000000001,[[0.32498822 0.12847222 0.47       0.7982592  0.        ]]
3.1666666666666665,297.54999999999995,293.323689656665,293.84997762186356,293.3068826676582,293.73724491678126,293.0277082762982,293.84997762186356,293.0277082762982,293.4491006278532,1841.4077633797108,1486.2273387060898,1321.490302110398,1521.922712406131,1457.7519926752398,348.7993737794227,305.03684411863554,297.655197204995,315.5496998901224,290.2571439321781,0.0,0.0,0.0,0.0,0.0,2190.2071371591337,1791.2641828247254,1619.145499315393,1837.4724122962534,1748.009136607418,9186.098368202924,14699400.0,14688000,17.45199893507324,20.13696544895196,"[0.24551152 0.27646962 0.24452287 0.2698383  0.22810085 0.13194445
 0.47       0.7889999  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442933231554,0.8475233258515665,-0.00011480000000000001,[[0.25288863 0.13194445 0.47       0.79362959 0.        ]]
3.25,297.54999999999995,294.3468857300459,294.8534796257028,294.65850797795696,294.7710283246223,294.57758041086106,294.8534796257028,294.3468857300459,294.6414964138378,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857071088,0.027023824687974197,0.025414201343987593,0.027630270529099863,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857071088,0.027023824687974197,0.025414201343987593,0.027630270529099863,0.12789442933231554,14699700.0,14688000,17.45199893507324,20.13696544895196,"[0.30569953 0.33549917 0.32403025 0.33064908 0.3192698  0.13541667
 0.47       0.7843703  0.        ]",-7.530986599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18247416666666666,0.14924083333333332,0.1349025,0.15309083333333334,0.14563583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7955458,-1.4685297999999998,-1.3274406,-1.5064138,-1.4330565999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9184.14434504507,0.8475233258515665,-7.5309865999999985,[[0.32302954 0.13541667 0.47       0.78899992 0.        ]]
