senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.416666666666666,296.0618966478052,294.6417763465548,294.7700316417934,295.6343907304627,294.76760950168136,293.4616997886281,295.6343907304627,293.4616997886281,294.655101601824,1762.7431052825038,1415.1640085218319,1258.2379472582736,1450.314179548684,1384.416371512526,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2111.5424375440034,1720.2008881451395,1555.8931724331753,1765.8639147708438,1674.673532827761,8828.173945720922,15236700.0,15206400,17.399739736911407,20.19024859599913,"[0.32304603 0.33059046 0.3814351  0.33044797 0.25362974 0.35069445
 0.49083334 0.49442998 0.        ]",-2.684994199999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07333333333333296,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.407999999999993,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335974322,1.1397320403524822,-2.684994199999993,[[0.32382984 0.35069445 0.49083334 0.49905962 0.        ]]
8.5,296.1942129629629,294.64034530363523,294.64183000043494,295.72771487242323,294.6155644587188,293.2653359204839,295.72771487242323,293.2653359204839,294.57815811113926,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226178343,305.03687962356594,297.65522517464103,315.5497352221796,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.79933226178343,305.03687962356594,297.65522517464103,315.5497352221796,290.25716131526235,1557.2983335974325,15237000.0,15206400,17.399739736911407,20.19024859599913,"[0.32296184 0.3230492  0.38692477 0.32150415 0.24207895 0.35416666
 0.5        0.48980036 0.        ]",-1.8849941999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03166666666666629,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6079999999999928,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597112,4.429730389219066,-1.8849941999999928,[[0.31930375 0.35416666 0.5        0.49442998 0.        ]]
8.583333333333334,296.3268507801783,295.6158552249084,295.63980012466067,297.52920925145855,295.61546510490035,294.9212914553218,297.52920925145855,294.9212914553218,295.86432423224994,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,15237300.0,15206400,17.399739736911407,20.19024859599913,"[0.38034478 0.3817533  0.492895   0.38032183 0.3394881  0.3576389
 0.50916666 0.48517072 0.        ]",-8.698291999999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07333333333333296,0.17722916666666666,0.14434916666666667,0.13063499999999997,0.14815833333333334,0.14051166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.407999999999993,-1.743935,-1.4203957999999999,-1.2854483999999997,-1.457878,-1.3826348,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8890.59596995681,1.1397320403524822,-8.698291999999993,[[0.39496059 0.3576389  0.50916666 0.48980036 0.        ]]
8.666666666666666,296.4613854595336,294.5105772226399,294.56057017833893,296.0623925731172,294.46975721161436,293.2692258113029,296.0623925731172,293.2692258113029,294.57450459940264,1777.9523584380593,1427.1498607734732,1269.9597893171328,1462.3511980514086,1395.8844297796043,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2126.751690699559,1732.1867403968,1567.6150144920346,1777.9009332735684,1686.1415910948483,8890.59596995681,15237600.0,15206400,17.399739736911407,20.19024859599913,"[0.31532842 0.3182692  0.40661168 0.31292725 0.24230775 0.3611111
 0.5183333  0.4805411  0.        ]",-1.452994200000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.009166666666667803,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.17600000000002183,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971537,4.429730389219066,-1.452994200000022,[[0.31908886 0.3611111  0.51833332 0.48517072 0.        ]]
8.75,296.5993923611111,295.3969328517405,295.5710514816066,297.26356587609456,295.58408817073314,295.14350388778394,297.26356587609456,295.14350388778394,295.7918284535918,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131525314,1557.2983335971537,15237900.0,15206400,17.399739736911407,20.19024859599913,"[0.367467   0.37770927 0.47726893 0.37847614 0.35255942 0.36458334
 0.5275     0.47591147 0.        ]",-4.9249942000000475,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.16666666666666666,0,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-3.2,-0.0,-0.44800000000004736,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-4.9249942000000475,[[0.39069617 0.36458334 0.52749997 0.48054111 0.        ]]
8.833333333333334,296.74244684499314,296.71378725803845,297.02294526475714,299.15413880338974,297.1323009838502,297.4334002157688,299.15413880338974,296.71378725803845,297.49131450516086,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15238200.0,15206400,17.399739736911407,20.19024859599913,"[0.44492903 0.4631148  0.5884791  0.46954748 0.4872592  0.36805555
 0.5366667  0.47128183 0.        ]",-8.185505799999973,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.043333333333331815,0.17879583333333332,0.14562083333333334,0.1316475,0.1494775,0.14176583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.831999999999971,-1.7593509999999999,-1.432909,-1.2954113999999999,-1.4708586000000001,-1.3949758,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8967.700344877647,4.429730389219066,-8.185505799999973,[[0.49066591 0.36805555 0.53666669 0.47591147 0.        ]]
8.916666666666666,296.892124271262,294.82528006542464,294.9900876077209,295.7755673956683,294.9702438053312,293.6343316724203,295.7755673956683,293.6343316724203,294.8391021093131,1796.755190313748,1442.4164780446654,1282.1139109056728,1478.183929562892,1410.9325024535558,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2145.5545225752476,1747.453357667973,1579.7691360805838,1793.7336647850518,1701.189663768791,8967.700344877647,15238500.0,15206400,17.399739736911407,20.19024859599913,"[0.33384037 0.34353492 0.3897396  0.34236765 0.2637846  0.3715278
 0.54583335 0.4666522  0.        ]",-3.2769942000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.10416666666666667,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-2.0000000000000004,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335993226,1.1397320403524822,-3.2769942,[[0.33465343 0.37152779 0.54583335 0.47128183 0.        ]]
9.0,297.04999999999995,294.6325426984144,294.65283574685947,295.2120255599244,294.5881933665888,292.89884559844853,295.2120255599244,292.89884559844853,294.39688859404714,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322638174,305.03687962329815,297.65522517498556,315.54973522192273,290.2571613152988,0.0,0.0,0.0,0.0,0.0,348.7993322638174,305.03687962329815,297.65522517498556,315.54973522192273,290.2571613152988,1557.2983335993226,15238800.0,15206400,17.399739736911407,20.19024859599913,"[0.32250288 0.32369658 0.3565901  0.31989408 0.22052069 0.375
 0.555      0.46202257 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335975828,4.429730389219066,-1.2769942,[[0.30864086 0.375      0.55500001 0.46665221 0.        ]]
9.083333333333334,297.2228298611111,295.5679815754487,295.89781069528294,297.0023699139095,295.9007524339463,295.2443396975889,297.0023699139095,295.2443396975889,295.9226508632352,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322619197,305.03687962331725,297.6552251749018,315.5497352222093,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322619197,305.03687962331725,297.6552251749018,315.5497352222093,290.257161315235,1557.2983335975828,15239100.0,15206400,17.399739736911407,20.19024859599913,"[0.3775287  0.3969304  0.46190447 0.39710343 0.35849094 0.3784722
 0.5595833  0.45739296 0.        ]",-4.188994200000081,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.13500000000000037,0.005000000000000189,0.011666666666670267,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-2.5920000000000076,-0.09600000000000365,-0.22400000000006914,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-4.188994200000081,[[0.3983916  0.37847221 0.55958331 0.46202257 0.        ]]
9.166666666666666,297.4131944444444,296.53671342357916,297.14877212227344,298.77018803163526,297.2146692726306,297.285739534409,298.77018803163526,296.53671342357916,297.39121647690547,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,15239400.0,15206400,17.399739736911407,20.19024859599913,"[0.4345129  0.47051635 0.56589377 0.47439268 0.47857326 0.38194445
 0.56416667 0.45276332 0.        ]",-7.9288371999999425,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.024166666666663634,0.18151083333333334,0.14783583333333333,0.13356166666666666,0.15174083333333332,0.1439725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.46399999999994185,-1.7860666,-1.4547046,-1.3142467999999998,-1.4931298,-1.4166894,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9103.468615380229,4.429730389219066,-7.9288371999999425,[[0.48477778 0.38194445 0.56416667 0.45739296 0.        ]]
9.25,297.61640624999995,294.9034399932376,295.22073853858365,295.89212077757435,295.1784800371799,293.8613253694976,295.89212077757435,293.8613253694976,295.01122094321465,1829.3324712672559,1468.9970379965687,1305.0861841261726,1505.3423721907814,1437.4122162023339,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2178.1318035287777,1774.0339176198763,1602.7414093010652,1820.8921074129412,1727.6693775175688,9103.468615380229,15239700.0,15206400,17.399739736911407,20.19024859599913,"[0.338438   0.35710263 0.3965957  0.35461682 0.27713716 0.38541666
 0.56875    0.44813368 0.        ]",-2.4449941999999383,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06083333333333011,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.1679999999999382,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335974288,4.429730389219066,-2.4449941999999383,[[0.34477808 0.38541666 0.56875002 0.45276332 0.        ]]
9.333333333333334,297.8277777777778,294.93903812607067,294.98730337939105,295.72269463478693,294.9176898374052,293.42063841227684,295.72269463478693,293.42063841227684,294.79747287798614,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226157885,305.0368796233364,297.65522517499494,315.54973522234746,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.79933226157885,305.0368796233364,297.65522517499494,315.54973522234746,290.2571613151713,1557.298333597429,15240000.0,15206400,17.399739736911407,20.19024859599913,"[0.340532   0.34337115 0.38662946 0.33927622 0.25121439 0.3888889
 0.5733333  0.44350407 0.        ]",-1.6449942000000293,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.01916666666666818,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.36800000000002914,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-1.644994200000029,[[0.33220463 0.3888889  0.57333332 0.44813368 0.        ]]
9.416666666666666,298.0426215277778,295.93878590039185,296.29720747293635,297.3781057107619,296.27319794028443,295.5408782839039,297.3781057107619,295.5408782839039,296.2856350616557,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971132,15240300.0,15206400,17.399739736911407,20.19024859599913,"[0.39934072 0.42042434 0.48400658 0.419012   0.37593436 0.3923611
 0.5779167  0.43887442 0.        ]",-7.561261000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18383166666666667,0.1497725,0.1352191666666667,0.15371666666666667,0.14588083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8089036,-1.4737614,-1.3305566000000002,-1.512572,-1.4354673999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9221.054973928054,4.429730389219066,-7.561261000000001,[[0.41974363 0.3923611  0.57791668 0.44350407 0.        ]]
9.5,298.25624999999997,294.8167066942423,295.40491252636696,295.6676890633935,295.3468066365506,294.1467320097258,295.6676890633935,294.1467320097258,295.0765693860559,1857.1837298610083,1492.2369804993832,1324.976734207409,1529.0510521747347,1460.3081435882889,348.7993322615334,305.0368796233077,297.6552251749856,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2205.9830621225415,1797.2738601226908,1622.6319593823946,1844.6007873968945,1750.565304903533,9221.054973928054,15240600.0,15206400,17.399739736911407,20.19024859599913,"[0.33333606 0.3679364  0.38339382 0.3645184  0.29392576 0.39583334
 0.5825     0.4342448  0.        ]",-1.740994200000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.024166666666668373,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.46400000000003283,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597141,125.35400723011485,-1.740994200000033,[[0.34862208 0.39583334 0.58249998 0.43887442 0.        ]]
9.583333333333334,298.4639756944444,295.72199696786566,296.16904324121447,297.437127528664,296.1477129017458,295.7120871886302,297.437127528664,295.7120871886302,296.237593565624,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749296,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749296,315.54973522215977,290.257161315235,1557.298333597141,15240900.0,15206400,17.399739736911407,20.19024859599913,"[0.38658842 0.41288525 0.48747844 0.41163054 0.3860055  0.39930555
 0.58708334 0.42961517 0.        ]",-7.623007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18530666666666668,0.1509425,0.13642833333333335,0.15491083333333333,0.1471075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8234176,-1.4852742,-1.3424548,-1.5243225999999999,-1.4475378,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9296.352805729166,4.429730389219066,-7.623006999999999,[[0.41691761 0.39930555 0.58708334 0.43424481 0.        ]]
9.666666666666666,298.6611111111111,295.0497406475047,295.4149272294943,296.72007001362334,295.3632979525684,294.72932174161065,296.72007001362334,294.72932174161065,295.4554715169603,1874.8844524695771,1506.2692733302424,1339.488811035226,1543.3804962918998,1475.0314390051083,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2223.6837847310762,1811.30615295355,1637.1440362101278,1858.9302315140596,1765.2886003203523,9296.352805729166,15241200.0,15206400,17.399739736911407,20.19024859599913,"[0.34704393 0.3685255  0.44529858 0.36548847 0.32819575 0.4027778
 0.59166664 0.42498553 0.        ]",-1.6289942000000437,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.018333333333335606,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.35200000000004367,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970832,125.35400723011485,-1.6289942000000437,[[0.37091045 0.40277779 0.59166664 0.42961517 0.        ]]
9.75,298.84296874999995,295.7625984663572,296.08521143163426,297.37364166319736,296.04856204511816,295.6144627776291,297.37364166319736,295.6144627776291,296.1768952767872,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.5497352221005,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.5497352221005,290.2571613152532,1557.2983335970832,15241500.0,15206400,17.399739736911407,20.19024859599913,"[0.38897675 0.40795398 0.483744   0.40579814 0.38026288 0.40625
 0.59625    0.42035592 0.        ]",-7.672305400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.186535,0.15194833333333332,0.1372525,0.15593333333333334,0.14803666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8355044,-1.4951716,-1.3505646,-1.534384,-1.4566808,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9356.475564937457,4.429730389219066,-7.672305400000001,[[0.41334715 0.40625    0.59625    0.42498553 0.        ]]
9.833333333333334,299.0048611111111,294.96162143667027,295.2966584338071,295.9229242101418,295.21481167550803,294.19404099530396,295.9229242101418,294.19404099530396,295.1180113502863,1889.6215272092847,1518.3470032050402,1349.3743637407304,1555.648323037569,1486.1860141476973,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2238.4208594708066,1823.3838828283479,1647.029588915632,1871.198058259729,1776.4431754629413,9356.475564937457,15241800.0,15206400,17.399739736911407,20.19024859599913,"[0.34186044 0.3615685  0.39840767 0.35675398 0.29670864 0.4097222
 0.60083336 0.41572627 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597122,4.429730389219066,-1.2769942,[[0.35105987 0.40972221 0.60083336 0.42035592 0.        ]]
