senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.0,298.15,295.9036846542003,296.7107330068187,297.7350860052563,296.5607946110773,296.4903508449818,297.7350860052563,295.9036846542003,296.6801298244669,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,17650800.0,17625600,16.85495389939074,19.562899913460747,"[0.39727592 0.44474936 0.5050054  0.43592945 0.4317857  0.29166666
 0.585      0.5428678  0.        ]",-7.7159949999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18729583333333333,0.15279083333333332,0.13809333333333332,0.15679833333333335,0.1491675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8429909999999998,-1.5034618,-1.3588383999999998,-1.5428956,-1.4678082000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9409.759258733238,4.429730389219066,-7.715995,[[0.44294915 0.29166666 0.58499998 0.54749745 0.        ]]
7.083333333333333,298.29166666666663,294.84534673524536,295.60182974869053,296.05174434740894,295.4365530457212,294.637842010703,296.05174434740894,294.637842010703,295.3146631775538,1898.747464798155,1528.456764961205,1359.4695794941433,1566.0331178156148,1499.7539980670247,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2247.5467970596546,1833.4936445845126,1657.1248046690357,1881.5828530377746,1790.0111593822598,9409.759258733238,17651100.0,17625600,16.85495389939074,19.562899913460747,"[0.33502075 0.37951976 0.40598533 0.3697976  0.32281458 0.2951389
 0.58708334 0.53823817 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335969222,4.429730389219066,-1.2769942,[[0.3626276  0.2951389  0.58708334 0.54286778 0.        ]]
7.166666666666667,298.4333333333333,295.0571129810594,295.752155459508,296.265219786811,295.61377700547956,294.8942174191966,296.265219786811,294.8942174191966,295.5164965304109,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226130623,305.0368796233938,297.65522517478075,315.5497352221697,290.25716131527156,0.0,0.0,0.0,0.0,0.0,348.79933226130623,305.0368796233938,297.65522517478075,315.5497352221697,290.25716131527156,1557.298333596922,17651400.0,17625600,16.85495389939074,19.562899913460747,"[0.34747759 0.38836244 0.4185427  0.38022253 0.3378955  0.2986111
 0.58916664 0.53360856 0.        ]",-1.6449942000000293,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03833333333333636,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.36800000000002914,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971162,125.35400723011485,-1.644994200000029,[[0.37450016 0.2986111  0.58916664 0.53823817 0.        ]]
7.25,298.575,295.97588548296164,296.7252228154008,297.60776454639296,296.6047944177481,296.3953084294025,297.60776454639296,295.97588548296164,296.66179513838114,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335971162,17651700.0,17625600,16.85495389939074,19.562899913460747,"[0.40152302 0.4456017  0.49751592 0.4385177  0.42619497 0.30208334
 0.59125    0.52897894 0.        ]",-7.779299000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18892333333333333,0.1540575,0.139165,0.15809583333333332,0.1503375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8590056,-1.5159258000000002,-1.3693836000000001,-1.5556629999999998,-1.479321,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9486.954191825156,4.429730389219066,-7.779299000000001,[[0.44187064 0.30208334 0.59125    0.53360856 0.        ]]
7.333333333333333,298.71666666666664,295.2615921265754,296.04279277075324,296.5405713199713,295.89342988719653,295.20940814421675,296.5405713199713,295.20940814421675,295.78955884974266,1918.2839254629969,1543.6535397891953,1372.3259217451098,1581.5989624309173,1513.7935087998026,348.799332261522,305.03687962331725,297.65522517491104,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2267.0832577245187,1848.6904194125125,1669.9811469200208,1897.1486976530673,1804.0506701150375,9486.954191825158,17652000.0,17625600,16.85495389939074,19.562899913460747,"[0.35950577 0.40545875 0.43473986 0.3966727  0.35643613 0.30555555
 0.5933333  0.5243493  0.        ]",-1.5489942000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.028333333333335986,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2720000000000255,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335972276,125.35400723011485,-1.5489942000000256,[[0.39056265 0.30555555 0.5933333  0.52897894 0.        ]]
7.416666666666667,298.8583333333333,295.75551458614945,296.54710164507605,297.4899271645168,296.40361153872425,296.02584105932976,297.4899271645168,295.75551458614945,296.44439919875924,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616242,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.7993322616242,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152532,1557.2983335972274,17652300.0,17625600,16.85495389939074,19.562899913460747,"[0.38856003 0.43512398 0.4905843  0.4266834  0.4044616  0.3090278
 0.59541667 0.51971966 0.        ]",-7.8156496,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18982166666666667,0.15479833333333334,0.1398175,0.15884333333333334,0.1509925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8678451999999999,-1.5232156000000001,-1.3758042000000001,-1.5630184,-1.4857662,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9531.271732202043,4.429730389219066,-7.8156496,[[0.42908268 0.30902779 0.59541667 0.52434927 0.        ]]
7.5,299.0,295.0336214564867,295.85969430220746,296.63345502854503,295.67940613377925,294.90015553816863,296.63345502854503,294.90015553816863,295.6212664918374,1929.06234663336,1552.5385425167144,1380.1520499547012,1590.567391804334,1521.6530676956586,348.79933226172653,305.03687962329815,297.6552251749296,315.5497352221401,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2277.8616788950867,1857.5754221400125,1677.8072751296309,1906.117127026474,1811.910229010839,9531.271732202043,17652600.0,17625600,16.85495389939074,19.562899913460747,"[0.34609574 0.39468825 0.4402036  0.38408306 0.3382448  0.3125
 0.5975     0.51509005 0.        ]",-1.6049942000000201,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03416666666666875,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.32800000000002005,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335968986,125.35400723011485,-1.6049942000000201,[[0.38066308 0.3125     0.59750003 0.51971966 0.        ]]
7.583333333333333,299.14166666666665,295.6570204710868,296.49178470891064,297.5639601942136,296.33281163218794,295.94589779402804,297.5639601942136,295.6570204710868,296.3982949600854,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226140844,305.0368796233077,297.6552251748925,315.54973522210054,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.79933226140844,305.0368796233077,297.6552251748925,315.54973522210054,290.25716131518953,1557.2983335968986,17652900.0,17625600,16.85495389939074,19.562899913460747,"[0.38276628 0.43187004 0.4949392  0.4225187  0.39975905 0.3159722
 0.5995833  0.5104604  0.        ]",-7.8551408,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19078916666666662,0.15558833333333333,0.140515,0.15964666666666666,0.1517475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8773653999999995,-1.5309891999999998,-1.3826676,-1.5709232,-1.4931954,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9579.43449502618,4.429730389219066,-7.8551408,[[0.42637067 0.31597221 0.59958333 0.51509005 0.        ]]
7.666666666666667,299.2833333333333,295.04131524694253,295.9071653117177,296.6963514253833,295.7234832132694,294.9867545683153,296.6963514253833,294.9867545683153,295.6710139531256,1940.6703549303193,1562.018259835627,1388.5217212084506,1600.2141707220042,1530.7116547327055,348.79933226149933,305.03687962330775,297.6552251748925,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2289.4696871918186,1867.0551394589347,1686.176946383343,1915.7639059441442,1820.9688160479404,9579.43449502618,17653200.0,17625600,16.85495389939074,19.562899913460747,"[0.34654832 0.39748067 0.4439034  0.38667583 0.34333888 0.31944445
 0.6016667  0.50583076 0.        ]",-1.692994200000031,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.043333333333336554,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.416000000000031,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971128,125.35400723011485,-1.692994200000031,[[0.38358941 0.31944445 0.60166669 0.51046038 0.        ]]
7.75,299.42499999999995,295.74701337641346,296.6221326297157,297.66911727534114,296.45736228859,296.09152923272063,297.66911727534114,295.74701337641346,296.51743096055617,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,17653500.0,17625600,16.85495389939074,19.562899913460747,"[0.38805997 0.43953758 0.5011249  0.4298452  0.4083256  0.32291666
 0.60375    0.50120115 0.        ]",-7.897034600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19181500000000004,0.15642,0.14125166666666666,0.16049583333333334,0.15256166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8874596000000003,-1.5391728,-1.3899164,-1.579279,-1.5012068,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9630.531851420716,4.429730389219066,-7.897034600000002,[[0.43337865 0.32291666 0.60374999 0.50583076 0.        ]]
7.833333333333333,299.56666666666666,295.1959101935458,296.1025744937654,296.8331031875892,295.91067356990163,295.17366386667345,296.8331031875892,295.17366386667345,295.8431850622951,1952.9783359855805,1572.0014218147764,1397.3683836091918,1610.4048808931805,1540.4804955206762,348.799332261647,305.0368796232886,297.6552251749018,315.54973522223895,290.257161315235,0.0,0.0,0.0,0.0,0.0,2301.7776682472277,1877.038301438065,1695.0236087840935,1925.9546161154194,1830.7376568359111,9630.531851420717,17653800.0,17625600,16.85495389939074,19.562899913460747,"[0.35564214 0.40897533 0.4519476  0.39768705 0.35433352 0.3263889
 0.60583335 0.4965715  0.        ]",-8.199873400000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.030833333333333712,0.19197166666666668,0.1566125,0.14136833333333335,0.1606725,0.15261416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2960000000000037,-1.8890012,-1.541067,-1.3910644,-1.5810174,-1.5017234,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9638.869362746967,4.429730389219066,-8.199873400000005,[[0.39371712 0.3263889  0.60583335 0.50120115 0.        ]]
7.916666666666667,299.7083333333333,294.3043698350552,295.2091535763311,295.62392229133246,294.9921851637879,293.77924372619196,295.62392229133246,293.77924372619196,294.7817749185397,1954.8601647744663,1574.3120848363287,1398.7651350948397,1612.5210083008697,1541.1126361433355,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2303.6594970359884,1879.3489644596364,1696.4203602697414,1928.0707435230295,1831.3697974585705,9638.869362746966,17654100.0,17625600,16.85495389939074,19.562899913460747,"[0.30319858 0.35642114 0.38081932 0.3436583  0.27230883 0.3298611
 0.60791665 0.49194187 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597107,4.429730389219066,-1.2769942,[[0.33128123 0.3298611  0.60791665 0.49657151 0.        ]]
8.0,299.84999999999997,295.0863524287233,296.0113868863991,296.8627767883082,295.81701974975516,295.13152533937176,296.8627767883082,295.0863524287233,295.7818122385115,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,1557.298333597107,17654400.0,17625600,16.85495389939074,19.562899913460747,"[0.34919757 0.40361136 0.45369312 0.392178   0.3518548  0.33333334
 0.61       0.48731226 0.        ]",-7.9494489999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19305416666666667,0.15748583333333332,0.14219916666666668,0.16157083333333333,0.15356083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.899653,-1.5496606,-1.3992398000000001,-1.5898569999999999,-1.5110386,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9694.454352835217,4.429730389219066,-7.949449,[[0.39010696 0.33333334 0.61000001 0.49194187 0.        ]]
8.083333333333334,299.97370169082126,294.6613461376114,295.6334751370927,296.26686704378517,295.4142328205823,294.46389916665925,296.26686704378517,294.46389916665925,295.2879640611462,1967.8525435648294,1584.7909393260454,1408.7353042147386,1623.3025974938719,1552.4746346386173,348.79933226103344,305.0368796234033,297.6552251752742,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2316.6518758258626,1889.8278189494488,1706.3905293900127,1938.8523327160317,1842.7317959538614,9694.454352835217,17654700.0,17625600,16.85495389939074,19.562899913460747,"[0.3241972  0.38138124 0.4186396  0.36848465 0.31258267 0.33680555
 0.6145833  0.48268262 0.        ]",-1.7249942000000473,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.023333333333335798,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.44800000000004736,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970766,125.35400723011485,-1.7249942000000473,[[0.36105704 0.33680555 0.61458331 0.48731226 0.        ]]
8.166666666666666,300.06497584541063,295.47121051092734,296.45798723816614,297.4254247300223,296.25986049761434,295.74784102885513,297.4254247300223,295.47121051092734,296.27246480111705,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614539,305.03687962334595,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614539,305.03687962334595,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335970766,17655000.0,17625600,16.85495389939074,19.562899913460747,"[0.37183627 0.42988196 0.48679006 0.41822743 0.38810864 0.3402778
 0.6191667  0.478053   0.        ]",-7.9764105999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19370749999999998,0.1580075,0.14267916666666666,0.16210833333333333,0.15410833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9060817999999997,-1.5547938,-1.4039629999999998,-1.595146,-1.516426,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9727.314109995708,4.429730389219066,-7.9764106,[[0.41896887 0.34027779 0.61916667 0.48268262 0.        ]]
8.25,300.1290760869565,294.90345567232083,295.9001621612998,296.5057941438818,295.6749595779546,294.7328584351549,296.5057941438818,294.7328584351549,295.54344599812237,1975.6857824387457,1591.049055129823,1414.4941246127844,1629.746792739847,1559.0400214773877,348.799332261488,305.0368796233077,297.65522517491104,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2324.4851147002337,1896.0859347531307,1712.1493497876954,1945.2965279620166,1849.2971827926317,9727.314109995708,17655300.0,17625600,16.85495389939074,19.562899913460747,"[0.33843893 0.3970687  0.43269414 0.38382152 0.3284038  0.34375
 0.62375    0.47342336 0.        ]",-9.504743599999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0.06916666666666534,0.19350916666666668,0.1579125,0.1425375,0.16199083333333333,0.15388166666666667,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-1.3279999999999745,-1.9041302,-1.553859,-1.4025690000000002,-1.5939898,-1.5141956,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9717.991227499937,1.1397320403524822,-9.504743599999967,[[0.3760854  0.34375    0.62374997 0.478053   0.        ]]
8.333333333333334,300.1712560386473,294.0190176082976,295.00436417017346,295.2432028208786,294.75555642155405,293.3219047549072,295.2432028208786,293.3219047549072,294.4688091551622,1973.315632947518,1589.9157896903268,1412.7965597362197,1628.3437499971433,1556.3211615316254,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2322.114965209017,1894.9526693136345,1710.4517849111214,1943.893485219303,1846.5783228468604,9717.991227499937,17655600.0,17625600,16.85495389939074,19.562899913460747,"[0.28641316 0.34437472 0.35842407 0.32973897 0.24540652 0.3472222
 0.62833333 0.46879375 0.        ]",-1.6289942000000437,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.018333333333335606,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.35200000000004367,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-1.6289942000000437,[[0.31287148 0.34722221 0.62833333 0.47342336 0.        ]]
8.416666666666666,300.19676932367145,295.2841164670076,296.2942867767502,297.37276812951944,296.1014129659503,295.63955572218407,297.37276812951944,295.2841164670076,296.1384280122823,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,17655900.0,17625600,16.85495389939074,19.562899913460747,"[0.36083075 0.42025253 0.48369262 0.408907   0.38173893 0.35069445
 0.6329167  0.4641641  0.        ]",-8.339078800000042,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.018333333333335606,0,0,0.19392166666666666,0.15820666666666666,0.14290416666666667,0.16231166666666666,0.15435083333333333,0.0,30000,-0.0,-0.0,-0.35200000000004367,-0.0,-0.0,-1.9081891999999998,-1.5567536,-1.406177,-1.5971468,-1.5188122,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9740.3398968192,4.429730389219066,-8.339078800000044,[[0.41108437 0.35069445 0.63291669 0.46879375 0.        ]]
8.5,300.21086956521737,295.18685959684115,296.2314253544318,297.36518928583155,296.03955706469145,295.58907550847783,297.36518928583155,295.18685959684115,296.0824213620548,1978.2606609020656,1593.4439643349467,1417.1905513850559,1632.1925782219753,1561.9538083779198,348.7993322616698,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2327.0599931637353,1898.4808439582448,1714.8457765599576,1947.742313444125,1852.2109696931366,9740.3398968192,17656200.0,17625600,16.85495389939074,19.562899913460747,"[0.35510975 0.41655478 0.48324677 0.40526843 0.37876952 0.35416666
 0.6375     0.45953447 0.        ]",-7.9754266,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1936375,0.15803333333333333,0.14267833333333335,0.162115,0.15404666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.905393,-1.555048,-1.4039548000000002,-1.5952116,-1.5158192,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9726.136394270294,4.429730389219066,-7.975426599999999,[[0.40778985 0.35416666 0.63749999 0.46416411 0.        ]]
