senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,292.95,293.45231287745577,294.04330281213635,293.45135908440295,293.87391444461514,293.1358879781353,294.04330281213635,293.1358879781353,293.5913554393491,1640.8814182427072,1324.9397329342025,1177.591080530552,1356.443137653576,1298.0162274783252,348.7993704758627,305.03684541470415,297.65519857119597,315.54970066372516,290.25714510165983,0.0,0.0,0.0,0.0,0.0,1989.68078871857,1629.9765783489067,1475.246279101748,1671.9928383173012,1588.2733725799849,8355.169857066512,18322800.0,18316800,17.423166491912546,19.684741060330417,"[0.2530776  0.2878417  0.25302148 0.2778777  0.23446436 0.06944445
 0.19833334 0.8707315  0.        ]",-6.8251306,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16519166666666665,0.13536666666666666,0.12244416666666667,0.13884,0.13176833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6254859999999998,-1.3320079999999999,-1.2048506,-1.3661855999999999,-1.2966003999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8323.32578811394,0.6601965067597205,-6.8251306,[[0.26125658 0.06944445 0.19833334 0.87536108 0.        ]]
1.75,292.875,292.24577244768534,292.735377144738,291.63799778328024,292.53227587886556,291.1038757636119,292.735377144738,291.1038757636119,292.0510598036362,1633.4964057598866,1319.3632120965383,1171.6723753945184,1350.5310282532478,1290.9644335482612,348.7993322821262,305.03687939914215,297.655224985577,315.5497351500505,290.2571612445918,0.0,0.0,0.0,0.0,0.0,1982.2957380420128,1624.4000914956805,1469.3276003800954,1666.0807634032983,1581.221594792853,8323.32578811394,18323100.0,18316800,17.423166491912546,19.684741060330417,"[0.18210462 0.2109049  0.14635317 0.19895777 0.11493423 0.07291666
 0.195      0.86610186 0.        ]",-6.801424399999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1646125,0.13493416666666666,0.12201333333333333,0.1383825,0.13125916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6197869999999999,-1.3277522,-1.2006112,-1.3616838,-1.2915902,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8294.411972853602,0.6601965067597205,-6.801424399999998,[[0.17065094 0.07291666 0.19499999 0.87073147 0.        ]]
1.8333333333333335,292.79999999999995,291.22990676014734,291.66030563937085,290.31208943037063,291.434093990291,289.62714035757057,291.66030563937085,289.62714035757057,290.85270723555004,1626.5480918164847,1314.1702960209782,1166.500400832871,1345.040715503479,1284.8541350823225,348.7993322614425,305.0368796235373,297.6552251749856,315.5497352223475,290.2571613151531,0.0,0.0,0.0,0.0,0.0,1975.3474240779271,1619.2071756445155,1464.1556260078567,1660.5904507258265,1575.1112963974756,8294.4119728536,18323400.0,18316800,17.423166491912546,19.684741060330417,"[0.12234782 0.1476654  0.06835856 0.13435882 0.02806744 0.07638889
 0.19166666 0.8614722  0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789445263138632,0.7999788479050828,-0.00011480000000000001,[[0.10015961 0.07638889 0.19166666 0.86610186 0.        ]]
1.9166666666666665,292.72499999999997,293.5268443383783,294.06193215297446,293.663356438584,293.8919785530541,293.334426225895,294.06193215297446,293.334426225895,293.6957075417772,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255984368838005,0.02702382451235019,0.025414224093913616,0.02763027074210173,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255984368838005,0.02702382451235019,0.025414224093913616,0.02763027074210173,0.12789445263138632,18323700.0,18316800,17.423166491912546,19.684741060330417,"[0.2574618  0.28893754 0.2654919  0.27894026 0.24614307 0.07986111
 0.18833333 0.8568426  0.        ]",-6.8080992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16471083333333333,0.13498416666666666,0.12219749999999999,0.13846,0.1315275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6207546,-1.3282441999999999,-1.2024233999999998,-1.3624464,-1.2942306,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8302.558149294577,0.7999788479050828,-6.808099200000001,[[0.26739492 0.07986111 0.18833333 0.86147219 0.        ]]
2.0,292.65,293.1488095140926,293.71578740821747,293.108592986241,293.53960217791666,292.7734148413896,293.71578740821747,292.7734148413896,293.25724138557143,1627.729918298364,1314.771821579674,1168.712572371631,1345.9720453607526,1288.0735302788387,348.7993691346657,305.0368461802739,297.65519913597706,315.5497015049709,290.2571454494277,0.0,0.0,0.0,0.0,0.0,1976.5292874330298,1619.8086677599479,1466.367771507608,1661.5217468657236,1578.3306757282664,8302.558149294577,18324000.0,18316800,17.423166491912546,19.684741060330417,"[0.23522444 0.2685761  0.23285878 0.25821224 0.21314241 0.08333334
 0.185      0.85221297 0.        ]",-6.7838026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16413583333333334,0.13455333333333336,0.12173666666666667,0.138005,0.13098,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6150966,-1.3240048000000002,-1.1978888,-1.3579691999999999,-1.2888432,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8272.942194244959,0.6601965067597205,-6.7838026,[[0.24160278 0.08333334 0.185      0.85684258 0.        ]]
2.0833333333333335,292.5763946759259,292.0762826325427,292.58592656274925,291.51904509504453,292.38379441902384,290.98730514544235,292.58592656274925,290.98730514544235,291.91047077096056,1620.8333443487172,1309.60490961445,1163.1882714975861,1340.5096915840932,1281.507644199542,348.7993322033915,305.0368794140231,297.6552249700743,315.54973519686735,290.25716121621383,0.0,0.0,0.0,0.0,0.0,1969.6326765521087,1614.641789028473,1460.8434964676603,1656.0594267809606,1571.7648054157557,8272.942194244959,18324300.0,18316800,17.423166491912546,19.684741060330417,"[0.17213464 0.20211369 0.13935596 0.19022356 0.10807713 0.08680555
 0.18125    0.8475833  0.        ]",-6.7621464,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.163605,0.13416,0.12134166666666667,0.13759,0.13051333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6098732,-1.3201344,-1.194002,-1.3538856,-1.2842512000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8246.524792836452,0.6601965067597205,-6.762146400000001,[[0.16238099 0.08680555 0.18125001 0.85221297 0.        ]]
2.1666666666666665,292.50532407407405,291.17220291038575,291.65559210308516,290.35403605813804,291.435986760106,289.68657324927693,291.65559210308516,289.68657324927693,290.8608782161984,1614.4603027674145,1304.8864524315081,1158.4411761523525,1335.5309209238196,1275.9076069640291,348.79933226131755,305.0368796235469,297.655225174939,315.5497352224266,290.25716131509853,0.0,0.0,0.0,0.0,0.0,1963.2596350287322,1609.923332055055,1456.0964013272915,1651.0806561462462,1566.1647682791277,8246.524792836453,18324600.0,18316800,17.423166491912546,19.684741060330417,"[0.11895347 0.14738813 0.07082601 0.13447016 0.03156349 0.09027778
 0.1775     0.8429537  0.        ]",-6.7525196,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16332,0.1339625,0.12119833333333335,0.13738666666666668,0.13036416666666664,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6070688,-1.3181910000000001,-1.1925916,-1.3518848,-1.2827833999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8234.76976735475,0.6601965067597205,-6.752519600000001,[[0.10064025 0.09027778 0.17749999 0.84758329 0.        ]]
2.25,292.43640625,291.09512769929194,291.6607488197052,290.57674522433206,291.44802281698134,289.9737956722891,291.6607488197052,289.9737956722891,290.9508880465199,1611.0424872194808,1302.5107212925307,1156.7227707744405,1333.0870487020845,1274.1084057692638,348.7993322614084,305.03687962326944,297.65522517484595,315.54973522219933,290.257161315226,0.0,0.0,0.0,0.0,0.0,1959.8418194808892,1607.5476009158,1454.3779959492865,1648.636783924284,1564.3655670844898,8234.76976735475,18324900.0,18316800,17.423166491912546,19.684741060330417,"[0.11441964 0.14769147 0.08392655 0.13517818 0.04845893 0.09375
 0.17375    0.83832407 0.        ]",-6.743056800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16304666666666667,0.13377083333333334,0.12105333333333335,0.13718916666666667,0.13021,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6043792000000001,-1.316305,-1.1911648000000001,-1.3499414,-1.2812663999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8223.241477066635,0.6601965067597205,-6.743056800000001,[[0.10593495 0.09375    0.17375    0.84295368 0.        ]]
2.3333333333333335,292.36925925925925,291.01683215468483,291.6516191221608,290.7148097308127,291.4437142495152,290.155847363669,291.6516191221608,290.155847363669,290.99656452416855,1607.757850779724,1300.2099150805857,1154.98927884053,1330.7196196014381,1272.2664791672526,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1956.5571830412234,1605.2467947039029,1452.6445040154317,1646.269354823588,1562.5236404824877,8223.241477066633,18325200.0,18316800,17.423166491912546,19.684741060330417,"[0.10981402 0.14715442 0.09204799 0.13492472 0.05916785 0.09722222
 0.17       0.83369446 0.        ]",-6.7378498,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1629075,0.13366333333333333,0.12096666666666667,0.1370825,0.13012083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6030098000000002,-1.3152472,-1.190312,-1.3488917999999999,-1.280389,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8216.895310809166,0.6601965067597205,-6.737849800000001,[[0.1086218  0.09722222 0.17       0.83832407 0.        ]]
2.4166666666666665,292.30350115740737,291.3536929243838,292.0106015092105,291.11337156830734,291.8114779952058,290.59679684863323,292.0106015092105,290.59679684863323,291.3771881691481,1606.0910951552323,1298.9220488723054,1153.94940367053,1329.4367487347433,1271.1976807792616,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,1954.8904274167317,1603.958928495613,1451.604628845441,1644.9864839568932,1561.4548420944875,8216.895310809166,18325500.0,18316800,17.423166491912546,19.684741060330417,"[0.12962936 0.16827103 0.11549281 0.15655789 0.08510605 0.10069445
 0.16625    0.8290648  0.        ]",-6.7321344,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16276166666666667,0.13354833333333332,0.1208675,0.13696666666666665,0.13001583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6015748,-1.3141155999999998,-1.1893362,-1.3477519999999998,-1.2793558,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8209.917916724233,0.6601965067597205,-6.7321344000000005,[[0.13101143 0.10069445 0.16625001 0.83369446 0.        ]]
2.5,292.23875,291.624868973187,292.2944949805329,291.390109840881,292.100929046681,290.90262341884863,292.2944949805329,290.90262341884863,291.6626052520261,1604.3415635733718,1297.542173277336,1152.7504312037959,1328.0533075423352,1269.9321075302662,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1953.1408958349052,1602.5790529006435,1450.4056563786883,1643.603042764495,1560.1892688455011,8209.917916724233,18325800.0,18316800,17.423166491912546,19.684741060330417,"[0.14558089 0.18497065 0.13177152 0.17358442 0.10309585 0.10416666
 0.1625     0.8244352  0.        ]",-6.719744200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16247333333333333,0.13331583333333333,0.12063833333333333,0.13672416666666667,0.12974916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5987376,-1.3118277999999999,-1.1870812,-1.3453658000000002,-1.2767317999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8194.81267828676,0.6601965067597205,-6.719744200000001,[[0.14780066 0.10416666 0.16249999 0.82906479 0.        ]]
2.5833333333333335,292.17462384259255,291.3986187472352,291.9980730271701,290.9428116810292,291.7932892870296,290.3860851648834,291.9980730271701,290.3860851648834,291.3037755814695,1600.8824729533255,1294.7554748275554,1150.0051431180032,1325.1403105216016,1266.730943269093,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131528964,0.0,0.0,0.0,0.0,0.0,1949.6818052148476,1599.7923544508726,1447.6603682928956,1640.6900457437614,1556.9881045843827,8194.81267828676,18326100.0,18316800,17.423166491912546,19.684741060330417,"[0.13227205 0.16753407 0.10545987 0.15548797 0.07271125 0.10763889
 0.15875    0.81980556 0.        ]",-6.707911599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16219166666666668,0.13309083333333332,0.120425,0.13648916666666666,0.12950166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.595966,-1.3096138,-1.184982,-1.3430533999999998,-1.2742963999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8180.383112184927,0.6601965067597205,-6.707911599999999,[[0.12669303 0.10763889 0.15875    0.82443517 0.        ]]
2.6666666666666665,292.1107407407407,291.20325739053766,291.7502437498714,290.6108507759559,291.53725378727046,290.00609482095706,291.7502437498714,290.00609482095706,291.0215401049185,1597.5031103690462,1292.0519397280864,1147.441693001084,1322.3212359955912,1263.7667994940066,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1946.3024426305456,1597.088819351394,1445.0969181759951,1637.870971217751,1554.0239608092415,8180.383112184928,18326400.0,18316800,17.423166491912546,19.684741060330417,"[0.12078021 0.15295587 0.08593275 0.14042705 0.05035888 0.11111111
 0.155      0.8151759  0.        ]",-6.698538999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16193583333333333,0.13290166666666667,0.12027416666666667,0.136295,0.12933916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5934485999999999,-1.3077524,-1.1834978,-1.3411428,-1.2726974,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8168.9494930578385,0.6601965067597205,-6.698538999999999,[[0.11009096 0.11111111 0.155      0.81980556 0.        ]]
2.75,292.04671874999997,291.10691565602065,291.6934593852624,290.645911141182,291.48328173405184,290.07063282364936,291.6934593852624,290.07063282364936,291.00004014803324,1594.4345948405837,1289.7817043691023,1145.6314684096933,1319.9902484991724,1261.8131433421938,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1943.233927102083,1594.81858399241,1443.286693584595,1635.5399837213222,1552.0703046574288,8168.949493057839,18326700.0,18316800,17.423166491912546,19.684741060330417,"[0.11511304 0.14961562 0.08799513 0.13725223 0.05415523 0.11458334
 0.15125    0.8105463  0.        ]",-6.6888876,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1616775,0.13270833333333334,0.12011583333333335,0.13609666666666667,0.12916666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5909066,-1.3058500000000002,-1.1819398,-1.3391912000000001,-1.2710000000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8157.187470873922,0.6601965067597205,-6.688887600000001,[[0.10882626 0.11458334 0.15125    0.81517589 0.        ]]
2.8333333333333335,291.9821759259259,291.0173970165316,291.6375661896076,290.65634400368685,291.4295735924097,290.10154411997445,291.6375661896076,290.10154411997445,290.96848498444206,1591.3341453995056,1287.4630952248376,1143.7337676547154,1317.6103526774866,1259.7477763202915,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1940.133477661005,1592.4999748481453,1441.3889928296078,1633.1600878996464,1550.0049376355173,8157.1874708739215,18327000.0,18316800,17.423166491912546,19.684741060330417,"[0.10984724 0.14632778 0.08860883 0.13409293 0.05597354 0.11805555
 0.1475     0.80591667 0.        ]",-6.679703600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16144666666666665,0.13252916666666667,0.119955,0.13591333333333333,0.1289875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5886352,-1.304087,-1.1803572,-1.3373872,-1.269237,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8145.98516433674,0.6601965067597205,-6.679703600000001,[[0.10697006 0.11805555 0.14749999 0.81054628 0.        ]]
2.9166666666666665,291.916730324074,291.0395066896512,291.6756857564739,290.67848616384725,291.4701000253148,290.1226058551671,291.6756857564739,290.1226058551671,290.9972768980909,1588.5641736651853,1285.312844055172,1141.8015853695667,1315.4136897240198,1257.5945379256614,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1937.3635059267074,1590.3497236784797,1439.4568105444778,1630.9634249461797,1547.8516992408963,8145.985164336741,18327300.0,18316800,17.423166491912546,19.684741060330417,"[0.11114781 0.1485701  0.08991131 0.13647683 0.05721247 0.12152778
 0.14375    0.80128706 0.        ]",-0.3334976900000048,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16120416666666668,0.13233916666666667,0.11978250000000001,0.1357191666666667,0.12879583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07931245000000113,-0.06511087000000093,-0.058932990000000844,-0.06677383000000096,-0.0633675500000009,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8134.094121457952,0.6601965067597205,-0.33349769000000484,[[0.1086637  0.12152778 0.14375    0.80591667 0.        ]]
3.0,291.84999999999997,291.04756387442796,291.69592773473175,290.67890740170304,291.49194607580034,290.12181652264064,291.69592773473175,290.12181652264064,291.0072323218607,1585.6546495416744,1283.0307497041895,1139.7359614541247,1313.0813220828272,1255.29310507801,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1934.4539818031965,1588.0676293274971,1437.3911866290264,1628.631057304987,1545.550266393245,8134.0941214579525,18327600.0,18316800,17.423166491912546,19.684741060330417,"[0.11162176 0.14976081 0.08993609 0.13776189 0.05716604 0.125
 0.14       0.7966574  0.        ]",-0.832260025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16092083333333335,0.1321075,0.11956916666666667,0.13548166666666667,0.128555,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.197932625,-0.162492225,-0.147070075,-0.16664245,-0.15812265,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8119.607443405199,0.6601965067597205,-0.832260025,[[0.10924932 0.125      0.14       0.80128706 0.        ]]
3.0833333333333335,291.7803472222222,290.98078171392984,291.6030340517449,290.54447994149103,291.3959357123623,289.96998410649957,291.6030340517449,289.96998410649957,290.8988431052056,1582.2477140784617,1280.256984599301,1137.1748622519829,1310.226449024271,1252.4030998540793,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1931.047046339961,1585.2938642226086,1434.8300874268846,1625.7761842464308,1542.6602611693143,8119.607443405199,18327900.0,18316800,17.423166491912546,19.684741060330417,"[0.1076934  0.14429648 0.08202859 0.13211423 0.04823472 0.12847222
 0.14       0.7920278  0.        ]",-1.3290133599999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16061,0.13185333333333332,0.11933583333333334,0.13522,0.1282925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3160804799999989,-0.25948735999999906,-0.2348529199999992,-0.26611295999999907,-0.2524796399999991,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8103.74580622998,0.6601965067597205,-1.3290133599999954,[[0.10287349 0.12847222 0.14       0.79665738 0.        ]]
3.1666666666666665,291.70694444444445,290.9116037284046,291.5126977596035,290.4251151781685,291.30313999254645,289.8375108264757,291.5126977596035,289.8375108264757,290.79801349703973,1578.5186959715334,1277.2080073145303,1134.3738448699044,1307.0940463538204,1249.2528781230549,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1927.3180282330668,1582.244886937838,1432.029070044806,1622.6437815759803,1539.5100394382898,8103.74580622998,18328200.0,18316800,17.423166491912546,19.684741060330417,"[0.10362411 0.13898258 0.07500713 0.12665565 0.04044217 0.13194445
 0.14       0.78739816 0.        ]",-1.3263089999999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1602775,0.13158583333333335,0.11909833333333333,0.13494666666666666,0.12802916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31542611999999887,-0.2589609199999991,-0.23438551999999918,-0.26557503999999904,-0.2519613999999991,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8087.243010690685,0.6601965067597205,-1.3263089999999953,[[0.09694233 0.13194445 0.14       0.79202777 0.        ]]
