senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.083333333333334,293.88578581871343,297.3838992959799,297.27557366454545,297.58184869052525,297.26839086421256,296.7802917728973,297.58184869052525,296.7802917728973,297.25800085763206,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.0368796233172,297.65522517491104,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.0368796233172,297.65522517491104,315.54973522214993,290.25716131524416,1557.2983335970991,14630700.0,14601600,16.81787917553264,19.499109623778548,"[0.48434737 0.47797528 0.49599147 0.47755277 0.44884107 0.33680555
 0.36708334 0.48062292 0.        ]",-3.708994200000153,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02750000000000341,0.01916666666666818,0.0625,0.01750000000000303,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5280000000000655,-0.36800000000002914,-1.2000000000000002,-0.33600000000005825,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971282,125.35400723011485,-3.708994200000153,[[0.47694159 0.33680555 0.36708334 0.48525256 0.        ]]
8.166666666666666,294.0204678362573,297.4816462519698,297.37785947056483,297.89545223095564,297.3625691180572,297.0556514457917,297.89545223095564,297.0556514457917,297.4346357034678,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971282,14631000.0,14601600,16.81787917553264,19.499109623778548,"[0.4900972  0.4839921  0.51443875 0.48309267 0.4650387  0.3402778
 0.37416667 0.47599328 0.        ]",-4.188994200000263,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02750000000000341,0.020000000000000757,0.08000000000000303,0.018333333333335606,0.005833333333337502,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5280000000000655,-0.3840000000000146,-1.5360000000000584,-0.35200000000004367,-0.11200000000008006,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971553,125.35400723011485,-4.188994200000262,[[0.48733187 0.34027779 0.37416667 0.48062292 0.        ]]
8.25,294.1542434210526,297.4794305950619,297.3888867437801,298.1098265290815,297.3660149175026,297.2156098477891,298.1098265290815,297.2156098477891,297.51195372664307,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962330775,297.65522517491104,315.54973522214993,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962330775,297.65522517491104,315.54973522214993,290.25716131525326,1557.2983335971553,14631300.0,14601600,16.81787917553264,19.499109623778548,"[0.48996687 0.48464075 0.527049   0.48329535 0.474448   0.34375
 0.38125    0.47136366 0.        ]",-4.8609942000001976,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.028333333333335986,0.022500000000003222,0.09666666666666875,0.020000000000000757,0.01916666666666818,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.544000000000051,-0.43200000000006195,-1.8560000000000403,-0.3840000000000146,-0.36800000000002914,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333596957,125.35400723011485,-4.860994200000197,[[0.49187999 0.34375    0.38124999 0.47599328 0.        ]]
8.333333333333334,294.28730994152045,297.4917977654897,297.41653727907465,298.3112836272059,297.38689717606746,297.3760435138788,298.3112836272059,297.3760435138788,297.5965118723433,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613151077,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613151077,1557.298333596957,14631600.0,14601600,16.81787917553264,19.499109623778548,"[0.49069434 0.48626727 0.5388994  0.4845237  0.48388526 0.3472222
 0.38833332 0.46673402 0.        ]",-5.3089942000001535,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.028333333333335986,0.1033333333333341,0.025833333333333524,0.01916666666666818,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6400000000000547,-0.544000000000051,-1.9840000000000149,-0.4960000000000037,-0.36800000000002914,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597126,3.7065838588254016,-5.308994200000153,[[0.49685402 0.34722221 0.38833332 0.47136366 0.        ]]
8.416666666666666,294.41986476608184,297.55051775854133,297.4942703127628,298.39047161112995,297.46382750194874,297.38022062398096,298.39047161112995,297.38022062398096,297.65586156167274,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597126,14631900.0,14601600,16.81787917553264,19.499109623778548,"[0.49414846 0.49083978 0.5435575  0.48904905 0.48413098 0.35069445
 0.39541668 0.4621044  0.        ]",-5.900994200000251,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03916666666666894,0.035833333333333904,0.11083333333333674,0.03333333333333618,0.021666666666670647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.7520000000000437,-0.688000000000011,-2.128000000000066,-0.6400000000000547,-0.4160000000000765,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971567,3.7065838588254016,-5.900994200000251,[[0.50034513 0.35069445 0.39541668 0.46673402 0.        ]]
8.5,294.5521052631579,297.61603707478736,297.57845301738655,298.4808326119229,297.54723888693457,297.4106930240521,298.4808326119229,297.4106930240521,297.7266509230167,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522219933,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522219933,290.25716131523507,1557.2983335971564,14632200.0,14601600,16.81787917553264,19.499109623778548,"[0.49800253 0.4957917  0.5488729  0.49395558 0.48592347 0.35416666
 0.4025     0.45747477 0.        ]",-6.4769942000002745,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.045000000000001705,0.04250000000000398,0.11666666666666951,0.040000000000001514,0.026666666666670835,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8640000000000329,-0.8160000000000766,-2.240000000000055,-0.7680000000000292,-0.5120000000000801,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971264,3.7065838588254016,-6.476994200000274,[[0.50450926 0.35416666 0.4025     0.46210441 0.        ]]
8.583333333333334,294.6842288011696,297.6859480588278,297.6607909373238,298.5497344200465,297.62764224251487,297.47343388863794,298.5497344200465,297.47343388863794,297.7995099094702,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,14632500.0,14601600,16.81787917553264,19.499109623778548,"[0.50211495 0.50063515 0.5529259  0.4986852  0.48961413 0.3576389
 0.40958333 0.45284513 0.        ]",-7.116994200000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333333447,0.0500000000000019,0.12333333333333485,0.046666666666666856,0.03333333333333618,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9760000000000221,-0.9600000000000366,-2.3680000000000296,-0.8960000000000038,-0.6400000000000547,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335970853,3.7065838588254016,-7.116994200000145,[[0.50879507 0.3576389  0.40958333 0.45747477 0.        ]]
8.666666666666666,294.816432748538,297.7615450545184,297.7490432184425,298.6306378838526,297.7141851799507,297.549067376438,298.6306378838526,297.549067376438,297.8808957426404,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,1557.2983335970853,14632800.0,14601600,16.81787917553264,19.499109623778548,"[0.5065618  0.5058264  0.55768496 0.50377595 0.49406314 0.3611111
 0.41666666 0.4482155  0.        ]",-7.628994200000136,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05500000000000208,0.05500000000000208,0.12916666666666762,0.05166666666666705,0.040000000000001514,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.0560000000000402,-1.0560000000000402,-2.4800000000000186,-0.9920000000000074,-0.7680000000000292,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971026,3.7065838588254016,-7.628994200000135,[[0.51358247 0.3611111  0.41666666 0.45284513 0.        ]]
8.75,294.94891447368417,297.8135959372972,297.81249556975666,298.69583197561946,297.7741204369944,297.6346540652764,298.69583197561946,297.6346540652764,297.9461395969888,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,14633100.0,14601600,16.81787917553264,19.499109623778548,"[0.50962365 0.5095589  0.56151986 0.50730157 0.49909765 0.36458334
 0.42375    0.44358587 0.        ]",-8.220994200000142,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.060000000000002274,0.06083333333333485,0.13500000000000037,0.05749999999999981,0.048333333333336746,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.1520000000000439,-1.1680000000000292,-2.5920000000000076,-1.1039999999999965,-0.9280000000000657,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597054,3.7065838588254016,-8.220994200000142,[[0.51742034 0.36458334 0.42375001 0.44821551 0.        ]]
8.833333333333334,295.08187134502924,297.8731277511314,297.88427595596954,298.7737894231489,297.8428034485233,297.72900772173654,298.7737894231489,297.72900772173654,298.020600860102,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962329815,297.6552251748738,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962329815,297.6552251748738,315.54973522214993,290.2571613152441,1557.298333597054,14633400.0,14601600,16.81787917553264,19.499109623778548,"[0.51312554 0.5137813  0.5661056  0.51134175 0.50464785 0.36805555
 0.43083334 0.43895626 0.        ]",-8.700994200000162,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06416666666666988,0.06666666666666761,0.139166666666668,0.0625,0.054166666666669507,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.232000000000062,-1.2800000000000182,-2.672000000000026,-1.2000000000000002,-1.0400000000000547,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971542,3.7065838588254016,-8.70099420000016,[[0.52180042 0.36805555 0.43083334 0.44358587 0.        ]]
8.916666666666666,295.2155007309941,297.9204480058372,297.9456014491225,298.8247284337975,297.9009246118267,297.7971178647271,298.8247284337975,297.7971178647271,298.0777640730622,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.2571613152532,1557.2983335971542,14633700.0,14601600,16.81787917553264,19.499109623778548,"[0.5159091  0.5173887  0.56910205 0.5147606  0.50865436 0.3715278
 0.43791667 0.43432662 0.        ]",-9.260994200000198,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666667008,0.07250000000000038,0.14500000000000077,0.0683333333333375,0.06083333333333485,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.3280000000000658,-1.3920000000000077,-2.7840000000000154,-1.3120000000000802,-1.1680000000000292,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335970757,3.7065838588254016,-9.260994200000198,[[0.52516294 0.37152779 0.43791667 0.43895626 0.        ]]
9.0,295.34999999999997,297.97571719190285,298.0155536534969,298.891423519667,297.96804319436643,297.87778355728716,298.891423519667,297.87778355728716,298.14570422334407,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131522597,1557.2983335970757,14634000.0,14601600,16.81787917553264,19.499109623778548,"[0.5191602  0.5215035  0.5730253  0.51870877 0.51339936 0.375
 0.445      0.42969698 0.        ]",-9.69299420000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0.07750000000000057,0.1483333333333358,0.07333333333333296,0.06583333333333503,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.407999999999993,-1.488000000000011,-2.8480000000000474,-1.407999999999993,-1.2640000000000329,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971758,3.7065838588254016,-9.69299420000008,[[0.5291594  0.375      0.44499999 0.43432662 0.        ]]
9.083333333333334,295.4867013888889,298.02537242481696,298.08191000083804,298.93441857607394,298.0297431708766,297.9417126604502,298.93441857607394,297.9417126604502,298.2026313666112,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352222093,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352222093,290.257161315235,1557.2983335971755,14634300.0,14601600,16.81787917553264,19.499109623778548,"[0.5220811  0.52540684 0.5755544  0.5223382  0.51715994 0.3784722
 0.44041666 0.42506737 0.        ]",-10.252994200000206,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07750000000000057,0.08416666666667065,0.15416666666666856,0.07916666666667045,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.488000000000011,-1.6160000000000767,-2.960000000000037,-1.5200000000000728,-1.3920000000000077,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597074,3.7065838588254016,-10.252994200000206,[[0.53250809 0.37847221 0.44041666 0.42969698 0.        ]]
9.166666666666666,295.62638888888887,298.0830768875498,298.15670340852296,298.9953476719771,298.1004338524885,298.01961014751635,298.9953476719771,298.01961014751635,298.27103439361093,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251748831,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251748831,315.54973522215977,290.25716131523507,1557.2983335970737,14634600.0,14601600,16.81787917553264,19.499109623778548,"[0.52547544 0.52980644 0.57913846 0.52649647 0.5217421  0.38194445
 0.43583333 0.42043772 0.        ]",-10.668994200000192,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666818,0.08916666666667084,0.1558333333333337,0.08416666666667065,0.07833333333333314,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.5680000000000291,-1.7120000000000803,-2.9920000000000075,-1.6160000000000767,-1.5039999999999967,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971262,3.7065838588254016,-10.66899420000019,[[0.53653178 0.38194445 0.43583333 0.42506737 0.        ]]
9.25,295.7684375,298.1322969205092,298.22402768221946,299.0221308391922,298.16210443554473,298.0892577052742,299.0221308391922,298.0892577052742,298.3259635165479,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335971262,14634900.0,14601600,16.81787917553264,19.499109623778548,"[0.52837074 0.5337667  0.5807139  0.5301241  0.52583903 0.38541666
 0.43125    0.4158081  0.        ]",-11.212994200000242,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08666666666666838,0.09583333333333617,0.16000000000000134,0.09000000000000341,0.08500000000000323,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.664000000000033,-1.8400000000000547,-3.0720000000000263,-1.7280000000000657,-1.632000000000062,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971358,3.7065838588254016,-11.212994200000242,[[0.53976293 0.38541666 0.43125001 0.42043772 0.        ]]
9.333333333333334,295.9122222222222,298.1900712591222,298.3002842409133,299.07091733033906,298.23337659067204,298.17266081743924,299.07091733033906,298.17266081743924,298.3934620476972,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971358,14635200.0,14601600,16.81787917553264,19.499109623778548,"[0.5317693  0.53825235 0.5835837  0.5343166  0.5307451  0.3888889
 0.42666668 0.41117847 0.        ]",-11.66099420000029,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09083333333333599,0.10083333333333637,0.16333333333333636,0.0950000000000036,0.09083333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.7440000000000513,-1.9360000000000586,-3.1360000000000583,-1.8240000000000693,-1.7440000000000513,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971078,3.7065838588254016,-11.66099420000029,[[0.54373341 0.3888889  0.42666668 0.41580811 0.        ]]
9.416666666666666,296.0571180555555,298.2375550929532,298.3648997195464,299.1058453466731,298.2924669377669,298.2413166033643,299.1058453466731,298.2375550929532,298.4484167400608,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,1557.2983335971078,14635500.0,14601600,16.81787917553264,19.499109623778548,"[0.5345624  0.5420533  0.58563834 0.5377925  0.53478366 0.3923611
 0.42208335 0.40654886 0.        ]",-12.188994200000264,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0950000000000036,0.1075000000000017,0.16750000000000398,0.10083333333333637,0.09750000000000132,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.8240000000000693,-2.064000000000033,-3.216000000000077,-1.9360000000000586,-1.8720000000000256,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-12.188994200000264,[[0.54696603 0.3923611  0.42208335 0.41117847 0.        ]]
