senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.333333333333333,290.95603864734295,295.79013927495123,295.20078898176473,295.24548130483646,295.2987486822903,294.1632670430307,295.79013927495123,294.1632670430307,295.13968505737466,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322591586,305.0368796230399,297.655225175358,315.5497352210632,290.25716131562643,0.0,0.0,0.0,0.0,0.0,348.7993322591586,305.0368796230399,297.655225175358,315.5497352210632,290.25716131562643,1557.2983335942463,19117200.0,19094400,17.33183979982521,19.510361892467053,"[0.39059678 0.35592914 0.3585581  0.36169145 0.29489842 0.2638889
 0.26666668 0.6063985  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.298333596621,1.18011205902955,-1.2769942,[[0.35233476 0.2638889  0.26666668 0.61102813 0.        ]]
6.416666666666667,291.1313679423309,296.0353351058029,295.75157855170625,296.25989172532564,295.7524017676367,295.27997654823474,296.25989172532564,295.27997654823474,295.81583673974126,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322610903,305.03687962321203,297.6552251749483,315.54973522208076,290.2571613152896,0.0,0.0,0.0,0.0,0.0,348.7993322610903,305.03687962321203,297.6552251749483,315.54973522208076,290.2571613152896,1557.298333596621,19117500.0,19094400,17.33183979982521,19.510361892467053,"[0.40502006 0.38832852 0.41822928 0.38837692 0.3605872  0.2673611
 0.27833334 0.60176885 0.        ]",-1.3089942000000165,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0033333333333350388,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.032000000000016376,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.298333597122,1.3904757877683929,-1.3089942000000165,[[0.39210842 0.2673611  0.27833334 0.60639852 0.        ]]
6.5,291.31487771739125,296.32685958209424,296.30725940078236,297.18944727883365,296.2268835471228,296.26192084513593,297.18944727883365,296.2268835471228,296.4624741307938,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517491104,315.54973522215977,290.25716131524416,1557.298333597122,19117800.0,19094400,17.33183979982521,19.510361892467053,"[0.42216858 0.42101562 0.47290903 0.41628763 0.41834864 0.27083334
 0.29       0.59713924 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.298333597079,125.35400723011485,-1.2769942,[[0.43014588 0.27083334 0.28999999 0.60176885 0.        ]]
6.583333333333333,291.5058942859299,296.40119567561516,296.28360016693773,296.90602352488065,296.2167957970107,295.89241306678804,296.90602352488065,295.89241306678804,296.3400056462464,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748552,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748552,315.54973522214993,290.25716131524416,1557.298333597079,19118100.0,19094400,17.33183979982521,19.510361892467053,"[0.42654127 0.4196239  0.45623705 0.41569424 0.39661288 0.27430555
 0.30166668 0.5925096  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971544,125.35400723011485,-1.2769942,[[0.42294188 0.27430555 0.30166668 0.59713924 0.        ]]
6.666666666666667,291.70374396135264,296.51849417331755,296.32725151237065,296.77834220112817,296.27132314261456,295.71003173023973,296.77834220112817,295.71003173023973,296.32108855193417,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971544,19118400.0,19094400,17.33183979982521,19.510361892467053,"[0.4334412  0.42219162 0.44872636 0.4189017  0.38588458 0.2777778
 0.31333333 0.58788    0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971358,125.35400723011485,-1.2769942,[[0.42182908 0.27777779 0.31333333 0.59250963 0.        ]]
6.75,291.9077530570652,296.5742130671866,296.36072402306644,296.85983349494995,296.30679733870545,295.74759520892616,296.85983349494995,295.74759520892616,296.3698326265669,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,19118700.0,19094400,17.33183979982521,19.510361892467053,"[0.43671876 0.4241606  0.45351997 0.42098844 0.3880942  0.28125
 0.325      0.58325034 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971458,125.35400723011485,-1.2769942,[[0.4246964  0.28125    0.32499999 0.58788002 0.        ]]
6.833333333333333,292.1172478864734,296.6550319707159,296.4285427880366,296.97811077481134,296.37587661373794,295.8446368897626,296.97811077481134,295.8446368897626,296.4564398074129,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221697,290.257161315235,1557.2983335971455,19119000.0,19094400,17.33183979982521,19.510361892467053,"[0.44147283 0.42814994 0.46047747 0.42505193 0.39380252 0.2847222
 0.33666667 0.57862073 0.        ]",-1.3489942000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.007500000000002653,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.07200000000002547,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971342,125.35400723011485,-1.3489942000000255,[[0.42979097 0.28472221 0.33666667 0.58325034 0.        ]]
6.916666666666667,292.33155476298305,296.7045713018855,296.506892785186,297.2381694248892,296.4466866911495,296.03779943181837,297.2381694248892,296.03779943181837,296.58682392698574,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.5497352221696,290.257161315235,1557.2983335971342,19119300.0,19094400,17.33183979982521,19.510361892467053,"[0.4443869  0.43275875 0.47577503 0.42921722 0.40516502 0.28819445
 0.34833333 0.5739911  0.        ]",-1.5489942000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.028333333333335986,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2720000000000255,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971128,125.35400723011485,-1.5489942000000256,[[0.43746057 0.28819445 0.34833333 0.57862073 0.        ]]
7.0,292.54999999999995,296.77258720712905,296.60536014165297,297.4922099429248,296.53832798492886,296.24482897415845,297.4922099429248,296.24482897415845,296.73066285015886,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,19119600.0,19094400,17.33183979982521,19.510361892467053,"[0.44838783 0.43855095 0.4907186  0.4346079  0.41734323 0.29166666
 0.36       0.56936145 0.        ]",-2.084994199999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0.07333333333333296,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.10399999999999637,-0.0,-0.7039999999999965,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597145,125.35400723011485,-2.0849941999999926,[[0.44592171 0.29166666 0.36000001 0.57399112 0.        ]]
7.083333333333333,292.77380548007244,297.2787916402435,297.13479056450126,298.0279949314488,297.06107868140015,296.7428200992051,298.0279949314488,296.7428200992051,297.2490951833598,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597145,19119900.0,19094400,17.33183979982521,19.510361892467053,"[0.47816458 0.46969393 0.52223533 0.46535793 0.44663683 0.2951389
 0.36916667 0.56473184 0.        ]",-3.580994200000088,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333333447,0.040000000000001514,0.11250000000000189,0.03333333333333618,0.0033333333333350388,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.48800000000001104,-0.3840000000000146,-1.0800000000000183,-0.3200000000000274,-0.032000000000016376,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-3.580994200000087,[[0.47641773 0.2951389  0.36916667 0.56936145 0.        ]]
7.166666666666667,293.00375905797097,297.75792447064794,297.6267292850556,298.50385514693943,297.5470717026515,297.19035437285714,298.50385514693943,297.19035437285714,297.72518699563034,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,19120200.0,19094400,17.33183979982521,19.510361892467053,"[0.50634885 0.4986315  0.5502271  0.49394575 0.47296238 0.2986111
 0.37833333 0.5601022  0.        ]",-4.15699420000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666667008,0.054166666666669507,0.11999999999999982,0.048333333333336746,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6640000000000329,-0.5200000000000273,-1.1519999999999984,-0.46400000000003283,-0.0800000000000182,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597106,3.7065838588254016,-4.156994200000109,[[0.50442314 0.2986111  0.37833333 0.56473184 0.        ]]
7.25,293.23853600543475,297.97782006765857,297.80117748519456,298.5865964025769,297.7263415670965,297.2538012322175,298.5865964025769,297.2538012322175,297.86914735094877,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131522586,1557.298333597106,19120500.0,19094400,17.33183979982521,19.510361892467053,"[0.5192839  0.50889313 0.55509424 0.50449103 0.47669455 0.30208334
 0.3875     0.55547255 0.        ]",-4.7889942000001255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08750000000000095,0.06916666666667008,0.12916666666666762,0.06333333333333731,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8400000000000093,-0.6640000000000329,-1.2400000000000093,-0.6080000000000383,-0.1600000000000364,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.298333597085,3.7065838588254016,-4.7889942000001255,[[0.51289139 0.30208334 0.38749999 0.56010222 0.        ]]
7.333333333333333,293.4768115942029,298.20066499707053,297.98491535199344,298.70143308797606,297.91427567451535,297.353674205124,298.70143308797606,297.353674205124,298.0309926633359,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,1557.298333597085,19120800.0,19094400,17.33183979982521,19.510361892467053,"[0.53239244 0.51970124 0.56184936 0.51554596 0.48256943 0.30555555
 0.39666668 0.55084294 0.        ]",-6.998024399999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.17002083333333334,0.1384725,0.1250975,0.14213083333333335,0.13464666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.007999999999992725,-1.673005,-1.3625694,-1.2309594,-1.3985674000000001,-1.3249232,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,8524.428363245483,4.429730389219066,-6.998024399999993,[[0.52241168 0.30555555 0.39666668 0.55547255 0.        ]]
7.416666666666667,293.71726109601445,296.0244224654107,295.8735204267898,295.67497572632936,295.72186254553236,294.13528486061324,296.0244224654107,294.13528486061324,295.4860132049351,1691.4524968822213,1356.635965526689,1203.5197670386278,1390.0207382165738,1325.501061984246,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2040.2518291437434,1661.6728451499966,1501.1749922135389,1705.5704734387236,1615.758223299481,8524.428363245483,19121100.0,19094400,17.33183979982521,19.510361892467053,"[0.40437815 0.39550155 0.38382247 0.3865805  0.2932524  0.3090278
 0.40583333 0.5462133  0.        ]",-1.74899419999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04916666666666458,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.47199999999998005,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335965087,4.429730389219066,-1.74899419999998,[[0.37270699 0.30902779 0.40583333 0.55084294 0.        ]]
7.5,293.9585597826087,295.4353529330301,295.3051185339213,295.07367984688574,295.14010606654307,293.5599899351399,295.4353529330301,293.5599899351399,294.902849463104,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611812,305.03687962290604,297.65522517497624,315.54973522233763,290.2571613151077,0.0,0.0,0.0,0.0,0.0,348.7993322611812,305.03687962290604,297.65522517497624,315.54973522233763,290.2571613151077,1557.2983335965089,19121400.0,19094400,17.33183979982521,19.510361892467053,"[0.36972702 0.36206615 0.34845212 0.35235953 0.25941154 0.3125
 0.415      0.5415837  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597135,4.429730389219066,-1.2769942,[[0.33840327 0.3125     0.41499999 0.54621333 0.        ]]
7.583333333333333,294.1993829257246,296.49135523876123,296.3997644299194,296.430927553253,296.29295469382726,294.6646190246643,296.49135523876123,294.6646190246643,296.055924188085,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233364,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233364,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335971353,19121700.0,19094400,17.33183979982521,19.510361892467053,"[0.43184477 0.42645708 0.42829022 0.42017415 0.32438973 0.3159722
 0.42416668 0.53695405 0.        ]",-2.4129942000000586,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0.024166666666668373,0.043333333333336554,0.020000000000000757,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2960000000000037,-0.23200000000001642,-0.416000000000031,-0.1920000000000073,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-2.4129942000000586,[[0.40623121 0.31597221 0.42416668 0.54158372 0.        ]]
7.666666666666667,294.43840579710144,297.5171979020962,297.44231025587044,297.6702317105321,297.3863030762725,295.65468236170517,297.6702317105321,295.65468236170517,297.13414506129527,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,19122000.0,19094400,17.33183979982521,19.510361892467053,"[0.49218848 0.4877833  0.5011905  0.4844888  0.38262874 0.31944445
 0.43333334 0.53232443 0.        ]",-3.772994200000049,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0.04416666666666913,0.13333333333333522,0.035833333333333904,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4480000000000019,-0.4240000000000237,-1.2800000000000182,-0.3440000000000055,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971035,3.7065838588254016,-3.772994200000049,[[0.46965594 0.31944445 0.43333334 0.53695405 0.        ]]
7.75,294.6743036684782,297.71048775010036,297.67779655251877,298.7534400318685,297.5787920485084,296.95634941708613,298.7534400318685,296.95634941708613,297.7353731600164,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,19122300.0,19094400,17.33183979982521,19.510361892467053,"[0.50355846 0.50163543 0.5649086  0.49581164 0.45919737 0.32291666
 0.4425     0.5276948  0.        ]",-6.1969942000000735,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07083333333333523,0.07250000000000038,0.2233333333333339,0.061666666666667425,0.08416666666667065,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6800000000000184,-0.6960000000000038,-2.144000000000006,-0.5920000000000074,-0.8080000000000384,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335970835,3.7065838588254016,-6.1969942000000735,[[0.50502229 0.32291666 0.4425     0.53232443 0.        ]]
7.833333333333333,294.9057518115942,298.0012058586794,298.01812748233135,299.83465389612235,297.8850832343321,298.1603589523312,299.83465389612235,297.8850832343321,298.3798858847593,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.5497352221401,290.25716131524416,1557.2983335970835,19122600.0,19094400,17.33183979982521,19.510361892467053,"[0.5206595  0.5216549  0.6285094  0.5138288  0.5300215  0.3263889
 0.45166665 0.52306515 0.        ]",-6.4529942000000675,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09666666666666875,0.09416666666666629,0.20583333333333562,0.0858333333333358,0.05666666666666723,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9280000000000201,-0.9039999999999965,-1.9760000000000222,-0.8240000000000238,-0.5440000000000055,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,1557.2983335971358,3.7065838588254016,-6.4529942000000675,[[0.5429348  0.3263889  0.45166665 0.52769482 0.        ]]
