senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,293.15,291.89683609077713,292.2943250617221,291.0443605088691,292.1345812599952,290.66751183614053,292.2943250617221,290.66751183614053,291.60752295150075,1644.3034356067408,1327.0906558755707,1176.9519409311147,1358.5697621222187,1297.2320122328424,348.79933226144254,305.0368796233077,297.6552251749296,315.54973522210054,290.25716131525326,0.0,0.0,0.0,0.0,0.0,1993.1027678681833,1632.1275354988784,1474.6071661060444,1674.1194973443191,1587.4891735480956,8361.44614036552,18063600.0,18057600,16.76790986976816,18.96367612090685,"[0.16157895 0.18496066 0.11143333 0.17556396 0.08926576 0.06944445
 0.25       0.83432835 0.        ]",-3.4260174,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16591916666666667,0.1359175,0.12284166666666667,0.1394125,0.13225416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8163223000000001,-0.6687141,-0.604381,-0.6859095,-0.6506905000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8356.133537492691,0.6601965067597205,-3.4260173999999997,[[0.14456054 0.06944445 0.25       0.83895797 0.        ]]
1.75,293.15,291.72502157653815,292.2563380402907,291.2038611582541,292.095693322814,290.89382567118093,292.2563380402907,290.89382567118093,291.6349479538156,1642.2292307685589,1325.9707093162422,1176.4447798964998,1357.3961549755322,1296.79432893871,348.79933226153344,305.0368796233172,297.6552251749111,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1991.0285630300923,1631.0075889395594,1474.1000050714108,1672.945890197692,1587.0514902539358,8356.13353749269,18063900.0,18057600,16.76790986976816,18.96367612090685,"[0.15147221 0.18272613 0.12081572 0.17327644 0.10257834 0.07291666
 0.25       0.8296987  0.        ]",-3.4240576000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16576416666666666,0.135835,0.12280250000000002,0.13932583333333334,0.1322191666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8155596999999999,-0.6683082,-0.6041883000000001,-0.6854831,-0.6505183000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8351.358495704728,0.6601965067597205,-3.4240576000000003,[[0.14617378 0.07291666 0.25       0.83432835 0.        ]]
1.8333333333333335,293.15,291.558493178102,292.2052889506514,291.29184548624306,292.0428591698349,291.026539500523,292.2052889506514,291.026539500523,291.6250052570709,1640.368801386485,1324.9824258966835,1175.9766293649448,1356.3588335034813,1296.3734719560184,348.799332261522,305.03687962329815,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1989.1681336480071,1630.0193055199816,1473.6318545398467,1671.908568725631,1586.6306332712625,8351.358495704728,18064200.0,18057600,16.76790986976816,18.96367612090685,"[0.14167643 0.17972323 0.12599127 0.17016855 0.11038504 0.07638889
 0.25       0.82506907 0.        ]",-3.4233073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16571666666666668,0.1357975,0.12278666666666667,0.13929416666666666,0.13219916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.815326,-0.6681236999999999,-0.6041104,-0.6853273,-0.6504199,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8349.530842320779,0.6601965067597205,-3.4233072999999994,[[0.1455889  0.07638889 0.25       0.82969868 0.        ]]
1.9166666666666665,293.15,291.7023664182004,292.30566526785134,291.4261055982228,292.17409888654277,291.14418157276185,292.30566526785134,291.14418157276185,291.7504835487158,1639.8046493323031,1324.5359598504406,1175.7865533148642,1355.976142869871,1296.129203356175,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1988.6039815938252,1629.5728394737482,1473.441778489766,1671.5258780920308,1586.3863646714099,8349.53084232078,18064500.0,18057600,16.76790986976816,18.96367612090685,"[0.15013956 0.18562773 0.13388893 0.17788853 0.11730516 0.07986111
 0.25       0.82043946 0.        ]",-3.4227825,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16568083333333333,0.13577083333333334,0.1227775,0.13927166666666665,0.13218666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8151497,-0.6679925,-0.6040653,-0.6852166,-0.6503584,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8348.241360221318,0.6601965067597205,-3.4227825000000003,[[0.15296998 0.07986111 0.25       0.82506907 0.        ]]
2.0,293.15,291.80640000023374,292.3752656708836,291.51088144895635,292.2677675914732,291.2158511614112,292.3752656708836,291.2158511614112,291.8352331745916,1639.3701912476233,1324.2118317947322,1175.6737947827396,1355.7054673130026,1295.9817414861175,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1988.1695235091227,1629.2487114180399,1473.3290199576413,1671.2552025351624,1586.2389028013524,8348.241360221318,18064800.0,18057600,16.76790986976816,18.96367612090685,"[0.15625918 0.18972187 0.13887574 0.18339846 0.12152102 0.08333334
 0.25       0.8158098  0.        ]",-3.4209210999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1655875,0.13570583333333333,0.12271,0.13919833333333334,0.1321075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8146905,-0.6676727,-0.6037332,-0.6848558,-0.6499689,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8343.710753457966,0.6601965067597205,-3.4209210999999997,[[0.15795524 0.08333334 0.25       0.82043946 0.        ]]
2.0833333333333335,293.15,291.65945453424916,292.20060991830564,291.216176197927,292.07237071246266,290.88958468455365,292.20060991830564,290.88958468455365,291.6076392094996,1638.2502681042738,1323.4289239630832,1174.8673674736524,1354.83457114498,1295.03128917483,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1987.0496003658072,1628.4658035864004,1472.522592648554,1670.3843063671397,1585.2884504900649,8343.710753457966,18065100.0,18057600,16.76790986976816,18.96367612090685,"[0.14761533 0.17944801 0.12154014 0.17190452 0.10232887 0.08680555
 0.25       0.8111802  0.        ]",-3.4193713,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.165505,0.13564916666666665,0.12265750000000002,0.1391366666666667,0.13204583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8142846,-0.6673938999999999,-0.6034749,-0.6845524000000001,-0.6496655,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8339.92974293232,0.6601965067597205,-3.4193713,[[0.14456737 0.08680555 0.25       0.81580979 0.        ]]
2.1666666666666665,293.15,291.52811290908807,292.0521283398203,290.99859890811103,291.9074859055228,290.65011240049677,292.0521283398203,290.65011240049677,291.4272876926078,1637.2581211505978,1322.7557500978533,1174.238541959093,1354.0868230619685,1294.2921730656801,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1986.05745341212,1627.792629721161,1471.893767133995,1669.6365582841283,1584.549334380915,8339.92974293232,18065400.0,18057600,16.76790986976816,18.96367612090685,"[0.13988936 0.1707138  0.10874147 0.16220541 0.08824226 0.09027778
 0.25       0.80655056 0.        ]",-3.4185676999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16543583333333334,0.13561416666666665,0.12264583333333333,0.13909916666666666,0.13203583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8139443,-0.6672216999999999,-0.6034174999999999,-0.6843678999999999,-0.6496162999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8337.9749271756,0.6601965067597205,-3.4185676999999997,[[0.13395846 0.09027778 0.25       0.81118017 0.        ]]
2.25,293.15,291.42648873284514,291.9896206471792,290.99721966134007,291.8441006463675,290.666752332335,291.9896206471792,290.666752332335,291.3848364040134,1636.4331160137365,1322.3336922016895,1174.0936693315002,1353.6418101665845,1294.1743058649763,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1985.2324482752358,1627.3705718249971,1471.7488945064113,1669.1915453887443,1584.4314671802113,8337.9749271756,18065700.0,18057600,16.76790986976816,18.96367612090685,"[0.13391146 0.16703686 0.10866034 0.15847687 0.08922108 0.09375
 0.25       0.8019209  0.        ]",-3.4178748,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.165375,0.13558416666666667,0.12263583333333335,0.1390675,0.1320275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.813645,-0.6670741,-0.6033683000000001,-0.6842121,-0.6495753,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8336.277987897116,0.6601965067597205,-3.4178748000000003,[[0.13146132 0.09375    0.25       0.80655056 0.        ]]
2.3333333333333335,293.15,291.334375868819,291.933428425969,290.9913557226944,291.78708999308486,290.673516475445,291.933428425969,290.673516475445,291.34395329720246,1635.6995547524562,1321.968733492507,1173.9765304342745,1353.2570985678233,1294.0777370528883,348.79933226154475,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1984.498887014001,1627.0056131158242,1471.6317556091763,1668.806833789983,1584.3348983681326,8336.277987897116,18066000.0,18057600,16.76790986976816,18.96367612090685,"[0.12849306 0.16373144 0.1083154  0.1551233  0.08961897 0.09722222
 0.25       0.7972913  0.        ]",-3.4173623,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16533833333333334,0.13556333333333334,0.12262416666666667,0.1390475,0.1320125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8134646,-0.6669716,-0.6033109,-0.6841136999999999,-0.6495015000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8335.03513755547,0.6601965067597205,-3.4173623,[[0.12905644 0.09722222 0.25       0.80192089 0.        ]]
2.4166666666666665,293.15,291.31171404255923,291.91295687612507,290.961172018292,291.77249888076784,290.63020476282304,291.91295687612507,290.63020476282304,291.31770931611345,1635.2614293235008,1321.726874019663,1173.8342394049625,1353.019713771776,1293.8945474384268,348.79933226154475,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1984.0607615850456,1626.7637536429706,1471.489464579855,1668.5694489939358,1584.1517087536618,8335.03513755547,18066300.0,18057600,16.76790986976816,18.96367612090685,"[0.12716001 0.16252723 0.10653989 0.154265   0.08707123 0.10069445
 0.25       0.79266167 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,0.1278944293223311,0.7999788479050828,-5.7400000000000006e-05,[[0.12751267 0.10069445 0.25       0.79729128 0.        ]]
2.5,293.15,293.72081667200206,294.33293336493557,294.1574508431179,294.26282597137873,294.1959379019633,294.33293336493557,293.72081667200206,294.1339929506795,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148910342642,0.026255983855535018,0.02702382468643812,0.02541420134245153,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148910342642,0.026255983855535018,0.02702382468643812,0.02541420134245153,0.0276302705275638,0.1278944293223311,18066600.0,18057600,16.76790986976816,18.96367612090685,"[0.26887193 0.3048788  0.2945563  0.30075482 0.29682022 0.10416666
 0.25       0.78803205 0.        ]",-3.4210564000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1655775,0.13570166666666666,0.12273166666666667,0.139195,0.13213083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8146412999999999,-0.6676522,-0.6038398,-0.6848394000000001,-0.6500837,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,8344.044307131835,0.6601965067597205,-3.4210564000000008,[[0.29317641 0.10416666 0.25       0.79266167 0.        ]]
2.5833333333333335,293.15,292.0097623584627,292.45111200399754,291.2856067352312,292.3099074099683,290.9354364763945,292.45111200399754,290.9354364763945,291.79836499681085,1638.1298695297723,1323.380782911687,1175.127973460107,1354.7943135711764,1295.3131070320107,348.79936927567695,305.0368458838267,297.65519898094453,315.5497010782044,290.2571454084279,0.0,0.0,0.0,0.0,0.0,1986.9292388054494,1628.4176287955138,1472.7831724410514,1670.3440146493808,1585.5702524404387,8344.044307131835,18066900.0,18057600,16.76790986976816,18.96367612090685,"[0.16822167 0.19418342 0.12562428 0.18587726 0.10502604 0.10763889
 0.25       0.7834024  0.        ]",-3.4110031999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16512166666666667,0.13536416666666665,0.1223375,0.1388275,0.1316425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8123986,-0.6659916999999999,-0.6019005,-0.6830313,-0.6476811,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8319.510285121887,0.6601965067597205,-3.4110031999999997,[[0.15578654 0.10763889 0.25       0.78803205 0.        ]]
2.6666666666666665,293.15,290.5278977912185,290.8753565564386,289.18813631003457,290.6833859387923,288.5546825014226,290.8753565564386,288.5546825014226,289.9658918195813,1632.655714697572,1319.3282383526998,1170.3971901777031,1350.3825220969243,1289.4482864952708,348.79933267520113,305.0368792867788,297.65522506510155,315.5497348791072,290.2571613955284,0.0,0.0,0.0,0.0,0.0,1981.4550473727732,1624.3651176394787,1468.0524152428047,1665.9322569760316,1579.7054478907992,8319.510285121887,18067200.0,18057600,16.76790986976816,18.96367612090685,"[ 0.08105317  0.10149192  0.00224367  0.09019953 -0.03501832  0.11111111
  0.25        0.7787728   0.        ]",-3.4106178000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1650475,0.13533583333333332,0.12235916666666667,0.13879916666666667,0.13167333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8120337000000001,-0.6658523,-0.6020071,-0.6828919,-0.6478328,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8318.583554738218,0.6601965067597205,-3.4106178000000003,[[0.04799399 0.11111111 0.25       0.78340238 0.        ]]
2.75,293.15,290.40824992772417,290.85960832710947,289.47798052527236,290.6776966411953,288.9099865759262,290.85960832710947,288.9099865759262,290.06670439944554,1631.7703103472686,1318.9949743670338,1170.652162059941,1350.041545589393,1289.8262285014898,348.79933249146586,305.0368796637914,297.65522522026384,315.54973517224136,290.2571613253281,0.0,0.0,0.0,0.0,0.0,1980.5696428387346,1624.0318540308253,1468.307387280205,1665.5912807616344,1580.083389826818,8318.583554738218,18067500.0,18057600,16.76790986976816,18.96367612090685,"[ 0.07401506  0.10056555  0.01929333  0.08986486 -0.01411808  0.11458334
  0.25        0.77414316  0.        ]",-3.4102078,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16498,0.13531083333333332,0.1223725,0.13877333333333333,0.131695,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8117015999999999,-0.6657293,-0.6020727,-0.6827648,-0.6479394,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8317.573668157915,0.6601965067597205,-3.4102077999999993,[[0.05392414 0.11458334 0.25       0.77877277 0.        ]]
2.8333333333333335,293.15,290.29761346426983,290.8367058969315,289.6682097041076,290.6621696070238,289.1436637487738,290.8367058969315,289.1436637487738,290.1216724842213,1630.9636587175228,1318.6894782338054,1170.8162921515304,1349.7275215469797,1290.0783839109927,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522213015,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1979.762990979022,1623.726357857113,1468.4715173264321,1665.27725676911,1580.3355452262367,8317.573668157915,18067800.0,18057600,16.76790986976816,18.96367612090685,"[ 6.7507036e-02  9.9218354e-02  3.0483283e-02  8.8951513e-02
 -3.7236162e-04  1.1805555e-01  2.5000000e-01  7.6951349e-01
  0.0000000e+00]",-3.4156936,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16517833333333334,0.13548666666666667,0.12260916666666667,0.1389683333333333,0.13200416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8126774,-0.6665944,-0.6032371,-0.6837241999999999,-0.6494605,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8330.974129489608,0.6601965067597205,-3.4156936,[[0.05715756 0.11805555 0.25       0.77414316 0.        ]]
2.9166666666666665,293.15,291.0717301098119,291.77015093869625,291.04643432478116,291.641049425643,290.78385434261844,291.77015093869625,290.78385434261844,291.26264382831016,1633.3395397535505,1320.8060039131487,1173.6596236014282,1352.0733762194907,1293.7972524048857,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1982.1388720150499,1625.8428835364564,1471.3148487763299,1667.6231114416505,1584.0544137201207,8330.974129489607,18068100.0,18057600,16.76790986976816,18.96367612090685,"[0.11304331 0.15412688 0.11155532 0.14653268 0.09610943 0.12152778
 0.25       0.7648839  0.        ]",-3.4201831000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1653525,0.13563666666666668,0.1227925,0.13913499999999998,0.1322425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8135343,-0.6673324,-0.6041391,-0.6845441999999999,-0.6506331000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8341.907494410774,0.6601965067597205,-3.420183100000001,[[0.12427353 0.12152778 0.25       0.76951349 0.        ]]
3.0,293.15,291.7126568161516,292.527876882219,292.0414574000469,292.43226410433465,291.96233069743755,292.527876882219,291.7126568161516,292.13531718003793,1635.431255758686,1322.604643145716,1175.850037685347,1354.0659884476643,1296.6572357762589,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1984.2305880201852,1627.6415227690236,1473.5052628602486,1669.615723669814,1586.914397091503,8341.907494410774,18068400.0,18057600,16.76790986976816,18.96367612090685,"[0.15074487 0.198699   0.17008609 0.19307472 0.16543157 0.125
 0.25       0.76025426 0.        ]",-3.415956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16522416666666667,0.13550833333333334,0.12259666666666667,0.13899166666666668,0.13197916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8129029,-0.666701,-0.6031756,-0.6838390000000001,-0.6493375,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8331.603965423032,0.6601965067597205,-3.415956,[[0.17560724 0.125      0.25       0.76488388 0.        ]]
3.0833333333333335,293.15,291.28617112669656,291.8981758997693,290.8859969090691,291.76087042278647,290.5331155040567,291.8981758997693,290.5331155040567,291.2728659724756,1633.8906877479756,1321.0671033404535,1173.504347327789,1352.3483513233505,1293.495142086278,348.799332261522,305.0368796233172,297.65522517489245,315.5497352222191,290.257161315235,0.0,0.0,0.0,0.0,0.0,1982.6900200094976,1626.1039829637707,1471.1595725026814,1667.8980865455696,1583.752303401513,8331.603965423032,18068700.0,18057600,16.76790986976816,18.96367612090685,"[0.12565748 0.16165777 0.10211782 0.15358098 0.08136009 0.12847222
 0.25       0.75562465 0.        ]",-3.412512,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16511166666666666,0.13539916666666665,0.122445,0.13886916666666665,0.131775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8123493999999999,-0.6661638999999999,-0.6024294,-0.6832362999999999,-0.648333,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8323.200756542174,0.6601965067597205,-3.412512,[[0.12487483 0.12847222 0.25       0.76025426 0.        ]]
3.1666666666666665,293.15,290.9310712932752,291.3872535709456,290.05783982804326,291.2185877581534,289.51392359138123,291.3872535709456,289.51392359138123,290.6217352083597,1632.5372872290304,1319.7538194631468,1171.683153701734,1350.8828091799203,1291.0453533712198,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1981.3366194905298,1624.7906990864735,1469.3383788766357,1666.43254440208,1581.3025146864547,8323.200756542174,18069000.0,18057600,16.76790986976816,18.96367612090685,"[0.10476926 0.13160351 0.0534027  0.12168199 0.02140763 0.13194445
 0.25       0.750995   0.        ]",-3.4123972000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16506333333333334,0.13538166666666668,0.12246583333333333,0.1388525,0.13181333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8121116,-0.6660778,-0.6025319,-0.6831543,-0.6485216,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8322.915535426093,0.6601965067597205,-3.4123972,[[0.08657302 0.13194445 0.25       0.75562465 0.        ]]
