senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.666666666666668,295.51533333333333,297.7364694678086,298.17062401690043,298.3219052044608,298.12251755676766,298.35411731962364,298.35411731962364,297.7364694678086,298.1411267131122,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,15453600.0,15379200,16.62135990777915,18.630014627961977,"[0.5050868  0.5306253  0.5395242  0.5277955  0.541419   0.8611111
 0.35166666 0.         0.        ]",-2.5264971000000336,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0.08166666666666818,0.09250000000000114,0.07750000000000057,0.0950000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.22400000000000095,-0.3920000000000073,-0.4440000000000055,-0.3720000000000028,-0.45600000000001734,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971376,3.7065838588254016,-2.5264971000000336,[[0.52889013 0.8611111  0.35166666 0.         0.        ]]
20.75,295.31393749999995,297.7104253081951,298.1280558290491,298.25840806731765,298.08198321224035,298.28899030580016,298.28899030580016,297.7104253081951,298.09357254452044,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,15453900.0,15379200,16.62135990777915,18.630014627961977,"[0.50355476 0.5281213  0.5357891  0.5254111  0.537588   0.8645833
 0.35375    0.         0.        ]",-3.5945069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17481166666666664,0.14243166666666668,0.1284975,0.14619333333333334,0.13865666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8600733999999999,-0.7007638,-0.6322076999999999,-0.7192712,-0.6821908000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,8767.089766071453,4.429730389219066,-3.5945069,[[0.52609282 0.86458331 0.35374999 0.         0.        ]]
20.833333333333332,295.13166666666666,295.4849949322134,295.86032045485496,295.03810272658063,295.745673781658,294.77776203095704,295.86032045485496,294.77776203095704,295.3813707852528,1748.94548448609,1404.1399709606128,1244.3151515292127,1438.7683037824354,1373.6225217159972,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2097.7448167475895,1709.1768505839204,1541.9703767041146,1754.3180390045952,1663.8796830312322,8767.089766071453,15454200.0,15379200,16.62135990777915,18.630014627961977,"[0.3726471  0.39472508 0.34635934 0.38798118 0.33104518 0.8680556
 0.35583332 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971544,4.429730389219066,-0.6384971,[[0.36655157 0.86805558 0.35583332 0.         0.        ]]
20.916666666666668,294.97489583333333,295.35722804502853,295.73611233536906,295.0921257801846,295.6696230219586,294.9617985299623,295.73611233536906,294.9617985299623,295.36337754250064,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962427364,297.65522517465973,315.54973522167575,290.2571613149893,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962427364,297.65522517465973,315.54973522167575,290.2571613149893,1557.2983335971544,15454500.0,15379200,16.62135990777915,18.630014627961977,"[0.3651314  0.38741872 0.34953716 0.3835076  0.34187087 0.8715278
 0.35791665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971057,4.429730389219066,-0.6384971,[[0.36549315 0.87152779 0.35791665 0.         0.        ]]
21.0,294.84999999999997,295.69943091307033,296.1252909707201,295.8081107034614,296.1050935453923,295.8416938193344,296.1252909707201,295.69943091307033,295.9159239903957,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233746,297.6552251748925,315.54973522212026,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233746,297.6552251748925,315.54973522212026,290.2571613152078,1557.2983335971057,15454800.0,15379200,16.62135990777915,18.630014627961977,"[0.385261   0.41031158 0.39165393 0.4091235  0.3936294  0.875
 0.36       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335969816,125.35400723011485,-0.6384971,[[0.3979959  0.875      0.36000001 0.         0.        ]]
21.083333333333332,294.7782291666666,296.2883223190439,296.86660484453415,296.96905789428064,296.81968766700567,296.99960461851936,296.99960461851936,296.2883223190439,296.7886554686767,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962334595,297.6552251748645,315.54973522215977,290.25716131508943,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962334595,297.6552251748645,315.54973522215977,290.25716131508943,1557.2983335969816,15455100.0,15379200,16.62135990777915,18.630014627961977,"[0.41990167 0.45391828 0.45994493 0.45115846 0.4617418  0.8784722
 0.34833333 0.         0.        ]",-1.682497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03750000000000379,0.07416666666667027,0.03166666666666629,0.07416666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1800000000000182,-0.35600000000001736,-0.1519999999999982,-0.35600000000001736,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971035,125.35400723011485,-1.682497100000051,[[0.449333   0.87847221 0.34833333 0.         0.        ]]
21.166666666666668,294.7683333333333,296.88269738955915,297.5955689656759,298.0350698080331,297.5290791774264,298.04062549511013,298.04062549511013,296.88269738955915,297.61660816716096,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15455400.0,15379200,16.62135990777915,18.630014627961977,"[0.45486492 0.49679855 0.52265155 0.49288738 0.5229783  0.8819444
 0.33666667 0.         0.        ]",-1.32249710000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0.043333333333336554,0.02750000000000341,0.03916666666666894,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.15600000000001732,-0.2080000000000155,-0.13200000000001638,-0.18800000000001094,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971378,125.35400723011485,-1.32249710000006,[[0.49803615 0.88194442 0.33666667 0.         0.        ]]
21.25,294.8079375,296.9445022586157,297.540757297994,297.6701923819413,297.48450384897257,297.61971135316827,297.6701923819413,296.9445022586157,297.45193342813843,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971378,15455700.0,15379200,16.62135990777915,18.630014627961977,"[0.4585005  0.49357432 0.50118816 0.49026528 0.4982187  0.8854167
 0.325      0.         0.        ]",-1.2224971000000375,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.030000000000001137,0.0325000000000036,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.17200000000000276,-0.14400000000000548,-0.15600000000001732,-0.11200000000001184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971448,125.35400723011485,-1.2224971000000373,[[0.48834939 0.88541669 0.32499999 0.         0.        ]]
21.333333333333332,294.88466666666665,297.07766537141396,297.5832216937334,297.5141372948281,297.53718220086796,297.43073395415564,297.5832216937334,297.07766537141396,297.4285881029998,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971448,15456000.0,15379200,16.62135990777915,18.630014627961977,"[0.46633363 0.49607223 0.49200845 0.493364   0.48710236 0.8888889
 0.31333333 0.         0.        ]",-1.3384971000000456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0.03833333333333636,0.035833333333333904,0.0325000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.18800000000001094,-0.18400000000001457,-0.17200000000000276,-0.15600000000001732,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971571,125.35400723011485,-1.3384971000000454,[[0.48697615 0.8888889  0.31333333 0.         0.        ]]
21.416666666666668,294.9861458333333,297.1510012425506,297.6193387602859,297.6073243065406,297.5756227268822,297.54112865442585,297.6193387602859,297.1510012425506,297.49888313813705,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.0368796233842,297.6552251749204,315.54973522217955,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.0368796233842,297.6552251749204,315.54973522217955,290.2571613152077,1557.2983335971571,15456300.0,15379200,16.62135990777915,18.630014627961977,"[0.47064748 0.49819675 0.49749002 0.49562523 0.49359617 0.8923611
 0.30166668 0.         0.        ]",-1.5464971000000385,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666667803,0.045000000000001705,0.048333333333336746,0.041666666666666664,0.045000000000001705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.04400000000000546,-0.2160000000000082,-0.23200000000001642,-0.2,-0.2160000000000082,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971169,1.3904757877683929,-1.5464971000000383,[[0.49111114 0.8923611  0.30166668 0.         0.        ]]
21.5,295.09999999999997,297.25842336238776,297.69136683834495,297.7304125431331,297.6497949820962,297.69376236788946,297.7304125431331,297.25842336238776,297.6047520187703,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,15456600.0,15379200,16.62135990777915,18.630014627961977,"[0.47696644 0.5024337  0.5047305  0.4999883  0.5025746  0.8958333
 0.29       0.         0.        ]",-1.7424971000000422,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0.0500000000000019,0.0591666666666697,0.046666666666666856,0.05833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0759999999999991,-0.24000000000000915,-0.2840000000000146,-0.22400000000000095,-0.28000000000001823,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971376,1.0060156101128241,-1.7424971000000418,[[0.49733872 0.89583331 0.28999999 0.         0.        ]]
21.583333333333332,295.21385416666664,297.34131198114125,297.7515460143091,297.8569248072597,297.7107259618979,297.84991970860875,297.8569248072597,297.34131198114125,297.7020856946433,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971376,15456900.0,15379200,16.62135990777915,18.630014627961977,"[0.48184225 0.50597364 0.5121724  0.50357246 0.51176035 0.8993056
 0.27833334 0.         0.        ]",-1.9544971000000313,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666668373,0.05583333333333466,0.07000000000000266,0.05249999999999962,0.07166666666666781,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11600000000000821,-0.2680000000000064,-0.3360000000000128,-0.2519999999999982,-0.3440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971448,1.0060156101128241,-1.9544971000000309,[[0.50306425 0.89930558 0.27833334 0.         0.        ]]
21.666666666666668,295.3153333333333,297.43575346113806,297.8241668236349,297.98605704750616,297.78396746960914,298.0092298427856,298.0092298427856,297.43575346113806,297.80783492893477,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490166,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490166,315.54973522215977,290.2571613152441,1557.2983335971448,15457200.0,15379200,16.62135990777915,18.630014627961977,"[0.4873976  0.51024544 0.5197684  0.5078808  0.5211315  0.9027778
 0.26666668 0.         0.        ]",-2.018497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02750000000000341,0.0591666666666697,0.07166666666666781,0.05583333333333466,0.07333333333333296,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.13200000000001638,-0.2840000000000146,-0.3440000000000055,-0.2680000000000064,-0.35199999999999826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971269,1.0060156101128241,-2.018497100000041,[[0.50928478 0.90277779 0.26666668 0.         0.        ]]
21.75,295.39206249999995,297.47761805615164,297.8552157977927,298.00721374057673,297.81853871106114,298.02676334497494,298.02676334497494,297.47761805615164,297.8370699301114,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315226,1557.2983335971267,15457500.0,15379200,16.62135990777915,18.630014627961977,"[0.48986024 0.51207185 0.5210129  0.5099144  0.5221629  0.90625
 0.255      0.         0.        ]",-2.0864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0.061666666666667425,0.07416666666667027,0.0591666666666697,0.07583333333333542,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14800000000000185,-0.2960000000000037,-0.35600000000001736,-0.2840000000000146,-0.36400000000001004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335970848,1.0060156101128241,-2.0864971000000474,[[0.51100445 0.90625    0.255      0.         0.        ]]
21.833333333333332,295.4316666666666,297.52412141425384,297.8920046731574,298.0387237986518,297.8583848162032,298.05723770161785,298.05723770161785,297.52412141425384,297.8740944807768,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748924,315.54973522215977,290.25716131523507,1557.2983335970846,15457800.0,15379200,16.62135990777915,18.630014627961977,"[0.49259573 0.5142359  0.5228665  0.5122583  0.5239555  0.9097222
 0.24333334 0.         0.        ]",-2.102497100000056,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0325000000000036,0.0625,0.07416666666667027,0.060000000000002274,0.07583333333333542,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.15600000000001732,-0.30000000000000004,-0.35600000000001736,-0.28800000000001097,-0.36400000000001004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971262,1.0060156101128241,-2.102497100000056,[[0.5131824  0.90972221 0.24333334 0.         0.        ]]
21.916666666666668,295.4217708333333,297.53918274291243,297.90474860689255,298.0384753958894,297.874867820839,298.05694122678824,298.05694122678824,297.53918274291243,297.8828431586643,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,1557.298333597126,15458100.0,15379200,16.62135990777915,18.630014627961977,"[0.4934817  0.51498556 0.5228518  0.5132279  0.52393806 0.9131944
 0.23166667 0.         0.        ]",-2.1104971000000483,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.06333333333333731,0.07333333333333296,0.061666666666667425,0.07500000000000284,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1600000000000137,-0.30400000000001914,-0.35199999999999826,-0.2960000000000037,-0.3600000000000137,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971262,1.6565461552338285,-2.1104971000000483,[[0.51369696 0.91319442 0.23166667 0.         0.        ]]
22.0,295.34999999999997,297.55100784545635,297.9132192222761,298.0336433331323,297.8866083267394,298.0524469945248,298.0524469945248,297.55100784545635,297.88738514442576,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,15458400.0,15379200,16.62135990777915,18.630014627961977,"[0.49417728 0.51548386 0.52256763 0.5139185  0.5236737  0.9166667
 0.22       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293630369,1.6565461552338285,-5.7400000000000006e-05,[[0.51396422 0.91666669 0.22       0.         0.        ]]
22.083333333333332,295.2087512254902,297.5668119823642,298.00518547423565,298.2256372355863,297.9663285286443,298.2585047450792,298.2585047450792,297.5668119823642,298.00449359318196,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891879098,0.026255983865007448,0.027023824690534312,0.025414201351667935,0.027630270537036237,0.0,0.0,0.0,0.0,0.0,0.02157014891879098,0.026255983865007448,0.027023824690534312,0.025414201351667935,0.027630270537036237,0.1278944293630369,15458700.0,15379200,16.62135990777915,18.630014627961977,"[0.49510694 0.52089363 0.5338614  0.5186079  0.53579473 0.9201389
 0.21791667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.5208529  0.9201389  0.21791667 0.         0.        ]]
22.166666666666668,295.00735294117646,297.5822876564729,298.09591335983146,298.41357983135657,298.0448927399339,298.46033635765065,298.46033635765065,297.5822876564729,298.11940198904915,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15459000.0,15379200,16.62135990777915,18.630014627961977,"[0.49601728 0.5262306  0.5449168  0.52322936 0.5476672  0.9236111
 0.21583334 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.52761226 0.9236111  0.21583334 0.         0.        ]]
22.25,294.7588272058823,297.5890535247541,298.12419827993966,298.46304214028896,298.06633295110646,298.51243553523676,298.51243553523676,297.5890535247541,298.1510124862652,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15459300.0,15379200,16.62135990777915,18.630014627961977,"[0.49641526 0.5278944  0.54782635 0.52449054 0.55073184 0.9270833
 0.21375    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.52947168 0.92708331 0.21375    0.         0.        ]]
