senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.166666666666666,296.7333333333333,295.47005381060654,295.9238417147126,297.2944883763595,295.8888326833611,295.96811102827286,297.2944883763595,295.47005381060654,296.1090655226625,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597103,15927000.0,15897600,16.78993433768711,19.523470091912856,"[0.37176824 0.39846164 0.47908792 0.39640227 0.4010657  0.3402778
 0.51416665 0.47444078 0.        ]",-1.3744971000000583,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03833333333333636,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7360000000000583,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971257,125.35400723011485,-1.3744971000000583,[[0.40935717 0.34027779 0.51416665 0.47907043 0.        ]]
8.25,296.875,295.9353748718413,296.39006186957715,297.60643128337153,296.3626545140391,296.40250625615084,297.60643128337153,295.9353748718413,296.53940575899594,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233268,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233268,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335971257,15927300.0,15897600,16.78993433768711,19.523470091912856,"[0.39914006 0.42588636 0.4974375  0.42427415 0.42661837 0.34375
 0.52125    0.46981117 0.        ]",-3.7368835000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18150833333333333,0.14801333333333333,0.1337816666666667,0.15190333333333333,0.1443225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.893021,-0.7282256,-0.6582058000000001,-0.7473644,-0.7100666999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9114.35529617031,4.429730389219066,-3.7368835000000002,[[0.43467126 0.34375    0.52125001 0.47444078 0.        ]]
8.333333333333334,297.01666666666665,294.63922895668287,295.09574866913545,295.44093828528196,295.01985455564073,294.1553734690346,295.44093828528196,294.1553734690346,294.87022878715516,1829.3051876224154,1471.1251705625634,1307.7236946041442,1507.2897868855625,1441.6131228985018,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2178.1045198839147,1776.1620501858902,1605.3789197790366,1822.8395221077224,1731.870284213746,9114.35529617031,15927600.0,15897600,16.78993433768711,19.523470091912856,"[0.32289618 0.34975028 0.37005556 0.34528592 0.2944341  0.3472222
 0.5283333  0.46518153 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971262,4.429730389219066,-0.6384971,[[0.33648438 0.34722221 0.52833331 0.46981117 0.        ]]
8.416666666666666,297.1583333333333,294.9568974946675,295.4303545920196,296.10499205634665,295.37125045810143,294.86522410212115,296.10499205634665,294.86522410212115,295.34574374065124,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15927900.0,15897600,16.78993433768711,19.523470091912856,"[0.34158257 0.369433   0.40911755 0.36595628 0.33619002 0.35069445
 0.53541666 0.46055192 0.        ]",-0.8144971000000218,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.009166666666667803,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.17600000000002183,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597143,125.35400723011485,-0.8144971000000218,[[0.36445589 0.35069445 0.53541666 0.46518153 0.        ]]
8.5,297.29999999999995,295.6580606500297,296.17644791636394,297.2564907400306,296.13512856968003,296.0959348970484,297.2564907400306,295.6580606500297,296.26441255463055,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522219933,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522219933,290.257161315235,1557.298333597143,15928200.0,15897600,16.78993433768711,19.523470091912856,"[0.38282746 0.41332084 0.47685274 0.41089028 0.40858477 0.35416666
 0.5425     0.45592228 0.        ]",-4.200318199999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.022499999999998483,0.18300333333333332,0.14926333333333333,0.13492416666666668,0.153175,0.14555250000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.43199999999997096,-0.9003764,-0.7343756,-0.6638269,-0.753621,-0.7161183000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9191.0172429698,1.1397320403524822,-4.200318199999971,[[0.41849523 0.35416666 0.54250002 0.46055192 0.        ]]
8.583333333333334,297.44166666666666,294.29954028908276,294.8121073861568,295.3236482261958,294.7168789968267,293.8793299056363,295.3236482261958,293.8793299056363,294.60630096077966,1847.2362465617791,1486.1265603704333,1321.4349392184404,1522.5494879901355,1456.3716752318571,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2196.035578823301,1791.1634399937602,1619.090164393342,1838.0992232122953,1746.6288365471014,9191.0172429698,15928500.0,15897600,16.78993433768711,19.523470091912856,"[0.3029145  0.3330655  0.36315614 0.32746384 0.27819625 0.3576389
 0.5495833  0.45129263 0.        ]",-0.8144970999999309,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.009166666666663067,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1759999999999309,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335960216,4.429730389219066,-0.8144970999999309,[[0.32095923 0.3576389  0.54958332 0.45592228 0.        ]]
8.666666666666666,297.5833333333333,294.3427854655957,294.83973286725467,295.4957113677535,294.74562490202464,294.0380531199012,295.4957113677535,294.0380531199012,294.6923815445059,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226156743,305.036879622466,297.65522517484595,315.5497352220709,290.2571613150712,0.0,0.0,0.0,0.0,0.0,348.79933226156743,305.036879622466,297.65522517484595,315.5497352220709,290.2571613150712,1557.2983335960216,15928800.0,15897600,16.78993433768711,19.523470091912856,"[0.30545834 0.33469054 0.3732775  0.32915476 0.2875329  0.3611111
 0.5566667  0.44666302 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597123,4.429730389219066,-0.6384971,[[0.32602279 0.3611111  0.55666667 0.45129263 0.        ]]
8.75,297.72499999999997,295.14519982266256,295.7047916209925,296.8656810638872,295.61014791870673,295.48673311470577,296.8656810638872,295.14519982266256,295.762510708191,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597123,15929100.0,15897600,16.78993433768711,19.523470091912856,"[0.35265917 0.38557634 0.45386395 0.38000906 0.37274936 0.36458334
 0.56375    0.44203338 0.        ]",-3.8023892,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18461416666666666,0.1506025,0.13617666666666664,0.15453666666666666,0.14691333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9083017,-0.7409643,-0.6699891999999998,-0.7603203999999999,-0.7228136000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9274.13188788589,4.429730389219066,-3.8023892000000004,[[0.38897157 0.36458334 0.56375003 0.44666302 0.        ]]
8.833333333333334,297.8666666666667,294.25940552748295,294.8684999628147,295.73515628295917,294.72631034567996,294.16310442186386,295.73515628295917,294.16310442186386,294.7504953081601,1866.5714335114203,1502.1961937111778,1336.4668007515552,1538.894565108973,1472.7045612060995,348.7993322613402,305.03687962335556,297.6552251748645,315.5497352219128,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2215.3707657727605,1807.2330733345334,1634.1220259264196,1854.4443003308857,1762.961722521289,9274.131887885887,15929400.0,15897600,16.78993433768711,19.523470091912856,"[0.30055362 0.33638272 0.38736248 0.3280186  0.29488885 0.36805555
 0.5708333  0.43740377 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971162,4.429730389219066,-0.6384971,[[0.32944124 0.36805555 0.57083333 0.44203338 0.        ]]
8.916666666666666,298.0083333333333,294.9873824312634,295.6353790411183,296.7600905196575,295.5497535581832,295.41834788291555,296.7600905196575,294.9873824312634,295.6701906866277,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335971162,15929700.0,15897600,16.78993433768711,19.523470091912856,"[0.3433758  0.38149324 0.44765276 0.37645644 0.3687267  0.3715278
 0.5779167  0.43277413 0.        ]",-2.2384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08333333333333333,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.6,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971269,125.35400723011485,-2.2384971,[[0.38354101 0.37152779 0.57791668 0.43740377 0.        ]]
9.0,298.15,296.027993420547,296.72704959811415,298.14989365795805,296.69005936987287,297.04678877655294,298.14989365795805,296.027993420547,296.92835696460895,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315226,1557.2983335971267,15930000.0,15897600,16.78993433768711,19.523470091912856,"[0.4045882  0.44570917 0.5294059  0.44353327 0.46451735 0.375
 0.585      0.4281445  0.        ]",-3.8370055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18630666666666668,0.1519775,0.13738,0.15595083333333334,0.14826416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9166288,-0.7477292999999999,-0.6759096,-0.7672781000000001,-0.7294597,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9358.549876375113,4.429730389219066,-3.8370055,[[0.45755081 0.375      0.58499998 0.43277413 0.        ]]
9.083333333333334,298.29166666666663,294.4802755301627,295.10556481020296,295.6528270186354,294.9898421974792,294.2026309122096,295.6528270186354,294.2026309122096,294.88622809373794,1886.8824559995703,1518.6945432087325,1350.9000980602957,1555.8590643520374,1488.915381157375,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2235.6817882610694,1823.7314228320497,1648.5553232351974,1871.4087995741875,1779.1725424726098,9358.549876375115,15930300.0,15897600,16.78993433768711,19.523470091912856,"[0.31354597 0.3503277  0.3825196  0.3435205  0.29721394 0.3784722
 0.585      0.42351487 0.        ]",-1.0384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971667,4.429730389219066,-1.0384971,[[0.33742554 0.37847221 0.58499998 0.42814451 0.        ]]
9.166666666666666,298.43333333333334,294.3620631167313,294.9204583582532,295.41424360402704,294.7865008975743,293.89545430784193,295.41424360402704,293.89545430784193,294.67574405688555,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.5497352221796,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.5497352221796,290.25716131523507,1557.298333597167,15930600.0,15897600,16.78993433768711,19.523470091912856,"[0.30659232 0.3394391  0.36848527 0.33155924 0.27914473 0.38194445
 0.585      0.41888523 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597074,4.429730389219066,-0.6384971,[[0.32504411 0.38194445 0.58499998 0.42351487 0.        ]]
9.25,298.575,295.05088183036486,295.684571861414,296.50407447075753,295.5440475472975,295.31214284018574,296.50407447075753,295.05088183036486,295.6191437100039,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221302,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221302,290.257161315235,1557.298333597074,15930900.0,15897600,16.78993433768711,19.523470091912856,"[0.34711105 0.38438693 0.432593   0.3761208  0.36247936 0.38541666
 0.585      0.41425562 0.        ]",-1.0544971000000765,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.021666666666670647,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4160000000000765,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971257,125.35400723011485,-1.0544971000000765,[[0.38053823 0.38541666 0.58499998 0.41888523 0.        ]]
9.333333333333334,298.71666666666664,295.6896297498454,296.3764850843721,297.41497490245047,296.2303649194002,296.4572414235982,297.41497490245047,295.6896297498454,296.43373921593326,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971257,15931200.0,15897600,16.78993433768711,19.523470091912856,"[0.38468447 0.42508772 0.48617536 0.4164924  0.4298381  0.3888889
 0.585      0.40962598 0.        ]",-3.883069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1885575,0.15379333333333334,0.139,0.15780916666666667,0.15008166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9277028999999999,-0.7566632,-0.68388,-0.7764211,-0.7384018,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9470.897691024304,4.429730389219066,-3.883069,[[0.42845564 0.3888889  0.58499998 0.41425562 0.        ]]
9.416666666666666,298.8583333333333,294.4529269184665,295.1577720818495,295.74344148444794,295.0015244650225,294.33303030116946,295.74344148444794,294.33303030116946,294.9377390501912,1913.891144290016,1540.4793976420071,1370.3400035334923,1578.1615002654862,1510.727311696219,348.79933226149933,305.03687962331725,297.6552251748925,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2262.6904765515155,1845.5162772653243,1667.9952287083847,1893.7112354876165,1800.984473011463,9470.897691024304,15931500.0,15897600,16.78993433768711,19.523470091912856,"[0.31193724 0.3533987  0.38784987 0.34420767 0.3048845  0.3923611
 0.585      0.40499637 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971119,4.429730389219066,-0.6384971,[[0.34045558 0.3923611  0.58499998 0.40962598 0.        ]]
9.5,299.0,294.5724504089022,295.2807605036854,296.06740920661883,295.15908731846434,294.5104423471918,296.06740920661883,294.5104423471918,295.1180299569725,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131525314,1557.2983335971119,15931800.0,15897600,16.78993433768711,19.523470091912856,"[0.31896803 0.36063334 0.40690678 0.35347608 0.3153205  0.39583334
 0.585      0.40036672 0.        ]",-0.782497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.007500000000002653,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.14400000000005095,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597104,4.429730389219066,-0.782497100000051,[[0.35106094 0.39583334 0.58499998 0.40499637 0.        ]]
9.583333333333334,299.14166666666665,295.3217822718639,296.1233503218431,297.2448421599427,296.0081115897168,295.8398166214423,297.2448421599427,295.3217822718639,296.10758059296177,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748832,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748832,315.5497352221696,290.2571613152441,1557.2983335971037,15932100.0,15897600,16.78993433768711,19.523470091912856,"[0.36304638 0.41019744 0.47616756 0.4034187  0.39351898 0.39930555
 0.585      0.39573708 0.        ]",-3.9147128000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19009833333333334,0.15505916666666666,0.14011666666666667,0.159105,0.15129416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9352838,-0.7628910999999999,-0.689374,-0.7827966,-0.7443673000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9548.080470197909,4.429730389219066,-3.9147128,[[0.40926981 0.39930555 0.58499998 0.40036672 0.        ]]
9.666666666666666,299.2833333333333,294.4088741597067,295.27854074069745,295.9879191647867,295.1230096806751,294.4441869452391,295.9879191647867,294.4088741597067,295.04850613822106,1932.3792315377987,1555.6703005638506,1383.7484601700785,1593.70709107464,1525.2770532544932,348.799332261488,305.0368796231834,297.6552251749296,315.54973522223884,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2281.1785637992866,1860.7071801870338,1681.4036853450082,1909.256826296879,1815.534214569701,9548.080470197909,15932400.0,15897600,16.78993433768711,19.523470091912856,"[0.3093459  0.36050275 0.4022309  0.35135388 0.31142312 0.4027778
 0.585      0.39110747 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335954489,4.429730389219066,-0.6384971,[[0.34697132 0.40277779 0.58499998 0.39573708 0.        ]]
