senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.416666666666667,288.5468454519179,293.37757338275213,293.11718036512605,294.4657238330646,293.1894511537956,292.96473336511815,294.4657238330646,292.96473336511815,293.4229324199713,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970937,12205500.0,12182400,17.02479359587318,19.234109645893742,"[0.24868114 0.23336391 0.31269    0.23761514 0.22439644 0.2673611
 0.23583333 0.5847108  0.        ]",-0.9744970999999218,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0.004166666666662877,0,0,0.01833333333333087,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11999999999998182,-0.03999999999996363,-0.0,-0.0,-0.17599999999997637,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971257,1.066352930031978,-0.9744970999999218,[[0.25134933 0.2673611  0.23583333 0.58934039 0.        ]]
6.5,288.98924191750274,294.0042499587945,294.10216247723247,295.8648347267647,294.2475133329469,293.927836787062,295.8648347267647,293.927836787062,294.4293194565601,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,1557.298333597126,12205800.0,12182400,17.02479359587318,19.234109645893742,"[0.28554448 0.29130402 0.39499062 0.29985407 0.28104958 0.27083334
 0.25       0.5800811  0.        ]",-1.6464970999999475,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0.022499999999998483,0,0.014166666666663255,0.05749999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.10399999999999637,-0.21599999999998548,-0.0,-0.13599999999996729,-0.5519999999999983,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971794,1.066352930031978,-1.646497099999947,[[0.31054857 0.27083334 0.25       0.58471078 0.        ]]
6.583333333333333,289.4294582765597,294.0214125702272,293.88207874699856,295.235285440543,293.977761206802,293.45851810016643,295.235285440543,293.45851810016643,294.1150112129474,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.03687962332685,297.6552251750508,315.5497352221697,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.03687962332685,297.6552251750508,315.5497352221697,290.25716131518953,1557.2983335971794,12206100.0,12182400,17.02479359587318,19.234109645893742,"[0.28655404 0.27835792 0.35795832 0.2839863  0.2534426  0.27430555
 0.26416665 0.5754515  0.        ]",-1.7744970999999676,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.025833333333333524,0,0.020833333333333332,0.07166666666666306,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.24800000000000186,-0.0,-0.2,-0.6879999999999655,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335970841,1.066352930031978,-1.7744970999999672,[[0.29205985 0.27430555 0.26416665 0.58008111 0.        ]]
6.666666666666667,289.86327057269085,294.1617792548397,293.8376801569878,294.9927257130451,293.89713068293423,293.28929088426696,294.9927257130451,293.28929088426696,294.03572133841476,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748832,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748832,315.54973522214993,290.2571613152441,1557.2983335970841,12206400.0,12182400,17.02479359587318,19.234109645893742,"[0.2948109  0.27574626 0.3436901  0.27924335 0.24348806 0.2777778
 0.27833334 0.5708219  0.        ]",-1.4464970999999474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0,0.01166666666666553,0.0566666666666625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1519999999999982,-0.0,-0.1119999999999891,-0.5439999999999601,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971348,1.066352930031978,-1.4464970999999474,[[0.28739572 0.27777779 0.27833334 0.57545149 0.        ]]
6.75,290.2864548494983,294.27177145065184,293.9560911120077,295.26788721264666,294.0075382041681,293.4725156180756,295.26788721264666,293.4725156180756,294.19516071951,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,1557.2983335971346,12206700.0,12182400,17.02479359587318,19.234109645893742,"[0.30128103 0.2827116  0.35987607 0.2857379  0.254266   0.28125
 0.2925     0.5661922  0.        ]",-0.9264970999999655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0299999999999964,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2879999999999655,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971016,1.1397320403524822,-0.9264970999999655,[[0.29677451 0.28125    0.29249999 0.57082188 0.        ]]
6.833333333333333,290.6947871505842,294.4689227836357,294.17354217205724,295.6386014075687,294.21682200748864,293.7914840158614,295.6386014075687,293.7914840158614,294.4578744773223,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971019,12207000.0,12182400,17.02479359587318,19.234109645893742,"[0.31287816 0.29550284 0.38168278 0.2980487  0.27302882 0.2847222
 0.30666667 0.5615626  0.        ]",-0.670497099999971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333303017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0319999999999709,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970944,4.429730389219066,-0.670497099999971,[[0.31222827 0.28472221 0.30666667 0.56619221 0.        ]]
6.916666666666667,291.08404351955073,294.6224670608827,294.3944290875484,296.0568063184234,294.4352370451856,294.11222023996436,296.0568063184234,294.11222023996436,294.72423195040085,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,12207300.0,12182400,17.02479359587318,19.234109645893742,"[0.32191017 0.30849618 0.40628308 0.31089666 0.29189566 0.28819445
 0.32083333 0.556933   0.        ]",-10.506213099999897,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13249999999999792,0.14333333333333087,0.07749999999999584,0.1474999999999985,0.2508333333333326,0.1597725,0.13029416666666666,0.1181,0.13376416666666666,0.12681166666666666,0.0,30000,-1.2719999999999803,-1.3759999999999766,-0.7439999999999601,-1.4159999999999857,-2.4079999999999933,-0.7860807000000001,-0.6410473,-0.581052,-0.6581197,-0.6239134,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8024.9066947920555,0.9778012890871588,-10.506213099999895,[[0.32789636 0.28819445 0.32083333 0.5615626  0.        ]]
7.0,291.45,292.5620624325463,292.4267276216748,293.2188731708386,292.384736227832,291.14425906824977,293.2188731708386,291.14425906824977,292.3473317042283,1568.465807290392,1258.4913010924993,1119.543217500222,1289.623083505146,1231.4849518066897,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1917.265139551914,1563.528180715807,1417.1984426751144,1605.172818727296,1521.7421131219246,8024.9066947920555,12207600.0,12182400,17.02479359587318,19.234109645893742,"[0.20070991 0.19274904 0.23934583 0.19027896 0.11730972 0.29166666
 0.335      0.5523034  0.        ]",-4.406497099999894,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08249999999999602,0.08249999999999602,0,0.08583333333333105,0.14166666666666572,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.791999999999962,-0.791999999999962,-0.0,-0.8239999999999782,-1.3599999999999912,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335968288,1.1397320403524822,-4.406497099999893,[[0.18807869 0.29166666 0.33500001 0.55693299 0.        ]]
7.083333333333333,291.7976075454336,293.1649527213864,293.1599494891198,294.4756237902549,293.11999557855364,292.4466933247741,294.4756237902549,292.4466933247741,293.2734429808177,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322612153,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322612153,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335968288,12207900.0,12182400,17.02479359587318,19.234109645893742,"[0.23617405 0.23587973 0.31327236 0.23352951 0.1939235  0.2951389
 0.34416667 0.5476737  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971041,4.429730389219066,-0.6384971,[[0.24255581 0.2951389  0.34416667 0.55230337 0.        ]]
7.166666666666667,292.1344490453186,294.2407403978965,294.3721842953221,296.30219342007877,294.34124954672075,294.2998603676634,296.30219342007877,294.2407403978965,294.71124560553625,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221697,290.257161315235,1557.2983335971041,12208200.0,12182400,17.02479359587318,19.234109645893742,"[0.29945567 0.30718768 0.42071763 0.30536798 0.30293334 0.2986111
 0.35333332 0.5430441  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.32713244 0.2986111  0.35333332 0.5476737  0.        ]]
7.25,292.46024844720495,295.0096357204426,295.0160319506187,296.8171558233705,295.00326208472814,294.72672863196993,296.8171558233705,294.72672863196993,295.31456284222594,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,12208500.0,12182400,17.02479359587318,19.234109645893742,"[0.3446848  0.34506106 0.4510095  0.3443099  0.32804322 0.30208334
 0.3625     0.5384145  0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971126,4.429730389219066,-0.926497100000011,[[0.36262171 0.30208334 0.36250001 0.54304409 0.        ]]
7.333333333333333,292.7747296986427,295.83003755029495,295.73139154256546,297.508990074842,295.7381102886646,295.2965875672978,297.508990074842,295.2965875672978,296.021023404733,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,12208800.0,12182400,17.02479359587318,19.234109645893742,"[0.39294374 0.38714105 0.49170566 0.38753626 0.36156434 0.30555555
 0.37166667 0.5337848  0.        ]",-1.0464971000000383,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04250000000000398,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4080000000000383,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970944,125.35400723011485,-1.0464971000000383,[[0.40417824 0.30555555 0.37166667 0.53841448 0.        ]]
7.416666666666667,293.07761674718193,296.0342396522789,295.95393553208515,297.66231891386974,295.93477761642794,295.4722864953763,297.66231891386974,295.4722864953763,296.2115116420076,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,12209100.0,12182400,17.02479359587318,19.234109645893742,"[0.40495563 0.40023187 0.500725   0.39910492 0.37189957 0.3090278
 0.38083333 0.5291552  0.        ]",-1.2544971000000311,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06416666666666988,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.616000000000031,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971453,125.35400723011485,-1.2544971000000311,[[0.41538339 0.30902779 0.38083333 0.53378481 0.        ]]
7.5,293.3686335403726,296.30881874412745,296.2535282958683,297.91555041803656,296.21175868855437,295.79007994036186,297.91555041803656,295.79007994036186,296.4959472173897,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971458,12209400.0,12182400,17.02479359587318,19.234109645893742,"[0.42110735 0.41785496 0.51562095 0.41539794 0.3905933  0.3125
 0.39       0.5245256  0.        ]",-5.09860599999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.010000000000000378,0,0.019166666666663446,0.13833333333333067,0.167345,0.136355,0.12340166666666667,0.13996666666666666,0.13264833333333334,0.0,30000,-0.048000000000001826,-0.09600000000000365,-0.0,-0.1839999999999691,-1.3279999999999745,-0.8233374,-0.6708666,-0.6071362,-0.6886359999999999,-0.6526298,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8396.59256619314,1.1397320403524822,-5.098605999999949,[[0.43211489 0.3125     0.38999999 0.52915519 0.        ]]
7.583333333333333,293.6475040257649,294.09252098497535,294.0272036122157,294.6593735561984,293.91800407590523,292.48651474753376,294.6593735561984,292.48651474753376,293.8367233953657,1659.33711750202,1331.2192674202875,1183.1622914220816,1364.0495231390432,1301.5260331126033,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2008.1364497635193,1636.2561470436046,1480.8175165969833,1679.599258361203,1591.7831944278291,8396.59256619314,12209700.0,12182400,17.02479359587318,19.234109645893742,"[0.29073688 0.28689468 0.32408115 0.28047118 0.19626594 0.3159722
 0.39916667 0.5198959  0.        ]",-3.966497099999929,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04583333333332954,0.05499999999999735,0.005000000000000189,0.06416666666666515,0.17666666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.43999999999996364,-0.5279999999999746,-0.048000000000001826,-0.6159999999999856,-1.696000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971076,1.1397320403524822,-3.9664970999999283,[[0.27568998 0.31597221 0.39916667 0.52452558 0.        ]]
7.666666666666667,293.91395215090864,293.60117618866,293.4894893012648,294.09447043465013,293.38444639017706,292.02898033423645,294.09447043465013,292.02898033423645,293.3197125297977,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.03687962331725,297.6552251748925,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.03687962331725,297.6552251748925,315.54973522214993,290.25716131522586,1557.2983335971076,12210000.0,12182400,17.02479359587318,19.234109645893742,"[0.26183426 0.25526443 0.29085156 0.24908544 0.16935214 0.31944445
 0.40833333 0.5152663  0.        ]",-0.9184970999999729,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.029166666666663826,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.27999999999997277,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971917,4.429730389219066,-0.9184970999999728,[[0.24527757 0.31944445 0.40833333 0.51989591 0.        ]]
7.75,294.167701863354,294.8208774100052,294.8756784338088,295.9387496808349,294.8042604258477,293.7967125232183,295.9387496808349,293.7967125232183,294.84725569474296,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226157885,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226157885,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971917,12210300.0,12182400,17.02479359587318,19.234109645893742,"[0.3335814  0.336805   0.39933857 0.3326039  0.27333638 0.32291666
 0.4175     0.5106367  0.        ]",-5.631820799999915,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0.009166666666663067,0,0.01833333333333087,0.16999999999999696,0.16956833333333332,0.13819583333333332,0.1249775,0.14185,0.134315,0.0,30000,-0.24800000000000186,-0.08799999999996545,-0.0,-0.17599999999997637,-1.631999999999971,-0.8342761999999999,-0.6799234999999999,-0.6148893,-0.697902,-0.6608297999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8506.87974761842,1.1397320403524822,-5.631820799999914,[[0.33513305 0.32291666 0.41749999 0.5152663  0.        ]]
7.833333333333333,294.408477110651,293.84184979964033,294.04087668889196,294.46263704800793,293.93006390612004,292.1107821164376,294.46263704800793,292.1107821164376,293.6772419118196,1686.0227587219224,1353.3097915036115,1202.0778793426402,1386.6484049113867,1321.5225795417414,348.79933226157885,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2034.8220909835013,1658.3466711269095,1499.7331045175326,1702.1981401335465,1611.7797408569309,8506.87974761842,12210600.0,12182400,17.02479359587318,19.234109645893742,"[0.27599153 0.28769898 0.31250843 0.2811806  0.17416401 0.3263889
 0.42666668 0.5060071  0.        ]",-0.8384971000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971699,4.429730389219066,-0.8384971000000001,[[0.26630874 0.3263889  0.42666668 0.51063669 0.        ]]
