senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.5,289.8705965909091,291.91228497806117,292.27098805981063,291.59816626622927,292.11804808454474,290.69712388254385,292.27098805981063,290.69712388254385,291.7193222542379,1489.4009717190243,1201.325537432816,1067.3390522268498,1230.0802326390644,1177.670576274674,348.79936894523394,305.0368463283204,297.65519923859995,315.54970167718267,290.257145503662,0.0,0.0,0.0,0.0,0.0,1838.2003406642582,1506.3623837611362,1364.99425146545,1545.629934316247,1467.927721778336,7723.114631985427,19114200.0,19094400,16.844214802840394,19.646021359558507,"[0.16248772 0.1835879  0.14401014 0.17459142 0.09100765 0.22916667
 0.165      0.6256045  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.12789441401369073,0.7999788479050828,-0.0001224533333333333,[[0.15113696 0.22916667 0.16500001 0.63023418 0.        ]]
5.583333333333333,289.9127663352273,293.3197039002759,293.58635281563653,293.41110493756565,293.47399674942955,292.68530526162186,293.58635281563653,292.68530526162186,293.2952927329059,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570133789358667,0.026255983861935304,0.027023824717415545,0.02541420122647845,0.027630270418502773,0.0,0.0,0.0,0.0,0.0,0.021570133789358667,0.026255983861935304,0.027023824717415545,0.02541420122647845,0.027630270418502773,0.12789441401369075,19114500.0,19094400,16.844214802840394,19.646021359558507,"[0.24527706 0.26096228 0.2506536  0.2543531  0.20795949 0.2326389
 0.17416666 0.6209749  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,5500.053624666667,0.12789442932309913,0.4914173232513237,-0.0001224533333333333,[[0.2438411  0.2326389  0.17416666 0.62560451 0.        ]]
5.666666666666667,289.96868686868686,294.72055253670476,294.89394140402464,295.20319157006656,294.82172603570655,294.6510677985845,295.20319157006656,294.6510677985845,294.8580958690174,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932309913,19114800.0,19094400,16.844214802840394,19.646021359558507,"[0.32767993 0.33787927 0.35607046 0.3336313  0.32359257 0.2361111
 0.18333334 0.6163453  0.        ]",-6.767628373333332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15360083333333333,0.12580833333333333,0.11388083333333333,0.1290825,0.12240916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6121943466666664,-1.3204842666666665,-1.1952932266666665,-1.3548499199999997,-1.2848066133333331,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,7737.370731922073,0.6601965067597205,-6.767628373333332,[[0.33577068 0.2361111  0.18333334 0.6209749  0.        ]]
5.75,290.0393643465909,291.2995577869162,291.34357405559695,290.03720193991677,291.19101354334015,289.1848576182085,291.34357405559695,289.1848576182085,290.6112409887957,1494.4060206700683,1204.660376591533,1068.9125142037144,1233.4425528108818,1178.6510062462878,348.7993699025818,305.03684596020963,297.655198902229,315.54970138765356,290.2571452469143,0.0,0.0,0.0,0.0,0.0,1843.2053905726502,1509.6972225517425,1366.5677131059433,1548.9922541985354,1468.9081514932022,7737.370731922074,19115100.0,19094400,16.844214802840394,19.646021359558507,"[0.12644494 0.12903413 0.05218871 0.12005998 0.00205081 0.23958333
 0.1925     0.6117156  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.1278944293261713,0.6601965067597205,-0.0001224533333333333,[[0.08595572 0.23958333 0.1925     0.61634529 0.        ]]
5.833333333333333,290.1258049242424,291.092027459623,291.04892448080653,289.5231821415848,290.8992137091703,288.5415333132879,291.092027459623,288.5415333132879,290.2209762208945,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646737,0.02625598385579103,0.027023824687206155,0.02541420134270754,0.027630270527819814,0.0,0.0,0.0,0.0,0.0,0.021570148912646737,0.02625598385579103,0.027023824687206155,0.02541420134270754,0.027630270527819814,0.12789442932617126,19115400.0,19094400,16.844214802840394,19.646021359558507,"[ 0.11423727  0.1117018   0.02195225  0.10289528 -0.0357918   0.24305555
  0.20166667  0.607086    0.        ]",-8.027869439999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.15367,0.12594,0.1140225,0.12921,0.24188083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0013333333333321207,-1.6129203199999997,-1.3218662399999999,-1.1967801599999999,-1.3561881599999996,-2.538781226666666,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,9176.682831884864,0.6601965067597205,-8.027869439999996,[[0.06299896 0.24305555 0.20166667 0.61171561 0.        ]]
5.916666666666667,290.2290147569444,289.66971218105715,289.83361317602817,288.68046413857724,289.6931378802676,288.1352292178102,289.83361317602817,288.1352292178102,289.20243131874804,1495.239548942119,1206.241871446768,1070.6150992849768,1234.9733580684788,1180.7807092977203,348.79937209665445,305.0368434326216,297.6551973968937,315.54969807389716,290.257144671561,0.0,0.0,0.0,0.0,1431.5339891731724,1844.0389210387734,1511.2787148793896,1368.2702966818706,1550.523056142376,2902.571843142454,9176.682831884864,19115700.0,19094400,16.844214802840394,19.646021359558507,"[ 0.03057166  0.0402129  -0.0276194   0.03194965 -0.05969204  0.24652778
  0.21083333  0.6024564   0.        ]",-3.6620552333333323,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.1535775,0.1259525,0.13048,0.12921583333333334,0.20482333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0013333333333321207,-0.7556013,-0.6196862999999999,-0.6419616,-0.6357419,-1.0077308,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,8928.58684995203,0.6601965067597205,-3.662055233333332,[[0.00308455 0.24652778 0.21083333 0.607086   0.        ]]
6.0,290.34999999999997,288.3786502086904,288.7367227169626,288.1480132402785,288.6040963789805,288.1398441802898,288.7367227169626,288.1398441802898,288.4014653450404,1494.126655203681,1206.3942540009034,1071.9522413417706,1235.0367228015225,1183.3579418429688,348.7993322540225,305.03687961943444,297.6552251723134,315.54973522179415,290.25716131554447,0.0,0.0,196.15318465462846,0.0,984.2675165234461,1842.9259874577033,1511.4311336203377,1565.7606511687122,1550.5864580233167,2457.8826196819596,8928.58684995203,19116000.0,19094400,16.844214802840394,19.646021359558507,"[-0.04537316 -0.02431007 -0.05894004 -0.03211162 -0.05942057  0.25
  0.22        0.5978267   0.        ]",-21.854890599999898,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.40083333333333354,0.3516666666666642,0.37249999999999756,0.36249999999999716,0.45666666666666345,0.15426416666666667,0.126545,0.11471749999999999,0.12982583333333333,0.1232025,0.0,30000,-3.8480000000000025,-3.375999999999977,-3.575999999999977,-3.4799999999999733,-4.38399999999997,-0.7589797,-0.6226014,-0.5644100999999999,-0.6387431,-0.6061563,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,0,0,3,7700.075074333335,7782.660776951516,0.9649858648945714,-21.854890599999898,[[-0.04403109  0.25        0.22        0.60245639  0.        ]]
6.083333333333333,290.485870508756,289.34057797686376,289.93407517673484,289.675928236484,289.79881458737873,288.67379557790457,289.93407517673484,288.67379557790457,289.4846383110732,1502.3716322608902,1213.5072435024533,1078.951721194993,1242.361370747716,1188.1704756483625,348.799332261488,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1851.1709645223782,1518.544123125761,1376.606946369904,1557.9111059698657,1478.4276369636066,7782.660776951516,19116300.0,19094400,16.844214802840394,19.646021359558507,"[ 0.01121083  0.04612243  0.03093731  0.03816592 -0.02801167  0.2534722
  0.23166667  0.5931971   0.        ]",-18.53283059999984,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.332499999999996,0.26833333333333087,0.284166666666664,0.2799999999999964,0.4316666666666625,0.15496083333333333,0.12713499999999997,0.11525583333333334,0.1304325,0.12360416666666667,0.0,30000,-3.1919999999999624,-2.5759999999999765,-2.727999999999975,-2.687999999999966,-4.14399999999996,-0.7624072999999999,-0.6255041999999998,-0.5670587,-0.6417279,-0.6081325,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,7816.651450148112,0.9649858648945714,-18.53283059999984,[[0.01968497 0.25347221 0.23166667 0.59782672 0.        ]]
6.166666666666667,290.6326162439613,290.15606250717184,290.93000340640975,290.73848282616325,290.7881917864337,288.9697259125931,290.93000340640975,288.9697259125931,290.31649328775427,1510.7282036356396,1220.5787172633754,1085.416393751442,1249.6376390829428,1192.9921628176282,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1859.527535897139,1525.615596886683,1383.0716189263344,1565.1873743050928,1483.2493241328634,7816.651450148113,19116600.0,19094400,16.844214802840394,19.646021359558507,"[ 0.05918051  0.10470644  0.09344053  0.09636458 -0.010604    0.25694445
  0.24333334  0.5885675   0.        ]",-20.308452499999916,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.33833333333333354,0.2991666666666646,0.357499999999997,0.3125,0.47333333333332916,0.15542666666666666,0.12744833333333336,0.11544083333333334,0.13074583333333334,0.12387583333333334,0.0,30000,-3.2480000000000024,-2.8719999999999803,-3.4319999999999715,-3.0000000000000004,-4.5439999999999605,-0.7646991999999999,-0.6270458000000001,-0.5679689,-0.6432695,-0.6094691,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,7835.247114084195,0.9649858648945714,-20.308452499999916,[[0.06861761 0.25694445 0.24333334 0.59319711 0.        ]]
6.25,290.7895635190217,290.0894785905773,290.5646522206734,289.86140897428055,290.4000698922066,288.47136793799234,290.5646522206734,288.47136793799234,289.877395523146,1516.3200386976341,1224.3451644394204,1087.6329550531768,1253.3997529908459,1196.2508693059922,348.79933226152207,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1865.1193709591562,1529.382044062728,1385.2881802280785,1568.9494882130057,1486.5080306212271,7835.247114084195,19116900.0,19094400,16.844214802840394,19.646021359558507,"[ 0.05526381  0.08321519  0.04184794  0.07353389 -0.03991918  0.26041666
  0.255       0.5839379   0.        ]",-21.76111629999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3424999999999964,0.3225000000000004,0.40833333333333144,0.3374999999999962,0.5,0.1559375,0.12780916666666667,0.11569833333333335,0.13110916666666667,0.16398166666666666,0.0,30000,-3.287999999999966,-3.096000000000004,-3.9199999999999826,-3.239999999999964,-4.800000000000001,-0.7672125000000001,-0.6288211,-0.5692358000000001,-0.6450570999999999,-0.8067898,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8334.434231055864,0.9649858648945714,-21.761116299999916,[[0.04278833 0.26041666 0.255      0.5885675  0.        ]]
6.333333333333333,290.95603864734295,290.0448107188283,290.28209748483624,289.2504903913852,290.09992916174576,288.14507639728475,290.28209748483624,288.14507639728475,289.564480830816,1522.44795126946,1228.6769530041065,1090.7275430631605,1257.758554173801,1200.3460610380216,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,477.1788349102101,1871.2472835309593,1533.7138326274141,1388.3827682380622,1573.3082893959609,1967.7820572634669,8334.434231055862,19117200.0,19094400,16.844214802840394,19.646021359558507,"[ 0.05263628  0.06659433  0.00591156  0.05587855 -0.05911279  0.2638889
  0.26666668  0.5793082   0.        ]",-21.912239099999837,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.36666666666666475,0.3374999999999962,0.394999999999996,0.35333333333332934,0.4933333333333299,0.15640333333333334,0.12822000000000003,0.1161325,0.13152583333333334,0.12467750000000001,0.0,30000,-3.5199999999999823,-3.239999999999964,-3.7919999999999625,-3.391999999999962,-4.735999999999968,-0.7695044,-0.6308424000000001,-0.5713719,-0.6471071,-0.6134133,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,7883.504576668512,0.9649858648945714,-21.912239099999837,[[0.02438159 0.2638889  0.26666668 0.58393788 0.        ]]
6.416666666666667,291.1313679423309,289.74852726805244,290.0998744387913,289.41395618434655,289.9127328802385,288.2336753674259,290.0998744387913,288.2336753674259,289.4817532277709,1528.0404395605358,1233.59903597191,1095.930511071028,1262.7633361021783,1205.8729203657256,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,1876.8397718220579,1538.6359155952177,1393.5857362459296,1578.3130713243281,1496.1300816809787,7883.5045766685125,19117500.0,19094400,16.844214802840394,19.646021359558507,"[ 0.03520785  0.05587533  0.01552719  0.044867   -0.05390109  0.2673611
  0.27833334  0.5746786   0.        ]",-22.17182569999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.38666666666666555,0.34833333333332916,0.3824999999999979,0.3649999999999996,0.489166666666667,0.15691833333333333,0.12866666666666668,0.11658833333333334,0.13198166666666666,0.12515916666666665,0.0,30000,-3.71199999999999,-3.3439999999999603,-3.67199999999998,-3.503999999999997,-4.696000000000004,-0.7720382,-0.63304,-0.5736146,-0.6493498,-0.6157830999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,7911.762456770981,0.9649858648945714,-22.17182569999993,[[0.01951526 0.2673611  0.27833334 0.57930821 0.        ]]
6.5,291.31487771739125,289.51126359684713,289.9657301479156,289.55666233211906,289.77479475653735,288.2829614428525,289.9657301479156,288.2829614428525,289.41828245525437,1534.2203710359347,1238.9601828499983,1101.402775204151,1268.2253929621827,1211.655401121552,348.7993322615107,305.0368796233172,297.65522517491104,315.54973522217955,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1883.0197032974454,1543.9970624733155,1399.0580003790622,1583.7751281843623,1501.9125624367962,7911.762456770981,19117800.0,19094400,16.844214802840394,19.646021359558507,"[ 0.02125116  0.04798448  0.02392167  0.03675299 -0.05100191  0.27083334
  0.29        0.570049    0.        ]",-10.302497099999943,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22499999999999906,0.1824999999999998,0.15333333333333124,0.19416666666666535,0.25166666666666515,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.1599999999999913,-1.7519999999999984,-1.4719999999999802,-1.8639999999999877,-2.4159999999999857,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983335971048,0.9778012890871588,-10.302497099999943,[[0.01578168 0.27083334 0.28999999 0.5746786  0.        ]]
6.583333333333333,291.5058942859299,291.44547640998536,291.95653996934016,292.3071390066169,291.8162735191932,291.1262475581055,292.3071390066169,291.1262475581055,291.7303352926482,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.298333597105,19118100.0,19094400,16.844214802840394,19.646021359558507,"[0.13502838 0.16509095 0.18571442 0.15683998 0.11625022 0.27430555
 0.30166668 0.5654193  0.        ]",-1.1664970999999293,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666439,0,0,0.00666666666666534,0.004166666666662877,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4239999999999782,-0.0,-0.0,-0.06399999999998728,-0.03999999999996363,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335971169,1.1397320403524822,-1.1664970999999291,[[0.15178479 0.27430555 0.30166668 0.57004899 0.        ]]
6.666666666666667,291.70374396135264,293.6229399115093,294.1621290212772,295.1197326535093,294.0680263857281,294.10222828846037,295.1197326535093,293.6229399115093,294.2150112520968,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,19118400.0,19094400,16.844214802840394,19.646021359558507,"[0.26311448 0.29483148 0.3511611  0.28929603 0.2913079  0.2777778
 0.31333333 0.5607897  0.        ]",-14.993681499999884,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2266666666666642,0.19916666666666552,0.22833333333332936,0.21499999999999866,0.3474999999999966,0.1603175,0.1313275,0.11915583333333332,0.13474166666666668,0.12797000000000003,0.0,30000,-2.1759999999999766,-1.9119999999999893,-2.1919999999999624,-2.0639999999999876,-3.335999999999968,-0.7887621,-0.6461313000000001,-0.5862466999999999,-0.662929,-0.6296124000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,8082.152173434614,0.9778012890871588,-14.993681499999884,[[0.29794221 0.27777779 0.31333333 0.56541932 0.        ]]
6.75,291.9077530570652,291.4270986957515,291.76017501806365,291.41151688214694,291.56746314963704,289.9814827159612,291.76017501806365,289.9814827159612,291.2295472923121,1575.011416513278,1270.8935580914338,1132.21157631464,1301.3525302090952,1245.384758709093,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1923.8107487747773,1575.9304377147414,1429.8668014895325,1616.9022654312453,1535.6419200243188,8082.152173434615,19118700.0,19094400,16.844214802840394,19.646021359558507,"[0.13394734 0.15354006 0.13303076 0.14220408 0.04891111 0.28125
 0.325      0.5561601  0.        ]",-15.470497099999882,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2674999999999983,0.2566666666666653,0.309166666666665,0.2749999999999962,0.4366666666666627,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.567999999999984,-2.4639999999999875,-2.9679999999999844,-2.6399999999999637,-4.191999999999963,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.298333597104,0.9778012890871588,-15.47049709999988,[[0.12232666 0.28125    0.32499999 0.5607897  0.        ]]
6.833333333333333,292.1172478864734,290.9375937073077,291.06919492080493,290.4421896857213,290.8514387360658,288.91292487773705,291.06919492080493,288.91292487773705,290.4426683855274,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517489245,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517489245,315.54973522217955,290.2571613152441,1557.298333597104,19119000.0,19094400,16.844214802840394,19.646021359558507,"[ 0.10515293  0.11289418  0.07601152  0.10008499 -0.01394524  0.2847222
  0.33666667  0.5515305   0.        ]",-9.438497099999957,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19833333333333295,0.173333333333332,0.1300000000000002,0.17999999999999736,0.23499999999999943,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.9039999999999966,-1.6639999999999875,-1.248000000000002,-1.727999999999975,-2.255999999999995,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335971048,0.9778012890871588,-9.438497099999955,[[0.07603967 0.28472221 0.33666667 0.55616009 0.        ]]
