senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.75,290.7999588815789,295.89059421080395,295.5818293244179,295.6979122757035,295.6744847786487,295.7441175074643,295.89059421080395,295.5818293244179,295.71778761940766,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14622300.0,14601600,16.992522943374293,19.17143746313373,"[0.3965059  0.37834325 0.38517168 0.3837936  0.38788962 0.23958333
 0.15875    0.619955   0.        ]",-0.00011862666666666645,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6946666666666634e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,0.1278944293238672,0.4914173232513237,-0.00011862666666666645,[[0.38634081 0.23958333 0.15875    0.62458462 0.        ]]
5.833333333333333,290.8502233593242,295.89419846948977,295.5971798299142,295.73761091459255,295.6937459530853,295.75800133664086,295.89419846948977,295.5971798299142,295.7361473007445,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14622600.0,14601600,16.992522943374293,19.17143746313373,"[0.3967179  0.37924623 0.38750687 0.3849266  0.38870633 0.24305555
 0.16083333 0.61532533 0.        ]",-6.738392913333321,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1587,0.12925833333333334,0.11658666666666667,0.132715,0.12544583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.613661599999997,-1.314298733333331,-1.1854532266666646,-1.3494461199999976,-1.2755332333333311,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,7952.478089625067,0.6601965067597205,-6.73839291333332,[[0.38742077 0.24305555 0.16083333 0.619955   0.        ]]
5.916666666666667,290.90026244720593,293.1589792610931,292.8225107745614,291.6919814162311,292.8247766625721,291.38409553619556,293.1589792610931,291.38409553619556,292.3764687301306,1555.599880636566,1246.0649124476408,1101.3880207094792,1277.035015314893,1215.0920016226867,348.79937161010855,305.0368446793551,297.6551979443114,315.54970000486645,290.25714465516035,0.0,0.0,0.0,0.0,0.0,1904.3992522466747,1551.1017571269958,1399.0432186537905,1592.5847153197594,1505.349146277847,7952.478089625068,14622900.0,14601600,16.992522943374293,19.17143746313373,"[0.23582266 0.2160304  0.14952868 0.2161637  0.13141774 0.24652778
 0.16291666 0.6106957  0.        ]",-0.00011862666666666645,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6946666666666634e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.12789442932514722,0.6601965067597205,-0.00011862666666666645,[[0.18979264 0.24652778 0.16291666 0.61532533 0.        ]]
6.0,290.95,293.1284372032729,292.7972306962067,291.687291535831,292.8032174567135,291.3394584534821,293.1284372032729,291.3394584534821,292.3511270691012,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914694814,0.026255983856047042,0.027023824684134015,0.025414201343475575,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148914694814,0.026255983856047042,0.027023824684134015,0.025414201343475575,0.027630270526795765,0.12789442932514722,14623200.0,14601600,16.992522943374293,19.17143746313373,"[0.23402607 0.21454334 0.1492528  0.2148955  0.12879203 0.25
 0.165      0.6060661  0.        ]",-8.247560673333217,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08249999999999602,0.11249999999999716,0.19499999999999792,0.10916666666666686,0.2224999999999966,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.791999999999962,-1.079999999999973,-1.8719999999999803,-1.048000000000002,-2.1359999999999677,-0.29554986666666616,-0.25847055999999957,-0.25221723999999957,-0.2673760333333329,-0.24594697333333287,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,0,0,3,7700.075074333335,1557.2982619165523,0.9649858648945714,-8.247560673333215,[[0.18830194 0.25       0.16500001 0.61069572 0.        ]]
6.083333333333333,290.9968681469298,293.1643933352116,292.7989863673208,291.8102870196185,292.8416250759773,291.48121676474574,293.1643933352116,291.48121676474574,292.4193017125748,-0.0,-0.0,-0.0,-0.0,-0.0,348.79937023298857,305.0368460397785,297.6551988563718,315.5497016142485,290.2571451731649,0.0,0.0,0.0,0.0,0.0,348.79937023298857,305.0368460397785,297.6551988563718,315.5497016142485,290.2571451731649,1557.2982619165523,14623500.0,14601600,16.992522943374293,19.17143746313373,"[0.23614115 0.21464662 0.15648784 0.21715477 0.13713075 0.2534722
 0.17458333 0.60143644 0.        ]",-5.999560673333214,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.044999999999996966,0.07583333333333069,0.13833333333333067,0.06916666666666534,0.15916666666666401,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.43199999999997096,-0.7279999999999747,-1.3279999999999745,-0.6639999999999873,-1.5279999999999747,-0.29554986666666616,-0.25847055999999957,-0.25221723999999957,-0.2673760333333329,-0.24594697333333287,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983314161243,0.9649858648945714,-5.999560673333212,[[0.19231222 0.25347221 0.17458333 0.60606611 0.        ]]
6.166666666666667,291.0390899122807,293.61458896757745,293.23814007273455,292.48948242637886,293.3185846291469,292.23672498350425,293.61458896757745,292.23672498350425,292.97950421586836,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993321094713,305.03687869547826,297.655224608046,315.5497347508706,290.257161252258,0.0,0.0,0.0,0.0,0.0,348.7993321094713,305.03687869547826,297.655224608046,315.5497347508706,290.257161252258,1557.2983314161243,14623800.0,14601600,16.992522943374293,19.17143746313373,"[0.26262325 0.24047919 0.1964405  0.24521121 0.18157242 0.25694445
 0.18416667 0.5968068  0.        ]",-1.9115606733332928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012499999999998105,0.015833333333333144,0.00666666666666534,0.0266666666666661,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.11999999999998182,-0.1519999999999982,-0.06399999999998728,-0.25599999999999457,-0.29554986666666616,-0.25847055999999957,-0.25221723999999957,-0.2673760333333329,-0.24594697333333287,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983336979278,1.066352930031978,-1.9115606733332928,[[0.22526531 0.25694445 0.18416667 0.60143644 0.        ]]
6.25,291.07777549342103,294.1750617615583,293.99584298929705,293.9629726385337,294.0666449234535,293.82500641722055,294.1750617615583,293.82500641722055,294.0051057460126,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323514044,305.03687963212576,297.655225198905,315.54973518672386,290.25716132876863,0.0,0.0,0.0,0.0,0.0,348.7993323514044,305.03687963212576,297.655225198905,315.54973518672386,290.25716132876863,1557.2983336979278,14624100.0,14601600,16.992522943374293,19.17143746313373,"[0.29559222 0.28504995 0.2831164  0.28921476 0.27500075 0.26041666
 0.19375    0.5921772  0.        ]",-1.319560673333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29554986666666616,-0.25847055999999957,-0.25221723999999957,-0.2673760333333329,-0.24594697333333287,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971794,1.18011205902955,-1.319560673333331,[[0.2855948  0.26041666 0.19374999 0.59680682 0.        ]]
6.333333333333333,291.1140350877193,294.7216697141237,294.69718863314887,295.1942123193948,294.7638504443705,295.1245698344755,295.1942123193948,294.69718863314887,294.9002981891027,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971794,14624400.0,14601600,16.992522943374293,19.17143746313373,"[0.32774565 0.32630557 0.35554227 0.33022687 0.35144565 0.2638889
 0.20333333 0.5875476  0.        ]",-1.319560673333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29554986666666616,-0.25847055999999957,-0.25221723999999957,-0.2673760333333329,-0.24594697333333287,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.298333597054,1.066352930031978,-1.319560673333331,[[0.33825321 0.2638889  0.20333333 0.59217721 0.        ]]
6.416666666666667,291.1489788925438,294.65707983563175,294.5033923440334,294.53134743959805,294.5630922159451,294.29446913871493,294.65707983563175,294.29446913871493,294.5098761947846,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221302,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.5497352221302,290.257161315226,1557.2983335970537,14624700.0,14601600,16.992522943374293,19.17143746313373,"[0.32394624 0.3149058  0.3165502  0.31841755 0.30261618 0.2673611
 0.21291667 0.5829179  0.        ]",-0.9264970999999655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0299999999999964,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2879999999999655,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971032,1.066352930031978,-0.9264970999999655,[[0.31528716 0.2673611  0.21291667 0.5875476  0.        ]]
6.5,291.18371710526316,294.68247190257114,294.42949289820604,294.18315704445524,294.48923333075874,293.7911250866032,294.68247190257114,293.7911250866032,294.31509605251887,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,14625000.0,14601600,16.992522943374293,19.17143746313373,"[0.32543987 0.31055877 0.29606843 0.3140729  0.27300772 0.27083334
 0.2225     0.5782883  0.        ]",-0.8864971000000019,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.24800000000000186,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.298333597113,1.066352930031978,-0.8864971000000019,[[0.30382955 0.27083334 0.2225     0.58291793 0.        ]]
6.583333333333333,291.2193599232456,294.736563547056,294.4756170197642,294.27148923933316,294.5364759958025,293.83510801050767,294.736563547056,293.83510801050767,294.3710507624927,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,14625300.0,14601600,16.992522943374293,19.17143746313373,"[0.32862175 0.31327194 0.30126444 0.31685188 0.27559495 0.27430555
 0.23208334 0.5736587  0.        ]",-0.7744970999999673,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.014166666666663255,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.13599999999996729,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971035,1.066352930031978,-0.7744970999999673,[[0.30712099 0.27430555 0.23208334 0.57828832 0.        ]]
6.666666666666667,291.2570175438596,294.8595572848603,294.5979087420163,294.4553025511105,294.6615716323434,293.9786355648267,294.8595572848603,293.9786355648267,294.5105951550314,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,14625600.0,14601600,16.992522943374293,19.17143746313373,"[0.33585668 0.32046556 0.312077   0.32421046 0.28403774 0.2777778
 0.24166666 0.56902903 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971262,1.18011205902955,-0.6384971,[[0.31532948 0.27777779 0.24166666 0.5736587  0.        ]]
6.75,291.29780016447364,294.98225799928133,294.766078215173,294.8571092400326,294.823191036506,294.45269498654017,294.98225799928133,294.45269498654017,294.7762662955066,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14625900.0,14601600,16.992522943374293,19.17143746313373,"[0.34307435 0.3303579  0.33571267 0.33371747 0.3119236  0.28125
 0.25125    0.5643994  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335970966,1.18011205902955,-0.6384971,[[0.3309572  0.28125    0.25125    0.56902903 0.        ]]
6.833333333333333,291.3428179824561,295.13593640532764,294.9605556940333,295.2352237216348,295.0106324813129,294.908832045343,295.2352237216348,294.908832045343,295.0502360695303,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.65522517491104,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.65522517491104,315.5497352221401,290.25716131523507,1557.2983335970969,14626200.0,14601600,16.992522943374293,19.17143746313373,"[0.35211426 0.34179774 0.35795468 0.34474346 0.3387552  0.2847222
 0.26083332 0.5597698  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335971253,1.18011205902955,-0.6384971,[[0.34707308 0.28472221 0.26083332 0.56439942 0.        ]]
6.916666666666667,291.39318119517543,295.2186498949747,295.02713141185717,295.2054789719457,295.0711844429194,294.8717585588043,295.2186498949747,294.8717585588043,295.0788406561003,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971253,14626500.0,14601600,16.992522943374293,19.17143746313373,"[0.35697976 0.34571397 0.35620502 0.3483053  0.3365744  0.28819445
 0.27041668 0.55514014 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335971126,1.18011205902955,-0.6384971,[[0.34875569 0.28819445 0.27041668 0.55976981 0.        ]]
7.0,291.45,295.31216502996404,295.1064014942749,295.20687073140874,295.1441397313502,294.8841213474953,295.31216502996404,294.8841213474953,295.13073966689865,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,14626800.0,14601600,16.992522943374293,19.17143746313373,"[0.36248064 0.3503769  0.35628688 0.35259682 0.3373016  0.29166666
 0.28       0.5505105  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,19800.193046666667,1557.2983335971035,1.18011205902955,-0.6384971,[[0.35180857 0.29166666 0.28       0.55514014 0.        ]]
7.083333333333333,291.53560169956137,295.82529311537746,295.615255971141,295.64152061201156,295.64608912393606,295.343785259781,295.82529311537746,295.343785259781,295.61438881644943,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,14627100.0,14601600,16.992522943374293,19.17143746313373,"[0.39266467 0.38030952 0.3818545  0.38212326 0.36434066 0.2951389
 0.28666666 0.5458809  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,19800.193046666667,1557.2983335971262,1.18011205902955,-0.6384971,[[0.38025851 0.2951389  0.28666666 0.55051053 0.        ]]
7.166666666666667,291.6663925438596,296.30208741174135,296.0765452006888,296.01205788936306,296.1010001654626,295.7398596143784,296.30208741174135,295.7398596143784,296.04631005632683,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14627400.0,14601600,16.992522943374293,19.17143746313373,"[0.4207114  0.4074442  0.40365082 0.4088827  0.38763916 0.2986111
 0.29333332 0.5412513  0.        ]",-5.937313899999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.09999999999999905,0.015833333333333144,0.14416666666666345,0.1623925,0.13226416666666665,0.11936333333333332,0.13578833333333334,0.1285075,0.0,30000,-0.0,-0.10399999999999637,-0.959999999999991,-0.1519999999999982,-1.3839999999999693,-0.7989710999999999,-0.6507396999999999,-0.5872675999999999,-0.6680786000000001,-0.6322569,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,19800.193046666667,8139.783850193246,1.1397320403524822,-5.937313899999955,[[0.40566568 0.2986111  0.29333332 0.54588091 0.        ]]
7.25,291.8346011513158,294.26800064323294,294.0193749582107,292.95272478527954,293.96387250409265,292.42058024012977,294.26800064323294,292.42058024012977,293.5249106261891,1599.9062910189646,1282.1285421596344,1134.705592862692,1313.9119843425963,1251.8331062122506,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1948.7056232804866,1587.165421782942,1432.3608180375843,1629.461719564756,1542.0902675274765,8139.783850193245,14627700.0,14601600,16.992522943374293,19.17143746313373,"[0.30105922 0.28643417 0.22369005 0.28316933 0.19238743 0.30208334
 0.3        0.53662163 0.        ]",-5.182497099999916,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0.05083333333332973,0.14833333333333107,0.055833333333329925,0.1925000000000002,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.24800000000000186,-0.4879999999999655,-1.4239999999999784,-0.5359999999999674,-1.848000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335972554,0.9778012890871588,-5.182497099999915,[[0.25734804 0.30208334 0.30000001 0.5412513  0.        ]]
