senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,292.9528806584362,296.7915767540915,297.06791309477524,297.3646223393075,297.049539923489,297.3705539005701,297.3705539005701,296.7915767540915,297.12884120244667,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,16249200.0,16243200,16.79233834561057,18.833954940704878,"[0.44950488 0.46575996 0.48321342 0.46467918 0.48356235 0.06944445
 0.18333334 0.8356855  0.        ]",-3.4593422000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16787583333333334,0.137105,0.1239025,0.14069749999999998,0.1335375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8259491,-0.6745566000000001,-0.6096003,-0.6922316999999999,-0.6570045,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,8437.412406037036,0.7999788479050828,-3.4593422000000005,[[0.46934395 0.06944445 0.18333334 0.8403151  0.        ]]
1.75,292.84999999999997,294.3967251662792,294.53652856390573,293.56088972112286,294.4464237296659,293.2167279808812,294.53652856390573,293.2167279808812,294.031459032371,1665.7071112743374,1340.2212689900684,1189.1761769212578,1372.820252513539,1312.1893381661134,348.7993734763074,305.0368439388112,297.65519722705506,315.5496994552483,290.2571440742975,0.0,0.0,0.0,0.0,0.0,2014.5064847506449,1645.2581129288797,1486.831374148313,1688.369951968787,1602.446482240411,8437.412406037034,16249500.0,16243200,16.79233834561057,18.833954940704878,"[0.30863124 0.31685498 0.25946447 0.3115547  0.23921965 0.07291666
 0.17875    0.8310558  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442938172577,0.7999788479050828,-5.7400000000000006e-05,[[0.28714502 0.07291666 0.17874999 0.83568549 0.        ]]
1.8333333333333335,292.74819958847735,294.4377163159002,294.52238290630333,293.40376622275085,294.4312569538223,292.9925236482257,294.52238290630333,292.9925236482257,293.9575292094005,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148919046992,0.026255983866799518,0.02702382470077478,0.02541420135627614,0.027630270538828324,0.0,0.0,0.0,0.0,0.0,0.021570148919046992,0.026255983866799518,0.02702382470077478,0.02541420135627614,0.027630270538828324,0.12789442938172574,16249800.0,16243200,16.79233834561057,18.833954940704878,"[0.3110425  0.31602287 0.2502219  0.31066254 0.22603117 0.07638889
 0.17416666 0.8264262  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.28279619 0.07638889 0.17416666 0.83105582 0.        ]]
1.9166666666666665,292.6480195473251,294.99072953848145,295.24227725067993,294.7643363341408,295.1737952410788,294.51832922179904,295.24227725067993,294.51832922179904,294.937893517236,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16250100.0,16243200,16.79233834561057,18.833954940704878,"[0.34357268 0.35836962 0.33025545 0.35434127 0.31578442 0.07986111
 0.16958334 0.8217966  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.34046469 0.07986111 0.16958334 0.82642621 0.        ]]
2.0,292.54999999999995,295.54300190584314,295.9600051394016,296.11204906582026,295.9138896689759,296.0301622944035,296.11204906582026,295.54300190584314,295.9118216148889,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16250400.0,16243200,16.79233834561057,18.833954940704878,"[0.3760593  0.4005889  0.40953267 0.39787623 0.40471578 0.08333334
 0.165      0.8171669  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.39775457 0.08333334 0.16500001 0.8217966  0.        ]]
2.0833333333333335,292.45347061471193,296.15341116524763,296.4859035672532,296.6260305605406,296.4554766169477,296.5521662087713,296.6260305605406,296.15341116524763,296.4545976237521,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932335515,16250700.0,16243200,16.79233834561057,18.833954940704878,"[0.41196573 0.4315241  0.43976685 0.4297343  0.4354219  0.08680555
 0.165      0.8125373  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.42968259 0.08680555 0.16500001 0.81716692 0.        ]]
2.1666666666666665,292.3574717078189,296.7636588664554,297.0122472212176,297.14035410461423,296.9973060101132,297.07581859437033,297.14035410461423,296.7636588664554,296.99787695935413,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,16251000.0,16243200,16.79233834561057,18.833954940704878,"[0.44786265 0.4624855  0.4700212  0.4616066  0.46622497 0.09027778
 0.165      0.8079077  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.46164021 0.09027778 0.16500001 0.81253731 0.        ]]
2.25,292.26210937499997,296.74566207362557,296.97491310895543,297.04769866654664,296.9456463396827,296.9732443397956,297.04769866654664,296.74566207362557,296.9374329057212,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,16251300.0,16243200,16.79233834561057,18.833954940704878,"[0.44680402 0.46028936 0.46457088 0.4585678  0.4601912  0.09375
 0.165      0.803278   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.45808468 0.09375    0.16500001 0.8079077  0.        ]]
2.3333333333333335,292.16748971193414,296.73127400992496,296.9422388576778,296.96306919758973,296.89873107774974,296.88011722656825,296.96306919758973,296.73127400992496,296.88308607390206,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,16251600.0,16243200,16.79233834561057,18.833954940704878,"[0.44595766 0.45836735 0.45959267 0.45580807 0.45471314 0.09722222
 0.165      0.7986484  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.45488777 0.09722222 0.16500001 0.80327803 0.        ]]
2.4166666666666665,292.0737188143004,296.7649936100477,296.92114365011787,296.92953178889877,296.8852255181465,296.84648783699146,296.92953178889877,296.7649936100477,296.8694764808405,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16251900.0,16243200,16.79233834561057,18.833954940704878,"[0.44794115 0.45712647 0.45761988 0.45501363 0.45273495 0.10069445
 0.165      0.7940188  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293241232,1.0833205826351986,-5.7400000000000006e-05,[[0.45408721 0.10069445 0.16500001 0.79864842 0.        ]]
2.5,291.98090277777777,296.8014571509994,296.9037064649978,296.9018072048662,296.8753199054669,296.8197038306497,296.9037064649978,296.8014571509994,296.860398911396,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,16252200.0,16243200,16.79233834561057,18.833954940704878,"[0.4500861  0.45610073 0.45598903 0.45443094 0.45115942 0.10416666
 0.165      0.7893892  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.45355325 0.10416666 0.16500001 0.79401881 0.        ]]
2.5833333333333335,291.88914769804524,296.83229594463955,296.91192356455116,296.9153141054552,296.88877681571466,296.8316780029948,296.9153141054552,296.8316780029948,296.8759976866711,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16252500.0,16243200,16.79233834561057,18.833954940704878,"[0.45190012 0.4565841  0.45678353 0.45522252 0.45186377 0.10763889
 0.165      0.7847595  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.45447083 0.10763889 0.16500001 0.78938919 0.        ]]
2.6666666666666665,291.79855967078186,296.86523669653434,296.92262333081254,296.9324966395612,296.90470002693183,296.84812377950453,296.9324966395612,296.84812377950453,296.8946360946689,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16252800.0,16243200,16.79233834561057,18.833954940704878,"[0.4538378  0.4572135  0.45779428 0.45615917 0.45283118 0.11111111
 0.165      0.7801299  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.45556722 0.11111111 0.16500001 0.78475952 0.        ]]
2.75,291.70924479166666,296.88445868701103,296.93514155135136,296.95179162793437,296.9191418556613,296.87017060775435,296.95179162793437,296.87017060775435,296.91214086594243,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,16253100.0,16243200,16.79233834561057,18.833954940704878,"[0.4549685  0.45794988 0.45892927 0.4570087  0.45412803 0.11458334
 0.165      0.7755003  0.        ]",-3.3745296,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16375833333333334,0.13375666666666666,0.12090833333333334,0.13727083333333334,0.13018583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.805691,-0.6580828,-0.594869,-0.6753725,-0.6405143,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,8230.565836215737,0.7999788479050828,-3.3745295999999994,[[0.45659685 0.11458334 0.16500001 0.78012991 0.        ]]
2.8333333333333335,291.6213091563786,294.41124494802796,294.3933530581771,293.3256230291774,294.30849295128564,292.99368728118696,294.41124494802796,292.99368728118696,293.88648025357105,1616.302240522682,1300.0432505327929,1153.244620589147,1331.702486663246,1271.974978613681,348.7993737611986,305.03684424343226,297.6551972646667,315.5497000889185,290.25714393597246,0.0,0.0,0.0,0.0,0.0,1965.1016142838807,1605.080094776225,1450.8998178538136,1647.2521867521646,1562.2321225496535,8230.565836215737,16253400.0,16243200,16.79233834561057,18.833954940704878,"[0.30948535 0.30843288 0.24562524 0.3034411  0.22609961 0.11805555
 0.165      0.7708706  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442946288138,0.4914173232513237,-5.7400000000000006e-05,[[0.27861683 0.11805555 0.16500001 0.7755003  0.        ]]
2.9166666666666665,291.53485886059667,295.0127256175603,295.0611170653455,294.28395441390774,295.00327037966525,294.0294227652103,295.0611170653455,294.0294227652103,294.6780980483378,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148937479727,0.02625598388369629,0.027023824715367458,0.025414201370100756,0.02763027055623714,0.0,0.0,0.0,0.0,0.0,0.021570148937479727,0.02625598388369629,0.027023824715367458,0.025414201370100756,0.02763027055623714,0.12789442946288138,16253700.0,16243200,16.79233834561057,18.833954940704878,"[0.34486657 0.3477131  0.3019977  0.34431037 0.2870252  0.12152778
 0.165      0.766241   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.3251826  0.12152778 0.16500001 0.77087063 0.        ]]
3.0,291.45,295.6119723043931,295.7254869340068,295.2317470952785,295.69433611130927,295.05429060685583,295.7254869340068,295.05429060685583,295.4635666103687,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16254000.0,16243200,16.79233834561057,18.833954940704878,"[0.38011637 0.3867937  0.35775018 0.3849613  0.34731156 0.125
 0.165      0.7616114  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293218191,1.0833205826351986,-5.7400000000000006e-05,[[0.37138662 0.125      0.16500001 0.76624101 0.        ]]
3.0833333333333335,291.38093383487654,296.1600034132127,296.3502379437323,296.3409019729506,296.33106644762347,296.25069196225496,296.3502379437323,296.1600034132127,296.2865803479548,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148908550572,0.026255983850670798,0.027023824696934602,0.02541420134270754,0.027630270522955584,0.0,0.0,0.0,0.0,0.0,0.021570148908550572,0.026255983850670798,0.027023824696934602,0.02541420134270754,0.027630270522955584,0.1278944293218191,16254300.0,16243200,16.79233834561057,18.833954940704878,"[0.41235352 0.42354378 0.42299458 0.42241603 0.41768813 0.12847222
 0.16041666 0.75698173 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.41979923 0.12847222 0.16041666 0.7616114  0.        ]]
3.1666666666666665,291.33889660493827,296.70769873532475,296.974013649269,297.4412775244661,296.9666321142429,297.4385140736404,297.4412775244661,296.70769873532475,297.1056272193886,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932361114,16254600.0,16243200,16.79233834561057,18.833954940704878,"[0.44457087 0.46023646 0.48772258 0.45980224 0.48756    0.13194445
 0.15583333 0.7523521  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46797843 0.13194445 0.15583333 0.75698173 0.        ]]
3.25,291.31954687499996,296.69661533291156,296.87043165095037,297.0217042062704,296.8589617228505,296.95655768368164,297.0217042062704,296.69661533291156,296.88085411933287,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16254900.0,16243200,16.79233834561057,18.833954940704878,"[0.4439189  0.4541434  0.46304178 0.4534687  0.45920962 0.13541667
 0.15125    0.7477225  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.4547565  0.13541667 0.15125    0.75235212 0.        ]]
3.3333333333333335,291.3185432098765,296.6889586702175,296.7720069592658,296.6145795043366,296.7564220543469,296.48932377150857,296.7720069592658,296.48932377150857,296.66425819193506,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,16255200.0,16243200,16.79233834561057,18.833954940704878,"[0.4434685  0.4483537  0.43909326 0.44743696 0.4317253  0.1388889
 0.14666666 0.7430929  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.44201555 0.1388889  0.14666666 0.74772251 0.        ]]
