senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.083333333333333,289.8307942708333,297.2475146434189,296.92904115080586,297.1355638522899,296.90034401568,296.8621284856584,297.2475146434189,296.8621284856584,297.0149184295706,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19112700.0,19094400,16.898048580751436,19.060841670484184,"[0.47632474 0.45759103 0.4697394  0.45590293 0.45365497 0.21180555
 0.11916666 0.6517434  0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.00020664000000000007,[[0.46264262 0.21180555 0.11916666 0.65637308 0.        ]]
5.166666666666667,289.81930239898986,297.2714738974764,296.95635922404256,297.186749233136,296.93609800485837,296.88775531902644,297.2714738974764,296.88775531902644,297.0476871357079,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19113000.0,19094400,16.898048580751436,19.060841670484184,"[0.47773412 0.45919797 0.4727503  0.4580061  0.45516244 0.21527778
 0.12833333 0.6471138  0.        ]",-0.00018559333333333338,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6513333333333343e-05,-3.9770000000000014e-05,-3.9770000000000014e-05,-3.9770000000000014e-05,-3.9770000000000014e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932361117,1.0833205826351986,-0.00018559333333333338,[[0.46457019 0.21527778 0.12833333 0.65174341 0.        ]]
5.25,289.8165305397727,297.2822484272349,296.97190151868676,297.215139990862,296.95530522515344,296.9025595105477,297.2822484272349,296.9025595105477,297.06543093449693,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527051772,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527051772,0.12789442932361117,19113300.0,19094400,16.898048580751436,19.060841670484184,"[0.47836792 0.4601122  0.47442037 0.45913595 0.45603326 0.21875
 0.1375     0.6424842  0.        ]",-0.0001645466666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3506666666666673e-05,-3.526000000000001e-05,-3.526000000000001e-05,-3.526000000000001e-05,-3.526000000000001e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.00016454666666666673,[[0.46561394 0.21875    0.1375     0.6471138  0.        ]]
5.333333333333333,289.82348484848484,297.2927941241815,296.98707478799236,297.242726008537,296.9741162996663,296.9167521655245,297.2927941241815,296.9167521655245,297.0826926771803,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19113600.0,19094400,16.898048580751436,19.060841670484184,"[0.47898826 0.46100476 0.47604308 0.46024248 0.45686814 0.22222222
 0.14666666 0.6378546  0.        ]",-0.0001435,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.05e-05,-3.075e-05,-3.075e-05,-3.075e-05,-3.075e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.00014350000000000002,[[0.46662936 0.22222222 0.14666666 0.64248419 0.        ]]
5.416666666666667,289.8411714804293,297.29402768691494,296.99384943827994,297.25555649295654,296.978803314368,296.9223354747463,297.29402768691494,296.9223354747463,297.0889144814531,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19113900.0,19094400,16.898048580751436,19.060841670484184,"[0.4790608  0.46140328 0.4767978  0.4605182  0.45719656 0.22569445
 0.15583333 0.6332249  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932335515,1.0833205826351986,-0.0001224533333333333,[[0.46699533 0.22569445 0.15583333 0.63785458 0.        ]]
5.5,289.8705965909091,297.2951100382466,297.0003672523433,297.26786953064425,296.98325126044386,296.92750580513564,297.2951100382466,296.92750580513564,297.09482077736277,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19114200.0,19094400,16.898048580751436,19.060841670484184,"[0.4791245  0.46178666 0.4775221  0.46077985 0.4575007  0.22916667
 0.165      0.6285953  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.0001224533333333333,[[0.46734276 0.22916667 0.16500001 0.6332249  0.        ]]
5.583333333333333,289.9127663352273,297.29667396688046,297.00823712701924,297.3191151687892,296.99792871625306,296.9337395198064,297.3191151687892,296.9337395198064,297.1111388997497,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19114500.0,19094400,16.898048580751436,19.060841670484184,"[0.4792165  0.4622496  0.48053655 0.46164322 0.45786738 0.2326389
 0.17416666 0.6239657  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932309913,1.0833205826351986,-0.0001224533333333333,[[0.46830263 0.2326389  0.17416666 0.62859529 0.        ]]
5.666666666666667,289.96868686868686,297.2981262223567,297.015910883781,297.3694356879932,297.0123529186561,296.93967287039004,297.3694356879932,296.93967287039004,297.12709971663537,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,19114800.0,19094400,16.898048580751436,19.060841670484184,"[0.4793019  0.462701   0.48349658 0.46249172 0.4582164  0.2361111
 0.18333334 0.619336   0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.0001224533333333333,[[0.46924152 0.2361111  0.18333334 0.62396568 0.        ]]
5.75,290.0393643465909,297.3023431807144,297.0272500359267,297.4438288861014,297.0341632233195,296.9489504572729,297.4438288861014,296.9489504572729,297.151307156667,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19115100.0,19094400,16.898048580751436,19.060841670484184,"[0.47954994 0.463368   0.48787266 0.46377468 0.45876214 0.23958333
 0.1925     0.6147064  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293241232,1.0833205826351986,-0.0001224533333333333,[[0.4706655  0.23958333 0.1925     0.61933601 0.        ]]
5.833333333333333,290.1258049242424,297.3064991946054,297.0384678883368,297.5171560685372,297.0557630178067,296.9580639265064,297.5171560685372,296.9580639265064,297.17519001915855,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,19115400.0,19094400,16.898048580751436,19.060841670484184,"[0.47979444 0.46402788 0.492186   0.46504524 0.45929822 0.24305555
 0.20166667 0.6100768  0.        ]",-0.0001224533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.749333333333333e-05,-2.624e-05,-2.624e-05,-2.624e-05,-2.624e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932335515,1.0833205826351986,-0.0001224533333333333,[[0.47207036 0.24305555 0.20166667 0.6147064  0.        ]]
5.916666666666667,290.2290147569444,297.3121098381153,297.05193009697786,297.5972428813458,297.07369285969867,296.9686438817954,297.5972428813458,296.9686438817954,297.2007239115866,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19115700.0,19094400,16.898048580751436,19.060841670484184,"[0.48012447 0.4648198  0.496897   0.46609995 0.4599206  0.24652778
 0.21083333 0.6054472  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932412318,1.0833205826351986,-5.7400000000000006e-05,[[0.47357235 0.24652778 0.21083333 0.61007679 0.        ]]
6.0,290.34999999999997,297.31774283778213,297.0653890140299,297.67641475014693,297.09157713429,296.9792743021498,297.67641475014693,296.9792743021498,297.22607960767976,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932412318,19116000.0,19094400,16.898048580751436,19.060841670484184,"[0.48045582 0.4656115  0.5015542  0.46715197 0.4605459  0.25
 0.22       0.6008175  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,0,0,3,7700.075074333335,1557.2982610783888,1.18011205902955,-0.6384971,[[0.4750639  0.25       0.22       0.60544717 0.        ]]
6.083333333333333,290.485870508756,296.29259700856926,295.919777110409,295.7588831062354,295.9165265601986,295.20285196915245,296.29259700856926,295.20285196915245,295.8181271509129,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993701263303,305.03684579494853,297.6551987760687,315.5497012116878,290.2571451693535,0.0,0.0,0.0,0.0,0.0,348.7993701263303,305.03684579494853,297.6551987760687,315.5497012116878,290.2571451693535,1557.2982610783888,19116300.0,19094400,16.898048580751436,19.060841670484184,"[0.4201531  0.39822254 0.38875818 0.39803132 0.35605046 0.2534722
 0.23166667 0.5961879  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.298331440946,1.18011205902955,-0.6384971,[[0.39224312 0.25347221 0.23166667 0.6008175  0.        ]]
6.166666666666667,290.6326162439613,295.6635118953998,295.20596269527704,294.7188379063822,295.1937564368938,294.2084521745033,295.6635118953998,294.2084521745033,294.9981042216912,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933218145686,305.0368786747633,297.6552246046384,315.5497347212036,290.25716125888385,0.0,0.0,0.0,0.0,0.0,348.79933218145686,305.0368786747633,297.6552246046384,315.5497347212036,290.25716125888385,1557.298331440946,19116600.0,19094400,16.898048580751436,19.060841670484184,"[0.3831481  0.35623345 0.32757905 0.35551545 0.29755637 0.25694445
 0.24333334 0.5915583  0.        ]",-0.670497099999971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333303017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0319999999999709,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983307925142,1.18011205902955,-0.670497099999971,[[0.34400649 0.25694445 0.24333334 0.59618789 0.        ]]
6.25,290.7895635190217,295.6795479831483,295.15115746815115,294.93329256255345,295.19568799364896,294.1108374751763,295.6795479831483,294.1108374751763,295.0141046965356,-0.0,-0.0,-0.0,-0.0,-0.0,348.799330274034,305.0368791112668,297.6552252770909,315.54973449575795,290.2571616343646,0.0,0.0,0.0,0.0,0.0,348.799330274034,305.0368791112668,297.6552252770909,315.54973449575795,290.2571616343646,1557.2983307925142,19116900.0,19094400,16.898048580751436,19.060841670484184,"[0.3840914  0.3530096  0.34019405 0.35562906 0.29181433 0.26041666
 0.255      0.5869286  0.        ]",-0.6544970999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0016666666666651508,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.01599999999998545,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.298333589848,1.18011205902955,-0.6544970999999855,[[0.3449477  0.26041666 0.255      0.59155828 0.        ]]
6.333333333333333,290.95603864734295,295.7694005400471,295.1799887216603,295.2160275620436,295.27690980513745,294.1287340852078,295.7694005400471,294.1287340852078,295.11421214281927,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322556814,305.03687962191145,297.65522517479934,315.5497352215473,290.25716131590855,0.0,0.0,0.0,0.0,0.0,348.7993322556814,305.03687962191145,297.65522517479934,315.5497352215473,290.25716131590855,1557.298333589848,19117200.0,19094400,16.898048580751436,19.060841670484184,"[0.38937685 0.35470557 0.3568255  0.36040682 0.29286706 0.2638889
 0.26666668 0.582299   0.        ]",-5.784775399999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0.025833333333333524,0.04916666666666458,0.03166666666666629,0.14416666666666345,0.161055,0.13125,0.11868833333333334,0.13474833333333333,0.12758666666666665,0.0,30000,-0.06399999999998728,-0.24800000000000186,-0.47199999999998005,-0.3039999999999964,-1.3839999999999693,-0.7923906000000001,-0.64575,-0.5839466,-0.6629617999999999,-0.6277263999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,8079.936365411956,1.066352930031978,-5.784775399999935,[[0.35083635 0.2638889  0.26666668 0.58692861 0.        ]]
6.416666666666667,291.1313679423309,294.0669702089079,293.83807990446957,293.5631970807344,293.76966499958183,292.4164066779372,294.0669702089079,292.4164066779372,293.5308637743262,1583.8620836558855,1269.9596816584308,1126.6087167337212,1301.4267746372436,1240.780775129583,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1932.6614159173735,1574.9965612817384,1424.2639419086229,1616.9765098594034,1531.037936444818,8079.936365411956,19117500.0,19094400,16.898048580751436,19.060841670484184,"[0.2892339  0.27576977 0.2596002  0.27174535 0.19214194 0.2673611
 0.27833334 0.5776694  0.        ]",-13.383259299999882,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16999999999999696,0.1641666666666642,0.2141666666666661,0.18083333333332993,0.3208333333333305,0.16057,0.13099916666666667,0.11830416666666667,0.1344325,0.12708833333333333,0.0,30000,-1.631999999999971,-1.5759999999999768,-2.0559999999999947,-1.7359999999999676,-3.079999999999973,-0.7900043999999999,-0.6445159,-0.5820565,-0.6614079,-0.6252746,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,8056.738406525221,0.9649858648945714,-13.383259299999882,[[0.2576982  0.2673611  0.27833334 0.58229899 0.        ]]
6.5,291.31487771739125,292.11355233120617,292.1835905294728,291.57614863908117,291.97545544282366,290.3049352654928,292.1835905294728,290.3049352654928,291.6307364416153,1578.0455480532266,1266.9525195616022,1121.9963901962024,1297.63907377265,1234.8065413444267,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1926.844880314726,1571.9893991849194,1419.651615371104,1613.1888089948097,1525.0637026596617,8056.73840652522,19117800.0,19094400,16.898048580751436,19.060841670484184,"[0.17432697 0.17844686 0.14271499 0.16620362 0.06793772 0.27083334
 0.29       0.5730397  0.        ]",-2.5344970999998675,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0566666666666625,0.024166666666663634,0,0.03999999999999678,0.07666666666666326,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5439999999999601,-0.23199999999997092,-0.0,-0.38399999999996914,-0.7359999999999675,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983335971808,1.1397320403524822,-2.5344970999998675,[[0.14592603 0.27083334 0.28999999 0.57766938 0.        ]]
6.583333333333333,291.5058942859299,293.4704183452451,293.8624571137456,294.2371036363509,293.66889270992135,293.2322435830888,294.2371036363509,293.2322435830888,293.69422307767036,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796232886,297.65522517491104,315.5497352221696,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796232886,297.65522517491104,315.5497352221696,290.25716131524416,1557.298333597181,19118100.0,19094400,16.898048580751436,19.060841670484184,"[0.2541426  0.2772037  0.29924175 0.26581758 0.24013233 0.27430555
 0.30166668 0.5684101  0.        ]",-4.888653799999908,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06666666666666288,0.010000000000000378,0,0.029166666666663826,0.055833333333329925,0.16194,0.1322475,0.11966416666666667,0.13570833333333332,0.12862166666666666,0.0,30000,-0.6399999999999637,-0.09600000000000365,-0.0,-0.27999999999997277,-0.5359999999999674,-0.7967448,-0.6506576999999999,-0.5887477,-0.667685,-0.6328186,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,8138.181577897019,1.1397320403524822,-4.888653799999908,[[0.26730762 0.27430555 0.30166668 0.57303971 0.        ]]
6.666666666666667,291.70374396135264,293.3537552652414,294.03229938805595,294.49884943897257,293.79964937751095,293.48134493535423,294.49884943897257,293.3537552652414,293.833179681027,1594.4820101344646,1281.9312914744837,1138.3158940268277,1312.9521556521881,1253.2018930120814,348.79933226140844,305.03687962331725,297.6552251748738,315.5497352221302,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1943.281342395873,1586.968171097801,1435.9711192017014,1628.5018908743184,1543.4590543273257,8138.181577897019,19118400.0,19094400,16.898048580751436,19.060841670484184,"[0.24728008 0.28719443 0.31463856 0.27350914 0.25478536 0.2777778
 0.31333333 0.5637805  0.        ]",-0.6624970999999782,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0024999999999977263,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.023999999999978174,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335971262,4.429730389219066,-0.6624970999999782,[[0.27548151 0.27777779 0.31333333 0.5684101  0.        ]]
