senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,294.93994708994705,296.8003158822894,296.88786485596347,296.9825459487543,296.93007904074,297.238636766306,297.238636766306,296.8003158822894,296.9678884988106,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13657200.0,13651200,16.781734254871814,19.435804528762517,"[0.45001894 0.45516887 0.46073836 0.45765206 0.4758025  0.06944445
 0.35166666 0.83509636 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.45987616 0.06944445 0.35166666 0.83972597 0.        ]]
1.75,294.90887276785713,296.80452498011624,296.89055960288425,296.9855145885145,296.93327699852017,297.24248832239255,297.24248832239255,296.80452498011624,296.97127289848555,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13657500.0,13651200,16.781734254871814,19.435804528762517,"[0.45026654 0.4553274  0.46091297 0.45784017 0.4760291  0.07291666
 0.35375    0.83046675 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46007524 0.07291666 0.35374999 0.83509636 0.        ]]
1.8333333333333335,294.8833167989418,296.8085258015083,296.89293415267133,296.98792981522166,296.93615887871545,297.24576586393044,297.24576586393044,296.8085258015083,296.97426290240946,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13657800.0,13651200,16.781734254871814,19.435804528762517,"[0.4505019  0.45546708 0.46105504 0.4580097  0.4762219  0.07638889
 0.35583332 0.8258371  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.46025109 0.07638889 0.35583332 0.83046675 0.        ]]
1.9166666666666665,294.8635892030423,296.8118762329415,296.8948492936708,296.9900166943891,296.9385223273803,297.2486512538483,297.2486512538483,296.8118762329415,296.976783160446,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,13658100.0,13651200,16.781734254871814,19.435804528762517,"[0.45069897 0.45557973 0.46117783 0.45814872 0.4763916  0.07986111
 0.35791665 0.82120746 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46039939 0.07986111 0.35791665 0.82583708 0.        ]]
2.0,294.84999999999997,296.8150016061568,296.89644090712716,296.9915505499337,296.94056368893774,297.2509675974776,297.2509675974776,296.8150016061568,296.9789048699266,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13658400.0,13651200,16.781734254871814,19.435804528762517,"[0.4508828  0.45567337 0.46126804 0.45826882 0.47652787 0.08333334
 0.36       0.81657785 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46052418 0.08333334 0.36000001 0.82120746 0.        ]]
2.0833333333333335,294.8536892361111,296.8176306459323,296.89939796288724,296.99444460225465,296.94361807524956,297.25448451258694,297.25448451258694,296.8176306459323,296.9819151597821,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13658700.0,13651200,16.781734254871814,19.435804528762517,"[0.45103747 0.4558473  0.46143827 0.45844847 0.47673473 0.08680555
 0.35791665 0.8119482  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.46070123 0.08680555 0.35791665 0.81657785 0.        ]]
2.1666666666666665,294.8820391414141,296.8200442327526,296.9020470361593,296.99681889603414,296.94636611448357,297.2574710247352,297.2574710247352,296.8200442327526,296.9845494608329,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932361114,13659000.0,13651200,16.781734254871814,19.435804528762517,"[0.45117944 0.45600313 0.46157795 0.45861012 0.4769104  0.09027778
 0.35583332 0.80731857 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293241232,1.266306082077795,-5.7400000000000006e-05,[[0.4608562  0.09027778 0.35583332 0.81194818 0.        ]]
2.25,294.9297230113636,296.82212002472244,296.9052209390126,297.0001085397981,296.9494684384296,297.2604897506044,297.2604897506044,296.82212002472244,296.9874815385134,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,13659300.0,13651200,16.781734254871814,19.435804528762517,"[0.45130154 0.4561898  0.46177146 0.45879263 0.477088   0.09375
 0.35375    0.80268896 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46102867 0.09375    0.35374999 0.80731857 0.        ]]
2.3333333333333335,294.9914141414141,296.82402191920994,296.9081536000708,297.00299226406366,296.95232969876145,297.2631072904039,297.2631072904039,296.82402191920994,296.990120954502,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13659600.0,13651200,16.781734254871814,19.435804528762517,"[0.45141342 0.45636234 0.4619411  0.45896092 0.47724196 0.09722222
 0.35166666 0.7980593  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46118393 0.09722222 0.35166666 0.80268896 0.        ]]
2.4166666666666665,295.0617858270202,296.8257142350359,296.9110151382308,297.00569449008526,296.9550794528881,297.26585973086264,297.26585973086264,296.8257142350359,296.99267260942054,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13659900.0,13651200,16.781734254871814,19.435804528762517,"[0.45151296 0.45653066 0.46210003 0.4591227  0.47740388 0.10069445
 0.34958333 0.7934297  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46133404 0.10069445 0.34958333 0.79805928 0.        ]]
2.5,295.13551136363634,296.8273106165735,296.91375666910625,297.0082026055505,296.9577067538823,297.2684215881624,297.2684215881624,296.8273106165735,296.995079646655,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13660200.0,13651200,16.781734254871814,19.435804528762517,"[0.45160687 0.45669192 0.46224758 0.4592772  0.47755456 0.10416666
 0.3475     0.78880006 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46147561 0.10416666 0.3475     0.79342967 0.        ]]
2.5833333333333335,295.20726404671717,296.8287616976746,296.91642637872746,297.0106579990527,296.9602324699447,297.271116481878,297.271116481878,296.8287616976746,296.9974390054555,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13660500.0,13651200,16.781734254871814,19.435804528762517,"[0.45169222 0.45684898 0.462392   0.4594258  0.4777131  0.10763889
 0.34541667 0.78417045 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293241232,1.266306082077795,-5.7400000000000006e-05,[[0.46161442 0.10763889 0.34541667 0.78880006 0.        ]]
2.6666666666666665,295.27171717171717,296.8302141293193,296.91911905727306,297.0131634995965,296.9627767201048,297.2738647864687,297.2738647864687,296.8302141293193,296.99982763855246,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,13660800.0,13651200,16.781734254871814,19.435804528762517,"[0.45177767 0.45700735 0.46253937 0.45957547 0.47787476 0.11111111
 0.34333333 0.7795408  0.        ]",-3.634445,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1764025,0.14394583333333333,0.13012583333333333,0.14772916666666666,0.140505,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8679003,-0.7082134999999999,-0.6402190999999999,-0.7268275,-0.6912845999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,8864.492784816068,0.8475233258515665,-3.634445,[[0.46175489 0.11111111 0.34333333 0.78417045 0.        ]]
2.75,295.3235440340909,294.8514718791857,294.93598961173984,294.23814881836006,294.90898338992275,294.16711246460443,294.93598961173984,294.16711246460443,294.62034123276254,1768.0269880758178,1422.3133733272587,1263.8586899228014,1457.197425401519,1395.7980488914418,348.7993701774305,305.0368451658095,297.65519847484114,315.54970025564216,290.2571451235052,0.0,0.0,0.0,0.0,0.0,2116.826358253248,1727.350218493068,1561.5138883976426,1772.7471256571612,1686.0551940149471,8864.492784816068,13661100.0,13651200,16.781734254871814,19.435804528762517,"[0.33538106 0.34035268 0.29930323 0.3387641  0.29512462 0.11458334
 0.34125    0.77491117 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789458615830734,0.8475233258515665,-5.7400000000000006e-05,[[0.32178514 0.11458334 0.34125    0.77954078 0.        ]]
2.8333333333333335,295.3574179292929,294.81031387759936,294.8899348452074,294.180499641876,294.8634016410138,294.10083502821624,294.8899348452074,294.10083502821624,294.5689970067825,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148910342642,0.026256027777630177,0.027023866810600008,0.025414249919558606,0.027630292740175914,0.0,0.0,0.0,0.0,0.0,0.021570148910342642,0.026256027777630177,0.027023866810600008,0.025414249919558606,0.027630292740175914,0.12789458615830734,13661400.0,13651200,16.781734254871814,19.435804528762517,"[0.33296    0.3376436  0.29591212 0.33608282 0.29122594 0.11805555
 0.33916667 0.77028155 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932309916,0.8823411413961916,-5.7400000000000006e-05,[[0.3187649  0.11805555 0.33916667 0.77491117 0.        ]]
2.9166666666666665,295.36801215277774,295.40250660080727,295.5146557674683,295.1163581592491,295.50859090570987,295.21118006850554,295.5146557674683,295.1163581592491,295.3506583003481,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.0276302705275638,0.12789442932309913,13661700.0,13651200,16.781734254871814,19.435804528762517,"[0.36779487 0.37439188 0.3509626  0.37403512 0.35654035 0.12152778
 0.33708334 0.7656519  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932309913,0.8823411413961916,-5.7400000000000006e-05,[[0.36474497 0.12152778 0.33708334 0.77028155 0.        ]]
3.0,295.34999999999997,295.99422274054626,296.1387344990444,296.04629447466203,296.1528531183704,296.31425015361054,296.31425015361054,295.99422274054626,296.12927099724675,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,13662000.0,13651200,16.781734254871814,19.435804528762517,"[0.4026017  0.41110238 0.40566474 0.4119329  0.42142683 0.125
 0.335      0.76102227 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.41054568 0.125      0.33500001 0.76565188 0.        ]]
3.0833333333333335,295.3148919753086,296.2353204359822,296.41016760623427,296.4363001460327,296.4401879297293,296.6912609373993,296.6912609373993,296.2353204359822,296.44264741107554,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,13662300.0,13651200,16.781734254871814,19.435804528762517,"[0.41678393 0.42706904 0.42860624 0.42883494 0.44360393 0.12847222
 0.3325     0.75639266 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.42897964 0.12847222 0.33250001 0.76102227 0.        ]]
3.1666666666666665,295.27789001122335,296.47930155788123,296.6851984100847,296.82996371434905,296.7308888612276,297.07337750231994,297.07337750231994,296.47930155788123,296.7597460091725,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,13662600.0,13651200,16.781734254871814,19.435804528762517,"[0.43113574 0.44324732 0.45176294 0.445935   0.46608138 0.13194445
 0.33       0.751763   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.4476325  0.13194445 0.33000001 0.75639266 0.        ]]
3.25,295.2392045454545,296.5388135602131,296.71190420607013,296.80912783470234,296.75667991023107,297.0519967835214,297.0519967835214,296.5388135602131,296.77370445894763,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,13662900.0,13651200,16.781734254871814,19.435804528762517,"[0.43463644 0.44481826 0.4505373  0.44745213 0.4648237  0.13541667
 0.3275     0.7471334  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.44845357 0.13541667 0.32749999 0.75176299 0.        ]]
3.3333333333333335,295.19904601571267,296.60228108344415,296.74387266570955,296.79702252156994,296.7876886926112,297.0404970801449,297.0404970801449,296.60228108344415,296.794272408696,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270526795765,0.12789442932335515,13663200.0,13651200,16.781734254871814,19.435804528762517,"[0.43836984 0.44669876 0.44982523 0.44927618 0.46414724 0.1388889
 0.325      0.74250376 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.44966345 0.1388889  0.32499999 0.74713337 0.        ]]
