senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.3742283950617,296.6935635279789,296.96826353693075,297.0526925566386,296.9428561174689,297.25952341112816,297.25952341112816,296.6935635279789,296.98337983002904,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,14262000.0,14256000,17.312250059853387,19.597967653880357,"[0.44373938 0.4598982  0.46486464 0.45840365 0.47703114 0.06944445
 0.425      0.8645694  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.46078744 0.06944445 0.42500001 0.8691991  0.        ]]
1.75,297.27666015625,296.7127961730038,296.98455005305567,297.0729338341884,296.9599473539626,297.2785487283699,297.2785487283699,296.7127961730038,297.0017552285161,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.02763027052679576,0.12789442932335515,14262300.0,14256000,17.312250059853387,19.597967653880357,"[0.4448707  0.46085626 0.4660553  0.45940903 0.47815028 0.07291666
 0.4225     0.8599398  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.46186833 0.07291666 0.42250001 0.86456943 0.        ]]
1.8333333333333335,297.18824266975304,296.73428063920244,297.00315729943,297.09668817803555,296.9794273453305,297.3015232939841,297.3015232939841,296.73428063920244,297.0230153511965,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,14262600.0,14256000,17.312250059853387,19.597967653880357,"[0.4461345  0.46195078 0.46745262 0.4605549  0.47950172 0.07638889
 0.42       0.8553102  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361114,1.266306082077795,-5.7400000000000006e-05,[[0.46311889 0.07638889 0.41999999 0.85993981 0.        ]]
1.9166666666666665,297.11176094714506,296.7497192696078,297.01468121872904,297.1116238535666,296.9920950071926,297.31787573673705,297.31787573673705,296.7497192696078,297.0371990171666,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.12789442932361114,14262900.0,14256000,17.312250059853387,19.597967653880357,"[0.44704267 0.46262866 0.4683312  0.46130008 0.48046362 0.07986111
 0.4175     0.85068053 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932386716,1.266306082077795,-5.7400000000000006e-05,[[0.46395321 0.07986111 0.41749999 0.8553102  0.        ]]
2.0,297.04999999999995,296.7666766754233,297.02764388498036,297.12867216508147,297.0062607415898,297.336603597538,297.336603597538,296.7666766754233,297.05317141292255,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,14263200.0,14256000,17.312250059853387,19.597967653880357,"[0.44804016 0.46339118 0.469334   0.46213335 0.48156527 0.08333334
 0.415      0.8460509  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46489277 0.08333334 0.41499999 0.85068053 0.        ]]
2.0833333333333335,296.9965518904321,296.7790120485436,297.0359604749187,297.1399146615855,297.0161242429529,297.34990779285897,297.34990779285897,296.7790120485436,297.0641838441719,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14263500.0,14256000,17.312250059853387,19.597967653880357,"[0.44876578 0.4638804  0.46999535 0.46271354 0.48234788 0.08680555
 0.41291666 0.8414213  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293241232,1.266306082077795,-5.7400000000000006e-05,[[0.4655406  0.08680555 0.41291666 0.84605092 0.        ]]
2.1666666666666665,296.9432484567901,296.79231711220694,297.0450902001377,297.1522885965407,297.0268463361996,297.36450330589895,297.36450330589895,296.79231711220694,297.07620911019677,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,14263800.0,14256000,17.312250059853387,19.597967653880357,"[0.44954842 0.46441743 0.4707232  0.46334428 0.48320642 0.09027778
 0.41083333 0.8367917  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.46624799 0.09027778 0.41083333 0.84142131 0.        ]]
2.25,296.890234375,296.8023810180034,297.05132131946993,297.16090545320657,297.0343958859774,297.3743323663169,297.3743323663169,296.8023810180034,297.08466720859485,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932335515,14264100.0,14256000,17.312250059853387,19.597967653880357,"[0.45014042 0.46478397 0.4712301  0.46378836 0.48378462 0.09375
 0.40875    0.832162   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293241232,1.266306082077795,-5.7400000000000006e-05,[[0.46674547 0.09375    0.40875    0.83679169 0.        ]]
2.3333333333333335,296.8376543209876,296.81301857485573,297.05794236321896,297.1700019518965,297.04237079381505,297.38474922757666,297.38474922757666,296.81301857485573,297.0936165822726,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,14264400.0,14256000,17.312250059853387,19.597967653880357,"[0.45076615 0.46517345 0.4717652  0.46425748 0.48439738 0.09722222
 0.40666667 0.8275324  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.4672719  0.09722222 0.40666667 0.83216202 0.        ]]
2.4166666666666665,296.785652970679,296.82133898490184,297.0624793869539,297.1764700995607,297.0479832571997,297.3918785385082,297.3918785385082,296.82133898490184,297.1000300534248,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14264700.0,14256000,17.312250059853387,19.597967653880357,"[0.4512556  0.46544033 0.47214565 0.4645876  0.48481673 0.10069445
 0.40458333 0.8229028  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.46764917 0.10069445 0.40458333 0.82753241 0.        ]]
2.5,296.734375,296.8299529425109,297.0671267026458,297.1829943785782,297.0537325382343,297.3991374310924,297.3991374310924,296.8299529425109,297.1065887986123,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14265000.0,14256000,17.312250059853387,19.597967653880357,"[0.4517623  0.46571368 0.47252944 0.4649258  0.48524374 0.10416666
 0.4025     0.8182731  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.46803498 0.10416666 0.4025     0.8229028  0.        ]]
2.5833333333333335,296.68396508487655,296.8368335299837,297.0701796474403,297.18764960748297,297.05781693412325,297.40433618206134,297.40433618206134,296.8368335299837,297.1113631802183,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,14265300.0,14256000,17.312250059853387,19.597967653880357,"[0.45216703 0.46589327 0.47280326 0.46516606 0.48554954 0.10763889
 0.40041667 0.8136435  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293241232,1.266306082077795,-5.7400000000000006e-05,[[0.46831584 0.10763889 0.40041667 0.81827313 0.        ]]
2.6666666666666665,296.63456790123456,296.84381209650445,297.0731610896552,297.19209018078567,297.061847576211,297.40936718346734,297.40936718346734,296.84381209650445,297.11605562532475,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,14265600.0,14256000,17.312250059853387,19.597967653880357,"[0.45257753 0.46606866 0.47306448 0.46540317 0.48584548 0.11111111
 0.39833334 0.8090139  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46859188 0.11111111 0.39833334 0.81364352 0.        ]]
2.75,296.58632812499997,296.8494771998455,297.0749578817142,297.19524815870506,297.0646963159509,297.4129786145423,297.4129786145423,296.8494771998455,297.11947163415164,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14265900.0,14256000,17.312250059853387,19.597967653880357,"[0.45291078 0.46617436 0.47325024 0.46557072 0.48605794 0.11458334
 0.39625    0.8043843  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46879282 0.11458334 0.39625001 0.8090139  0.        ]]
2.8333333333333335,296.53939043209874,296.8551067945043,297.0765678684315,297.1980229889298,297.06736861787357,297.4162365230813,297.4162365230813,296.8551067945043,297.1226605585641,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14266200.0,14256000,17.312250059853387,19.597967653880357,"[0.45324194 0.46626905 0.47341347 0.46572793 0.48624957 0.11805555
 0.39416668 0.7997546  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932309913,1.266306082077795,-5.7400000000000006e-05,[[0.46898041 0.11805555 0.39416668 0.80438429 0.        ]]
2.9166666666666665,296.49389949845676,296.85975106008243,297.0773200887645,297.19994388179185,297.06917824694136,297.41845599169966,297.41845599169966,296.85975106008243,297.124929853856,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,14266500.0,14256000,17.312250059853387,19.597967653880357,"[0.4535151  0.4663133  0.47352648 0.46583438 0.48638013 0.12152778
 0.39208335 0.795125   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.46911387 0.12152778 0.39208335 0.79975462 0.        ]]
3.0,296.45,296.8642707093764,297.0778149125783,297.2013812994068,297.0707352901112,297.4202116553599,297.4202116553599,296.8642707093764,297.1268827733665,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14266800.0,14256000,17.312250059853387,19.597967653880357,"[0.45378098 0.46634242 0.47361103 0.46592596 0.4864834  0.125
 0.39       0.7904954  0.        ]",-3.6566424,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1777316666666667,0.1449,0.13075,0.1487025,0.14113583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8744398000000002,-0.712908,-0.64329,-0.7316162999999999,-0.6943883000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,8918.634752310887,0.8475233258515665,-3.6566424,[[0.46922874 0.125      0.38999999 0.79512501 0.        ]]
3.0833333333333335,296.40721524810067,294.62753479100337,294.81900752564883,293.98546977033214,294.7402604985786,293.81633209120406,294.81900752564883,293.81633209120406,294.39772093535345,1783.9765994949769,1433.7617338566965,1271.3485467833973,1468.8779357893231,1403.3716765907814,348.7993678751998,305.0368459206469,297.65519950418064,315.5497003295487,290.25714616613527,0.0,0.0,0.0,0.0,0.0,2132.7759673701767,1738.7985797773435,1569.003746287578,1784.4276361188718,1693.6288227569166,8918.634752310885,14267100.0,14256000,17.312250059853387,19.597967653880357,"[0.3222083  0.3334714  0.28443974 0.3288392  0.27449048 0.12847222
 0.3875     0.7858657  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442923938385,0.8475233258515665,-5.7400000000000006e-05,[[0.30868983 0.12847222 0.38749999 0.7904954  0.        ]]
3.1666666666666665,296.364915716999,294.5694066729897,294.745673674693,293.88627319416014,294.66841971782213,293.70605632391386,294.745673674693,293.70605632391386,294.3151659167158,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148819715043,0.02625598385809513,0.027023824687974193,0.02541420134424361,0.027630270529355877,0.0,0.0,0.0,0.0,0.0,0.021570148819715043,0.02625598385809513,0.027023824687974193,0.02541420134424361,0.027630270529355877,0.12789442923938385,14267400.0,14256000,17.312250059853387,19.597967653880357,"[0.31878898 0.32915762 0.27860466 0.32461327 0.26800367 0.13194445
 0.385      0.7812361  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293241232,0.8823411413961916,-5.7400000000000006e-05,[[0.30383363 0.13194445 0.38499999 0.78586572 0.        ]]
3.25,296.32301682692304,295.23231638207733,295.45292815336614,295.00232207852883,295.3792935413273,295.0143311101723,295.45292815336614,295.00232207852883,295.21623825309433,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,14267700.0,14256000,17.312250059853387,19.597967653880357,"[0.35778368 0.37076083 0.3442546  0.3664294  0.34496102 0.13541667
 0.3825     0.7766065  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,0.8823411413961916,-5.7400000000000006e-05,[[0.35683792 0.13541667 0.38249999 0.78123611 0.        ]]
3.3333333333333335,296.2814339981006,295.8952403711538,296.16022771361776,296.1123506353585,296.0900411767015,296.31527914359003,296.31527914359003,295.8952403711538,296.1146278080843,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878705,0.026255983855791025,0.027023824686694137,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878705,0.026255983855791025,0.027023824686694137,0.02541420134219552,0.02763027052705178,0.12789442932361117,14268000.0,14256000,17.312250059853387,19.597967653880357,"[0.3967792  0.4123667  0.4095504  0.40823808 0.42148736 0.1388889
 0.38       0.7719768  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.40968437 0.1388889  0.38       0.7766065  0.        ]]
