senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.166666666666666,291.92091049382714,290.2503391499025,290.9087516996204,291.16571037645673,290.17475508307047,289.0355930852783,291.16571037645673,289.0355930852783,290.3070298788657,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152168,1557.2983335970757,21283800.0,21254400,17.465429155235412,20.410842225032905,"[ 0.06472619  0.10345634  0.11857156  0.06028007 -0.00672946  0.3402778
  0.31916666  0.5119683   0.        ]",-39.61326169999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.39333333333333087,0.3191666666666653,0.29999999999999716,0.3883333333333307,0.4899999999999996,0.1604,0.13125416666666667,0.11891666666666667,0.13452166666666668,0.12752166666666667,0.0,30000,-7.551999999999953,-6.127999999999975,-5.7599999999999465,-7.455999999999951,-9.407999999999994,-0.7891679999999999,-0.6457705,-0.58507,-0.6618466000000001,-0.6274066,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8071.353028122007,0.9778012890871588,-39.61326169999982,[[0.06806094 0.34027779 0.31916666 0.51659793 0.        ]]
8.25,292.16546875,289.42949581360403,290.323410427725,290.5531626790724,289.4876364696616,288.2701959102244,290.5531626790724,288.2701959102244,289.6127802600575,1576.0008149289927,1270.0083216415119,1129.34059316232,1298.7060829513218,1239.9988818408658,348.7993322614426,305.0368796233077,297.65522517489245,315.54973522210054,290.25716131525314,0.0,0.0,0.0,0.0,0.0,1924.8001471904354,1575.0452012648195,1426.9958183372123,1614.2558181734223,1530.256043156119,8071.353028122007,21284100.0,21254400,17.465429155235412,20.410842225032905,"[ 0.01644129  0.0690245   0.08253934  0.01986133 -0.05175282  0.34375
  0.32625     0.50733864  0.        ]",-29.150497099999722,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3424999999999964,0.2533333333333303,0.1908333333333303,0.3266666666666633,0.371666666666665,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-6.575999999999932,-4.863999999999942,-3.6639999999999424,-6.271999999999935,-7.135999999999969,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971687,0.9778012890871588,-29.150497099999722,[[0.02722273 0.34375    0.32624999 0.51196831 0.        ]]
8.333333333333334,292.4132098765432,290.04351497538045,291.1107856539442,291.8574575875215,290.23135055825355,289.69313418762306,291.8574575875215,289.69313418762306,290.5872485925446,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.0368796233077,297.6552251749018,315.5497352221796,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.0368796233077,297.6552251749018,315.5497352221796,290.257161315235,1557.2983335971687,21284400.0,21254400,17.465429155235412,20.410842225032905,"[0.05256006 0.11534069 0.15926257 0.06360921 0.03194943 0.3472222
 0.33333334 0.50270903 0.        ]",-14.958497099999805,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2099999999999985,0.1191666666666625,0.03249999999999886,0.1908333333333303,0.19333333333333277,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-4.031999999999972,-2.2879999999999203,-0.6239999999999782,-3.6639999999999424,-3.71199999999999,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971162,0.9778012890871588,-14.958497099999803,[[0.0845444  0.34722221 0.33333334 0.50733864 0.        ]]
8.416666666666666,292.66196952160493,291.62862994945533,292.72155039512165,293.76149670919045,291.8566644162347,291.82711261839603,293.76149670919045,291.62862994945533,292.35909081767966,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,21284700.0,21254400,17.465429155235412,20.410842225032905,"[0.14580213 0.21009156 0.27126488 0.15921591 0.15747757 0.35069445
 0.34041667 0.4980794  0.        ]",-22.84409829999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24249999999999736,0.1516666666666661,0.11166666666666458,0.22583333333333164,0.28249999999999886,0.16344083333333334,0.13370916666666666,0.12115833333333334,0.13703083333333332,0.13004666666666667,0.0,30000,-4.65599999999995,-2.9119999999999893,-2.14399999999996,-4.335999999999968,-5.423999999999979,-0.8041289,-0.6578491,-0.596099,-0.6741917,-0.6398296,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8224.626408248716,0.9778012890871588,-22.84409829999985,[[0.1887704  0.35069445 0.34041667 0.50270903 0.        ]]
8.5,292.90958333333333,291.23581570572986,292.3347820576598,292.81005203848036,291.43744349706,290.762973823497,292.81005203848036,290.762973823497,291.71621342448543,1612.489690484823,1299.4723118755714,1156.2464241628647,1328.816781798674,1270.3028663317305,348.79933226039714,305.03687962341286,297.6552251748366,315.5497352223278,290.2571613140792,0.0,0.0,0.0,0.0,0.0,1961.2890227452203,1604.5091914989844,1453.9016493377012,1644.3665170210018,1560.5600276458097,8224.626408248718,21285000.0,21254400,17.465429155235412,20.410842225032905,"[0.1226954  0.18734048 0.21529754 0.13455586 0.09488117 0.35416666
 0.3475     0.49344978 0.        ]",-37.18053289999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.364166666666667,0.2774999999999987,0.284166666666664,0.357499999999997,0.47749999999999676,0.16354166666666667,0.13382083333333333,0.12108166666666667,0.1371133333333333,0.12991666666666668,0.0,30000,-6.992000000000008,-5.327999999999975,-5.45599999999995,-6.863999999999943,-9.167999999999939,-0.804625,-0.6583985,-0.5957218,-0.6745975999999999,-0.63919,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8225.687896175377,0.9778012890871588,-37.18053289999982,[[0.15095409 0.35416666 0.3475     0.49807939 0.        ]]
8.583333333333334,293.1538869598765,289.77712953988816,290.820239361053,290.7355736981173,289.85687580819035,288.4227596957621,290.820239361053,288.4227596957621,289.9225156206022,1613.700325098322,1300.8101803924378,1155.3236578945111,1329.8141829535991,1268.7412162394417,348.799332261488,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152077,0.0,0.0,0.0,0.0,0.0,1962.49965735981,1605.847060015755,1452.9788830694035,1645.363918175759,1558.9983775546493,8225.687896175375,21285300.0,21254400,17.465429155235412,20.410842225032905,"[ 0.03689033  0.09824973  0.0932694   0.04158129 -0.04277848  0.3576389
  0.35458332  0.48882014  0.        ]",-47.254919399999906,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.46999999999999886,0.3833333333333305,0.4166666666666667,0.4683333333333337,0.5016666666666652,0.16374083333333334,0.1340175,0.12116166666666667,0.1372925,0.3069825,0.0,30000,-9.02399999999998,-7.359999999999946,-8.000000000000002,-8.992000000000008,-9.631999999999973,-0.8056049,-0.6593661000000001,-0.5961154,-0.6754791,-1.5103539,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,10358.33635951886,0.9778012890871588,-47.254919399999906,[[0.04544245 0.3576389  0.35458332 0.49344978 0.        ]]
8.666666666666666,293.39271604938267,288.5132093489101,289.5470594542032,289.1534545283302,288.52860700693265,288.1281193075376,289.5470594542032,288.1281193075376,288.77408992918276,1616.0929676143905,1303.1697216255925,1156.281724250081,1331.959532670921,1272.9317606603636,348.79933226149933,305.0368796233172,297.6552251749111,315.5497352221599,290.2571613152441,0.0,0.0,0.0,0.0,2120.60231910038,1964.8922998758899,1608.2066012489097,1453.936949424992,1647.5092678930807,3683.7912410759877,10358.33635951886,21285600.0,21254400,17.465429155235412,20.410842225032905,"[-3.7457913e-02  2.3356797e-02  2.0356658e-04 -3.6552168e-02
 -6.0110271e-02  3.6111110e-01  3.6166668e-01  4.8419049e-01
  0.0000000e+00]",-25.518497099999838,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3208333333333305,0.21583333333333124,0.15916666666666401,0.3033333333333322,0.29666666666666686,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-6.159999999999946,-4.14399999999996,-3.0559999999999494,-5.8239999999999785,-5.696000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971123,0.9778012890871588,-25.51849709999983,[[-0.022112    0.3611111   0.36166668  0.48882014  0.        ]]
8.75,293.62390625,290.300866149254,291.56036063944566,292.240112666959,290.5107092539592,290.5936158761332,292.240112666959,290.300866149254,291.0411329171502,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.5497352221401,290.257161315235,1557.298333597112,21285900.0,21254400,17.465429155235412,20.410842225032905,"[0.06769837 0.14178628 0.1817717  0.08004208 0.08491894 0.36458334
 0.36875    0.47956088 0.        ]",-26.52746719999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.30499999999999733,0.18333333333333238,0.11499999999999962,0.2766666666666661,0.323333333333333,0.16586166666666666,0.13579666666666668,0.123025,0.13910166666666668,0.13204166666666667,0.0,30000,-5.855999999999949,-3.5199999999999823,-2.207999999999993,-5.3119999999999905,-6.207999999999994,-0.8160394,-0.6681196,-0.605283,-0.6843802000000001,-0.649645,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8349.922985406312,0.9778012890871588,-26.527467199999904,[[0.11124346 0.36458334 0.36875001 0.48419049 0.        ]]
8.833333333333334,293.8452932098765,290.48874519916166,291.95226198009175,292.76557685733997,290.83167699131303,290.26635122314633,292.76557685733997,290.26635122314633,291.26092245021056,1641.5440443344157,1324.5252250147385,1178.644063056008,1353.6669054489337,1294.244413954685,348.7993322622266,305.03687962348937,297.655225174939,315.54973522192273,290.2571613149529,0.0,0.0,0.0,0.0,0.0,1990.3433765966424,1629.5621046382278,1476.299288230947,1669.2166406708563,1584.5015752696377,8349.922985406312,21286200.0,21254400,17.465429155235412,20.410842225032905,"[0.07875007 0.1648393  0.21268135 0.09892254 0.06566808 0.36805555
 0.37583333 0.47493124 0.        ]",-37.10762049999984,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.38083333333333275,0.26499999999999585,0.27249999999999847,0.3616666666666646,0.47416666666666646,0.16614583333333333,0.13603666666666667,0.123055,0.13933166666666666,0.13210166666666667,0.0,30000,-7.31199999999999,-5.087999999999921,-5.231999999999971,-6.943999999999961,-9.103999999999997,-0.8174374999999999,-0.6693004,-0.6054305999999999,-0.6855118,-0.6499402,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8360.045718493808,0.9778012890871588,-37.10762049999984,[[0.12417226 0.36805555 0.37583333 0.47956088 0.        ]]
8.916666666666666,294.05471257716044,289.58266742548454,290.96713061631135,290.87871011280527,289.80895028847397,288.46280551968556,290.96713061631135,288.46280551968556,289.94005279255214,1644.949132616215,1327.4025597269663,1179.0024707546197,1356.4291790164737,1294.9640427824918,348.7993322614652,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1993.7484648776801,1632.439439350274,1476.657695929512,1671.9789142386235,1585.2212040977176,8360.045718493806,21286500.0,21254400,17.465429155235412,20.410842225032905,"[ 0.02545138  0.1068904   0.10168919  0.03876214 -0.04042285  0.3715278
  0.38291666  0.47030163  0.        ]",-44.27338759999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.4458333333333305,0.3333333333333333,0.3891666666666633,0.43249999999999983,0.5008333333333326,0.16645416666666665,0.13630166666666665,0.12317833333333335,0.13959249999999998,0.23150333333333334,0.0,30000,-8.559999999999947,-6.4,-7.471999999999936,-8.303999999999998,-9.615999999999987,-0.8189544999999999,-0.6706042,-0.6060374000000001,-0.6867950999999999,-1.1389964,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,9564.354382461057,0.9778012890871588,-44.273387599999865,[[0.04647405 0.37152779 0.38291666 0.47493124 0.        ]]
9.0,294.25,288.79868039406267,290.14589900042876,289.47820162041,288.95574989338485,288.13773535650296,290.14589900042876,288.13773535650296,289.10325325295787,1648.650957744373,1330.5847537703512,1180.4834064710726,1359.5558410702195,1299.13354186474,348.799332261488,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,1188.6475479432186,1997.450290005861,1635.6216333936588,1478.1386316459743,1675.1055762923693,2778.0382511231937,9564.354382461057,21286800.0,21254400,17.465429155235412,20.410842225032905,"[-0.0206655   0.05858265  0.01930634 -0.01142612 -0.05954462  0.375
  0.39        0.465672    0.        ]",-23.838497099999817,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3024999999999996,0.1783333333333322,0.15833333333333144,0.27916666666666384,0.28999999999999676,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-5.807999999999994,-3.423999999999979,-3.039999999999964,-5.359999999999946,-5.567999999999938,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335970555,0.9778012890871588,-23.838497099999817,[[-0.00274945  0.375       0.38999999  0.47030163  0.        ]]
9.083333333333334,294.4307629243827,290.5185407687725,292.0088770374491,292.2545148817199,290.7984487249637,290.6656240346724,292.2545148817199,290.5185407687725,291.2492010895155,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335970555,21287100.0,21254400,17.465429155235412,20.410842225032905,"[0.08050276 0.1681696  0.18261889 0.09696793 0.08915471 0.3784722
 0.39666668 0.46104237 0.        ]",-6.8144970999998415,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13833333333333067,0.004166666666662877,0,0.1066666666666644,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.655999999999949,-0.07999999999992725,-0.0,-2.0479999999999565,-1.3920000000000077,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335970844,1.1397320403524822,-6.814497099999841,[[0.12348278 0.37847221 0.39666668 0.46567199 0.        ]]
9.166666666666666,294.59911265432095,292.49285292257866,294.10266906922243,295.07904481008336,292.87264433506283,293.2814319685991,295.07904481008336,292.49285292257866,293.56572862110926,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.5497352221401,290.25716131522597,1557.2983335970844,21287400.0,21254400,17.465429155235412,20.410842225032905,"[0.19663876 0.29133382 0.3487677  0.21897943 0.24302576 0.38194445
 0.40333334 0.45641273 0.        ]",-8.462497099999798,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13833333333333067,0.014999999999995831,0,0.12249999999999754,0.13166666666666535,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.655999999999949,-0.28799999999992,-0.0,-2.3519999999999532,-2.527999999999975,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597111,1.1397320403524822,-8.462497099999798,[[0.2597491  0.38194445 0.40333334 0.46104237 0.        ]]
9.25,294.756640625,292.49071515922435,293.96559823135317,294.41101997489153,292.6788615337209,292.57451720158616,294.41101997489153,292.49071515922435,293.2241424201552,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,1557.298333597111,21287700.0,21254400,17.465429155235412,20.410842225032905,"[0.19651301 0.28327084 0.3094721  0.20758045 0.20144255 0.38541666
 0.41       0.4517831  0.        ]",-8.910497099999844,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1300000000000002,0.014166666666663255,0,0.12583333333333258,0.16083333333332916,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.496000000000004,-0.27199999999993457,-0.0,-2.4159999999999857,-3.0879999999999206,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971317,0.9778012890871588,-8.910497099999844,[[0.2396558  0.38541666 0.41       0.45641273 0.        ]]
9.333333333333334,294.9049382716049,292.5897887313569,293.9834488919524,294.14789907077375,292.6392532528887,292.2236786472709,294.14789907077375,292.2236786472709,293.1168137188485,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233364,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233364,297.6552251749111,315.54973522214993,290.257161315235,1557.2983335971317,21288000.0,21254400,17.465429155235412,20.410842225032905,"[0.20234087 0.2843209  0.29399443 0.20525055 0.18080498 0.3888889
 0.41666666 0.44715348 0.        ]",-7.246497099999812,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333332992,0,0,0.1066666666666644,0.1191666666666625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.271999999999935,-0.0,-0.0,-2.0479999999999565,-2.2879999999999203,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971128,1.1397320403524822,-7.246497099999811,[[0.23334236 0.3888889  0.41666666 0.45178309 0.        ]]
9.416666666666666,295.04559702932096,292.72833948585014,294.2702577963092,294.64875173751483,292.8657934915407,292.72151021088996,294.64875173751483,292.72151021088996,293.446930544421,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,21288300.0,21254400,17.465429155235412,20.410842225032905,"[0.21049091 0.301192   0.32345635 0.21857645 0.21008919 0.3923611
 0.42333335 0.44252384 0.        ]",-5.422497099999833,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09833333333332916,0,0,0.07916666666666572,0.07166666666666306,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.8879999999999202,-0.0,-0.0,-1.519999999999982,-1.375999999999931,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335970441,1.1397320403524822,-5.422497099999833,[[0.25276098 0.3923611  0.42333335 0.44715348 0.        ]]
