senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.666666666666668,300.8087044534413,299.24459589728406,300.09551238068246,300.5027585898026,299.83842772930797,300.6488014054335,300.6488014054335,299.24459589728406,300.0660192005022,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,17955600.0,17884800,17.152886272692683,19.65134624064921,"[0.5938001  0.643854   0.66780967 0.6287314  0.6764004  0.8194444
 0.5933333  0.         0.        ]",-4.662810000000065,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0.021666666666670647,0.03833333333333636,0.007500000000002653,0.196265,0.15979416666666665,0.14410916666666668,0.16396833333333333,0.15594666666666668,0.0,30000,-0.0,-0.30400000000001914,-0.10400000000001912,-0.18400000000001457,-0.03600000000001274,-0.9656237999999999,-0.7861872999999999,-0.7090171000000001,-0.8067242,-0.7672576000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9841.00499111678,125.35400723011485,-4.662810000000066,[[0.64211917 0.81944442 0.5933333  0.         0.        ]]
19.75,300.6547570850202,297.12875246444577,297.9126571127131,297.4071623215536,297.6059313358635,297.2426419133693,297.9126571127131,297.12875246444577,297.45942902958905,2006.3817741748169,1612.4896211797022,1431.6585510501209,1652.0725702129462,1581.1041409020784,348.799332261522,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2355.1811064363387,1917.5265008030003,1729.3137762250226,1967.6223054350962,1871.3613022173224,9841.00499111678,17955900.0,17884800,17.152886272692683,19.65134624064921,"[0.46933874 0.5154508  0.48571578 0.4974081  0.47603813 0.8229167
 0.59125    0.         0.        ]",-4.151895099999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.029166666666663826,0.19515416666666666,0.1589875,0.1432475,0.16310833333333333,0.15492833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.13999999999998639,-0.9601584999999999,-0.7822185,-0.7047777,-0.802493,-0.7622474,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9785.110617191458,4.429730389219066,-4.151895099999987,[[0.48879032 0.82291669 0.59125    0.         0.        ]]
19.833333333333332,300.5226720647773,294.7936269210071,295.4956355339984,294.2737231360917,295.15381554522395,293.7955958690464,295.4956355339984,293.7955958690464,294.70247940107345,1993.0524567305854,1602.8155912653397,1421.3190198035506,1641.7458162584776,1568.879399536369,348.799332261522,305.03687962331725,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2341.8517889921072,1907.8524708886569,1718.9742449784617,1957.2955514806276,1859.136560851604,9785.110617191458,17956200.0,17884800,17.152886272692683,19.65134624064921,"[0.3319784  0.37327304 0.30139583 0.35316598 0.2732707  0.8263889
 0.58916664 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597126,125.35400723011485,-0.6384971,[[0.32661681 0.8263889  0.58916664 0.         0.        ]]
19.916666666666668,300.41892712550606,296.1149578434001,296.83660886054815,296.70783396073733,296.69772290221727,296.4720171692783,296.83660886054815,296.1149578434001,296.56582814723623,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.298333597126,17956500.0,17884800,17.152886272692683,19.65134624064921,"[0.40970376 0.45215383 0.44457883 0.44398406 0.43070725 0.8298611
 0.58708334 0.         0.        ]",-4.0031047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19462,0.15856416666666667,0.14303583333333333,0.16271333333333332,0.15470583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9575303999999999,-0.7801357,-0.7037363,-0.8005496,-0.7611526999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9763.674874355262,125.35400723011485,-4.0031047,[[0.43622556 0.8298611  0.58708334 0.         0.        ]]
20.0,300.34999999999997,296.0269812719549,296.7734126056295,296.86964227942184,296.7529230343847,296.595621481957,296.86964227942184,296.0269812719549,296.6037161346696,1986.6360454835856,1597.7355933799442,1418.7731448057284,1637.0145021349194,1566.2172549533768,348.7993322617493,305.0368796233077,297.6552251747621,315.5497352225352,290.2571613153533,0.0,0.0,0.0,0.0,0.0,2335.435377745335,1902.772473003252,1716.4283699804905,1952.5642373574547,1856.4744162687302,9763.674874355262,17956800.0,17884800,17.152886272692683,19.65134624064921,"[0.40452868 0.4484364  0.45409697 0.4472311  0.4379781  0.8333333
 0.585      0.         0.        ]",-3.9920265,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19405999999999995,0.15819916666666667,0.1426175,0.16229333333333334,0.1542175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9547751999999997,-0.7783399,-0.7016781000000001,-0.7984832000000001,-0.7587501,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9736.657741398116,4.429730389219066,-3.9920265,[[0.43845425 0.83333331 0.58499998 0.         0.        ]]
20.083333333333332,300.30245726495724,295.1609977293488,296.0983804672909,295.58413049633134,295.81318758379217,295.282678770447,296.0983804672909,295.1609977293488,295.58787500944203,1979.923690614761,1593.3522157463979,1413.759375897556,1631.9704465538875,1560.3536789883174,348.7993322615334,305.0368796233077,297.65522517490183,315.5497352222093,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2328.723022876294,1898.3890953697055,1711.414601072458,1947.5201817760967,1850.6108403035614,9736.657741398116,17957100.0,17884800,17.152886272692683,19.65134624064921,"[0.35358846 0.40872863 0.37847862 0.39195257 0.36074618 0.8368056
 0.5825     0.         0.        ]",-3.9819322999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19353,0.15786083333333334,0.14225166666666667,0.16190166666666667,0.15379166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9521676,-0.7766753000000001,-0.6998782,-0.7965561999999999,-0.756655,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9712.028344332164,4.429730389219066,-3.9819322999999995,[[0.37869887 0.83680558 0.58249998 0.         0.        ]]
20.166666666666668,300.25811965811965,294.38841912319845,295.50180364323035,294.5841484541016,295.0031751642977,294.25650369180005,295.50180364323035,294.25650369180005,294.74681001532565,1973.565375649489,1589.2894197582534,1409.364072019586,1627.270047217231,1555.2410960905008,348.79933226149933,305.03687962329815,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2322.3647079109883,1894.3262993815515,1707.019297194497,1942.8197824393908,1845.4982574057358,9712.028344332164,17957400.0,17884800,17.152886272692683,19.65134624064921,"[0.30814266 0.37363586 0.31965616 0.34430477 0.30038294 0.8402778
 0.58       0.         0.        ]",-3.9749089999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.193135,0.1575975,0.14202583333333332,0.16162083333333332,0.15352916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9502242,-0.7753797,-0.6987671,-0.7951744999999999,-0.7553635,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9694.902561498444,1.1397320403524822,-3.9749089999999994,[[0.32922449 0.84027779 0.57999998 0.         0.        ]]
20.25,300.21634615384613,294.18443184270427,295.3321231469383,294.5245239709134,294.8512410243246,294.18624878148955,295.3321231469383,294.18443184270427,294.615713753274,1968.8242311298632,1586.1287406044607,1406.6576566314577,1623.9012382681785,1552.0923612673475,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2317.6235633913852,1891.165620227778,1704.31288180635,1939.4509734903384,1842.3495225825916,9694.902561498442,17957700.0,17884800,17.152886272692683,19.65134624064921,"[0.2961434  0.36365467 0.31614882 0.33536747 0.29625028 0.84375
 0.5775     0.         0.        ]",-4.068607299999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014999999999995831,0,0,0,0.005833333333332765,0.19276999999999997,0.15735666666666667,0.14183166666666666,0.161365,0.15330416666666666,0.0,30000,-0.07199999999998,-0.0,-0.0,-0.0,-0.027999999999997274,-0.9484283999999998,-0.7741948000000001,-0.6978118,-0.7939158000000001,-0.7542565,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9679.528965817837,1.1397320403524822,-4.068607299999977,[[0.32151294 0.84375    0.57749999 0.         0.        ]]
20.333333333333332,300.1764957264957,293.969763095483,295.1578654719287,294.42947045080183,294.6878757942804,294.07767894560055,295.1578654719287,293.969763095483,294.4645307516189,1964.4385716560969,1583.2461108926257,1404.3208333306509,1620.8349030860036,1549.390213255353,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2313.237903917619,1888.2829905159333,1701.9760585055528,1936.3846383081634,1839.6473745705698,9679.528965817837,17958000.0,17884800,17.152886272692683,19.65134624064921,"[0.28351584 0.35340422 0.31055745 0.32575777 0.28986382 0.8472222
 0.575      0.         0.        ]",-3.9644335,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19251999999999997,0.15717916666666668,0.14171583333333335,0.16119583333333334,0.15316833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9471983999999999,-0.7733215,-0.6972419000000001,-0.7930835,-0.7535881999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9669.34227584934,4.429730389219066,-3.9644335,[[0.31261983 0.84722221 0.57499999 0.         0.        ]]
20.416666666666668,300.13792735042733,294.1648447057796,295.28983471339114,294.7549715671241,294.9466727036069,294.37879684621197,295.28983471339114,294.1648447057796,294.70702410722276,1961.4429535092956,1581.110284688683,1402.933425066771,1618.798893571957,1547.7583854155714,348.799332261522,305.0368796233172,297.6552251748925,315.54973522214993,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2310.2422857708175,1886.147164312,1700.5886502416633,1934.3486287941068,1838.0155467307518,9669.34227584934,17958300.0,17884800,17.152886272692683,19.65134624064921,"[0.29499123 0.3611671  0.32970458 0.3409811  0.30757666 0.8506944
 0.5725     0.         0.        ]",-3.9605179999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.192285,0.1570125,0.1416075,0.16103666666666666,0.15304166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9460422,-0.7725015,-0.6967089,-0.7923004,-0.752965,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9659.80269883822,4.429730389219066,-3.9605179999999995,[[0.32688413 0.85069442 0.57249999 0.         0.        ]]
20.5,300.09999999999997,294.2930522051399,295.3716840245601,294.96174097849376,295.12800200884874,294.56386076266284,295.3716840245601,294.2930522051399,294.8636679959411,1958.6255410666913,1579.114111888394,1401.6319951169962,1616.8879869201455,1546.2447302488679,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2307.4248733282134,1884.1509915117017,1699.287220291898,1932.4377221423053,1836.5018915641028,9659.80269883822,17958600.0,17884800,17.152886272692683,19.65134624064921,"[0.30253285 0.36598176 0.34186748 0.35164753 0.31846276 0.8541667
 0.57       0.         0.        ]",-3.971384799999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0,0.19200333333333333,0.1568225,0.14143833333333333,0.16082666666666667,0.15284916666666667,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.0,-0.9446564,-0.7715667,-0.6958766,-0.7912672000000001,-0.7520179,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9647.284698748006,1.1397320403524822,-3.9713847999999854,[[0.33609846 0.85416669 0.56999999 0.         0.        ]]
20.583333333333332,300.06207264957266,294.1078768869484,295.19354937148165,294.5813714471967,294.87699074936916,294.16312567621964,295.19354937148165,294.1078768869484,294.5845828262431,1955.2435008416628,1576.8355908574058,1399.604230661463,1614.3736273089976,1543.9294154813817,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2304.042833103162,1881.872470480723,1697.2594558363553,1929.9233625311476,1834.1865767966167,9647.284698748004,17958900.0,17884800,17.152886272692683,19.65134624064921,"[0.29164016 0.35550326 0.3194928  0.33688217 0.2948901  0.8576389
 0.5675     0.         0.        ]",-4.150583699999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0.02333333333333106,0.191735,0.15664166666666668,0.14128416666666666,0.16062916666666666,0.15267416666666667,0.0,30000,-0.08799999999998818,-0.0,-0.0,-0.0,-0.1119999999999891,-0.9433362,-0.7706770000000001,-0.6951181,-0.7902954999999999,-0.7511569,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9635.569602841922,1.1397320403524822,-4.150583699999977,[[0.31968169 0.8576389  0.5675     0.         0.        ]]
20.666666666666668,300.0235042735043,293.93253063841547,295.03342554236775,294.2978702714754,294.65830769854114,293.8655107940027,295.03342554236775,293.8655107940027,294.35752898896055,1952.0200584878262,1574.6653390140398,1397.7572608021478,1611.995647138141,1541.832963802654,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2300.8193907493255,1879.7022186373474,1695.4124859770589,1927.545382360301,1832.0901251178889,9635.569602841922,17959200.0,17884800,17.152886272692683,19.65134624064921,"[0.2813257  0.3460842  0.30281627 0.32401845 0.27738336 0.8611111
 0.565      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970803,125.35400723011485,-0.6384971,[[0.3063256 0.8611111 0.565     0.        0.       ]]
20.75,299.9836538461538,295.4816397022062,296.5880601041632,296.5064574952481,296.2562808026567,296.39737076617837,296.5880601041632,295.4816397022062,296.2459617740905,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614767,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614767,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,1557.29833359708,17959500.0,17884800,17.152886272692683,19.65134624064921,"[0.37244976 0.43753332 0.43273315 0.41801688 0.4263163  0.8645833
 0.5625     0.         0.        ]",-3.9587755000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19206916666666668,0.1568575,0.14165666666666668,0.16088416666666666,0.15316166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9449803,-0.7717389,-0.6969508000000001,-0.7915500999999999,-0.7535554,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9655.546361463093,125.35400723011485,-3.9587755000000002,[[0.4174099  0.86458331 0.5625     0.         0.        ]]
20.833333333333332,299.94188034188033,295.56259856112547,296.70126147748954,296.5522199098524,296.3587464386392,296.4550078168576,296.70126147748954,295.56259856112547,296.32596684079283,1956.0279160005732,1577.2503137505182,1402.2295602493532,1615.0575117337562,1547.6827261316948,348.79933226160165,305.03687962332685,297.6552251749483,315.5497352221499,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2304.827248262175,1882.2871933738452,1699.8847854243015,1930.607246955906,1837.9398874468661,9655.546361463093,17959800.0,17884800,17.152886272692683,19.65134624064921,"[0.37721205 0.4441922  0.43542507 0.42404428 0.4297067  0.8680556
 0.56       0.         0.        ]",-3.9479228,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19154666666666667,0.156485,0.14124916666666668,0.16048583333333333,0.15265666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9424096,-0.7699062000000001,-0.6949459,-0.7895903,-0.7510707999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9629.07778435976,4.429730389219066,-3.9479228000000006,[[0.42211604 0.86805558 0.56       0.         0.        ]]
20.916666666666668,299.8975427350427,294.33918402338054,295.3746568515984,294.6762034881504,295.0227119774446,294.2463585074504,295.3746568515984,294.2463585074504,294.7318229696049,1949.763170045508,1572.7831052159463,1397.3313042029686,1610.2836091401446,1541.6182621580704,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522217955,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2298.5625023070074,1877.8199848392444,1694.9865293778703,1925.8333443623242,1831.8754234733146,9629.07778435976,17960100.0,17884800,17.152886272692683,19.65134624064921,"[0.30524647 0.36615664 0.32507116 0.345454   0.29978615 0.8715278
 0.5575     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335970791,4.429730389219066,-0.6384971,[[0.32834287 0.87152779 0.5575     0.         0.        ]]
21.0,299.84999999999997,294.9651694102583,295.91381376729424,295.50671799694356,295.6035003306212,295.14732502603977,295.91381376729424,294.9651694102583,295.42730530623146,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.0368796233077,297.6552251748832,315.5497352221401,290.25716131527156,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.0368796233077,297.6552251748832,315.5497352221401,290.25716131527156,1557.2983335970791,17960400.0,17884800,17.152886272692683,19.65134624064921,"[0.34206915 0.39787176 0.37392494 0.37961802 0.3527842  0.875
 0.555      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.29833359713,125.35400723011485,-0.6384971,[[0.36925361 0.875      0.55500001 0.         0.        ]]
21.083333333333332,299.80022035256405,296.0132970321199,296.9899660201509,297.00945518637076,296.70808219905626,296.88716723779635,297.00945518637076,296.0132970321199,296.7215935350988,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233364,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233364,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971298,17960700.0,17884800,17.152886272692683,19.65134624064921,"[0.40372372 0.46117485 0.46232125 0.44459343 0.45512784 0.8784722
 0.55291665 0.         0.        ]",-3.9513258,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19171083333333336,0.15652916666666666,0.14140833333333333,0.16057083333333333,0.15289583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9432173000000001,-0.7701235,-0.6957289999999999,-0.7900085,-0.7522475000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9637.377575742012,4.429730389219066,-3.9513258,[[0.44538822 0.87847221 0.55291665 0.         0.        ]]
21.166666666666668,299.7497329059829,295.3008365471364,296.3081765772549,296.00853590462236,296.0039506310164,295.7720715618805,296.3081765772549,295.3008365471364,295.87871424438214,1951.7274021690741,1573.3098674142118,1399.245296294625,1611.3048929166368,1544.491783349938,348.7993322618857,305.0368796232217,297.65522517510664,315.5497352221401,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2300.52673443096,1878.3467470374335,1696.9005214697315,1926.854628138777,1834.7489446651093,9637.377575742012,17961000.0,17884800,17.152886272692683,19.65134624064921,"[0.36181426 0.42106956 0.40344363 0.40317392 0.38953397 0.8819444
 0.55083334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335968527,125.35400723011485,-0.6384971,[[0.39580708 0.88194442 0.55083334 0.         0.        ]]
21.25,299.69873798076924,295.84678331729793,296.836696322567,296.7695750694399,296.5449979342415,296.64988129441326,296.836696322567,295.84678331729793,296.52958678759194,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226155606,305.03687962381457,297.65522517360756,315.5497352222389,290.2571613156355,0.0,0.0,0.0,0.0,0.0,348.79933226155606,305.03687962381457,297.65522517360756,315.5497352222389,290.2571613156355,1557.2983335968524,17961300.0,17884800,17.152886272692683,19.65134624064921,"[0.3939288  0.45215896 0.44821066 0.43500024 0.44116986 0.8854167
 0.54875    0.         0.        ]",-3.9443066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19139,0.15626083333333332,0.14114166666666667,0.16029666666666667,0.15259916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9416388,-0.7688033,-0.694417,-0.7886596,-0.7507879000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9620.25409414176,4.429730389219066,-3.9443066,[[0.43409367 0.88541669 0.54874998 0.         0.        ]]
21.333333333333332,299.64743589743586,295.10085643245327,296.1181019241758,295.7524233804889,295.7946599838458,295.50712812193336,296.1181019241758,295.10085643245327,295.6546339685794,1947.87810869913,1570.0916120916959,1396.041273064455,1608.0094806452873,1540.9352860422982,348.7993322637833,305.0368796231738,297.6552251743897,315.549735222229,290.2571613153169,0.0,0.0,0.0,0.0,0.0,2296.6774409629134,1875.1284917148696,1693.6964982388447,1923.5592158675163,1831.192447357615,9620.254094141757,17961600.0,17884800,17.152886272692683,19.65134624064921,"[0.35005075 0.4098887  0.3883782  0.3908627  0.37394908 0.8888889
 0.5466667  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983336381399,125.35400723011485,-0.6384971,[[0.38262587 0.8888889  0.54666668 0.         0.        ]]
