senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,290.9807239057239,289.91039450905186,290.17103720694905,288.767636825391,290.0765532915607,288.1458321026242,290.17103720694905,288.1458321026242,289.41429078711536,1537.7922312338146,1239.3311135762383,1096.4200880019134,1268.858253069858,1207.6391956963946,348.79933226171534,305.03687962339376,297.65522517491104,315.54973522217955,290.25716131518953,0.0,0.0,0.0,0.0,403.93844281086973,1886.59156349553,1544.367993199632,1394.0753131768245,1584.4079882920375,1901.8347998224538,8311.277657986477,14172600.0,14169600,17.492607216046796,19.890805721223046,"[ 0.04472945  0.06006137 -0.02249159  0.05450349 -0.05906834  0.03472222
  0.14        0.92088556  0.        ]",-7.792719119999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15733,0.12881416666666667,0.11645166666666666,0.13217416666666668,0.1251825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8577526399999988,-1.5210376799999992,-1.375061279999999,-1.5607125599999991,-1.478154959999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7919.425726063766,0.6601965067597205,-7.792719119999995,[[0.01554688 0.03472222 0.14       0.92551523 0.        ]]
0.9166666666666666,290.95810185185184,290.9264212407079,291.29405422493295,290.6265711285831,291.2637607650256,290.2868961371477,291.29405422493295,290.2868961371477,290.87954069927946,1539.164204876766,1240.733807983712,1099.7659241091894,1270.5354813821175,1211.9279741148355,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1887.963537138288,1545.7706876070292,1397.4211492840911,1586.0852166042773,1502.1851354300795,7919.425726063766,14172900.0,14169600,17.492607216046796,19.890805721223046,"[0.10449573 0.1261212  0.08685748 0.12433923 0.06687661 0.03819444
 0.14       0.91625595 0.        ]",-7.804005599999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15746833333333332,0.12894333333333333,0.11669166666666667,0.13232249999999998,0.1254825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8593860799999986,-1.522562879999999,-1.377895199999999,-1.562464079999999,-1.481697359999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7930.896678168839,0.6601965067597205,-7.804005599999994,[[0.10173805 0.03819444 0.14       0.92088556 0.        ]]
1.0,290.95,291.7515461799658,292.1946726667705,291.96713934037194,292.21201269922585,291.80970177160043,292.21201269922585,291.7515461799658,291.98701453158685,1540.820776102507,1242.279331949744,1102.6438520269223,1272.3228002562405,1215.5315842362695,348.799332261522,305.03687962331725,297.65522517491104,315.5497352221697,290.25716131523495,0.0,0.0,0.0,0.0,0.0,1889.620108364029,1547.316211573061,1400.2990772018334,1587.87253547841,1505.7887455515045,7930.896678168838,14173200.0,14169600,17.492607216046796,19.890805721223046,"[0.15303248 0.17909876 0.16571444 0.18011875 0.1564534  0.04166667
 0.14       0.91162634 0.        ]",-7.785939359999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15719,0.12870666666666666,0.11635333333333334,0.13206166666666666,0.12506666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8560995199999988,-1.519768319999999,-1.3739001599999991,-1.559384159999999,-1.476787199999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7912.545927699919,0.6601965067597205,-7.785939359999994,[[0.16688356 0.04166667 0.14       0.91625595 0.        ]]
1.0833333333333333,290.95,291.11898675189866,291.3398913435435,290.2682401831399,291.297295773051,289.87731816528685,291.3398913435435,289.87731816528685,290.78034644338396,1537.478281188274,1239.4419683703386,1098.588274814555,1269.1938805175016,1210.5451892121557,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1886.2776134497733,1544.4788479936462,1396.2434999894474,1584.7436157396614,1500.8023505273907,7912.545927699919,14173500.0,14169600,17.492607216046796,19.890805721223046,"[0.11582311 0.1288175  0.06577919 0.12631187 0.04278378 0.04513889
 0.14       0.9069967  0.        ]",-7.771041599999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1569425,0.1285025,0.11609,0.1318375,0.12474416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.853177039999999,-1.517357519999999,-1.3707907199999991,-1.556737199999999,-1.472979119999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7897.408947880847,0.6601965067597205,-7.771041599999995,[[0.09590309 0.04513889 0.14       0.91162634 0.        ]]
1.1666666666666667,290.95,290.57770747716245,290.63414649929854,289.03649823727295,290.5455706057513,288.48252116022314,290.63414649929854,288.48252116022314,289.85528879594165,1534.509832869419,1236.9942815588784,1095.4295571500502,1266.5001511664423,1206.6767915389314,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1883.309165130941,1542.031161182186,1393.084782324952,1582.049886388602,1496.9339528541664,7897.408947880846,14173800.0,14169600,17.492607216046796,19.890805721223046,"[ 0.08398315  0.08730309 -0.00667622  0.08209275 -0.0392631   0.04861111
  0.14        0.90236706  0.        ]",-7.769053919999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15681583333333332,0.12844583333333334,0.11611833333333334,0.13178083333333332,0.1247875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8516813599999986,-1.5166883999999992,-1.3711252799999991,-1.5560680799999989,-1.473490799999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7895.384156849608,0.6601965067597205,-7.769053919999996,[[0.04148794 0.04861111 0.14       0.90699673 0.        ]]
1.25,290.95,290.4039721584958,290.56818915355836,289.29495734781665,290.4908251492207,288.8156678178004,290.56818915355836,288.8156678178004,289.9147223253784,1532.9930363219473,1236.3134700593876,1095.763456114951,1265.8200092349223,1207.1958515212837,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,1881.7923685834694,1541.3503496826952,1393.4186812898527,1581.369744457082,1497.4530128365095,7895.384156849608,14174100.0,14169600,17.492607216046796,19.890805721223046,"[ 0.07376343  0.08342325  0.00852726  0.07887243 -0.01966624  0.05208333
  0.14        0.89773744  0.        ]",-7.767076079999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15670166666666666,0.128395,0.11613666666666668,0.13173,0.1248175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8503332799999987,-1.5160881599999991,-1.3713417599999993,-1.5554678399999993,-1.4738450399999992,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7893.360244276801,0.6601965067597205,-7.767076079999996,[[0.04498403 0.05208333 0.14       0.90236706 0.        ]]
1.3333333333333333,290.95,290.2441206180027,290.50297575061114,289.4697635616342,290.4342869706302,289.0420675700556,290.50297575061114,289.0420675700556,289.9386428941867,1531.618827883962,1235.6991617406113,1095.984327843995,1265.2052652041627,1207.554328006975,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,1880.4181601454613,1540.736041363919,1393.6395530188968,1580.7550004263226,1497.811489322201,7893.360244276801,14174400.0,14169600,17.492607216046796,19.890805721223046,"[ 0.0643604   0.07958717  0.01880998  0.07554665 -0.00634861  0.05555556
  0.14        0.89310783  0.        ]",-7.769191679999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15669333333333332,0.12841416666666666,0.1162,0.13175583333333332,0.12489666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8502348799999988,-1.516314479999999,-1.3720895999999991,-1.5557728799999988,-1.4747798399999992,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7895.518085792912,0.6601965067597205,-7.769191679999995,[[0.04639112 0.05555556 0.14       0.89773744 0.        ]]
1.4166666666666667,290.95,290.39233152650274,290.7234641647735,289.84210923500797,290.67536393163175,289.46010223901203,290.7234641647735,289.46010223901203,290.2186742193856,1531.5186890985267,1235.9348341040802,1096.7472052334615,1265.5202958079326,1208.4987279519069,348.7993322614538,305.0368796233364,297.6552251749018,315.54973522214,290.2571613151713,0.0,0.0,0.0,0.0,0.0,1880.3180213599805,1540.9717137274165,1394.4024304083632,1581.0700310300726,1498.7558892670781,7895.518085792912,14174700.0,14169600,17.492607216046796,19.890805721223046,"[0.07307868 0.09255707 0.04071267 0.08972765 0.01824167 0.05902778
 0.14       0.88847816 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932770748,0.7999788479050828,-0.00013775999999999993,[[0.06286355 0.05902778 0.14       0.89310783 0.        ]]
1.5,290.95,293.2261296847337,293.6416232968013,293.88645546416154,293.6995549064352,293.93106513311466,293.93106513311466,293.2261296847337,293.6769656970493,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148889605824,0.026255983861167266,0.027023824693094427,0.025414201349107823,0.02763027053473214,0.0,0.0,0.0,0.0,0.0,0.021570148889605824,0.026255983861167266,0.027023824693094427,0.025414201349107823,0.02763027053473214,0.12789442932770748,14175000.0,14169600,17.492607216046796,19.890805721223046,"[0.23977269 0.2642135  0.2786154  0.26762125 0.28123948 0.0625
 0.14       0.88384855 0.        ]",-7.7777032799999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15695083333333334,0.12855916666666667,0.11628333333333334,0.13190916666666666,0.12497833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8532754399999989,-1.518026639999999,-1.3730735999999992,-1.557583439999999,-1.475744159999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,7904.167500149788,0.6601965067597205,-7.777703279999996,[[0.26629248 0.0625     0.14       0.88847816 0.        ]]
1.5833333333333335,290.95,291.16672209614,291.294281249753,290.01714335073075,291.23813503486497,289.57478152268953,291.294281249753,289.57478152268953,290.6582126508356,1534.6107054569395,1237.6709594212448,1097.7440624735643,1267.3626809754376,1209.480832047491,348.7993698074635,305.0368454573222,297.65519868144656,315.54970058546553,290.2571452434139,0.0,0.0,0.0,0.0,0.0,1883.410075264403,1542.707804878567,1395.399261155011,1582.9123815609032,1499.7379772909048,7904.167500149789,14175300.0,14169600,17.492607216046796,19.890805721223046,"[0.11863107 0.12613454 0.05100879 0.12283183 0.02498751 0.06597222
 0.14       0.87921894 0.        ]",-9.24296786666666,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0016666666666651508,0.15634833333333334,0.12808833333333333,0.11740750000000001,0.131395,0.24930666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0026666666666642414,-1.846161119999999,-1.512467039999999,-1.3863477599999994,-1.5515121599999993,-2.9438131199999984,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,9390.545025243018,0.6601965067597205,-9.24296786666666,[[0.08871875 0.06597222 0.14       0.88384855 0.        ]]
1.6666666666666665,290.95,289.40546405895947,289.34910028773277,288.14981502043736,289.2110295501517,288.1345638822181,289.40546405895947,288.1345638822181,288.84999455989987,1527.3792482348533,1232.0199494952712,1092.9700582419528,1261.19458535974,1205.4037284837489,348.7993322632948,305.03687962141413,297.6552251758049,315.5497352187416,290.2571613175377,0.0,0.0,18.26306921324067,0.0,1496.0160526174175,1876.1785804981482,1537.0568291166853,1408.8883526309983,1576.7443205784816,2991.676942418704,9390.545025243018,14175600.0,14169600,17.492607216046796,19.890805721223046,"[ 0.01502766  0.01171214 -0.05883405  0.00359033 -0.05973118  0.06944445
  0.14        0.87458926  0.        ]",-9.202614026666659,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333325754,0,0.0008333333333325754,0.15623333333333334,0.12802,0.1798375,0.13131833333333334,0.18371916666666666,0.0,30000,-0.0,-0.0,-0.0013333333333321207,-0.0,-0.0013333333333321207,-1.844803199999999,-1.511660159999999,-2.123521199999999,-1.5506068799999992,-2.1693559199999983,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,9349.54113399273,0.6601965067597205,-9.202614026666659,[[-0.01764702  0.06944445  0.14        0.87921894  0.        ]]
1.75,290.95,289.2200991305439,289.20727673112003,288.1422230351228,289.0505176169865,288.1426812480544,289.2200991305439,288.1422230351228,288.75255955236554,1526.003818803374,1231.2064081305157,1092.5720829307913,1260.2680525828557,1205.0625854211369,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,767.8212977156134,0.0,709.3085548113404,1874.8031510648734,1536.2432877538233,2158.0486058213064,1575.8177878050055,2204.6283015477215,9349.54113399273,14175900.0,14169600,17.492607216046796,19.890805721223046,"[ 0.00412384  0.00336958 -0.05928064 -0.00585155 -0.05925369  0.07291666
  0.14        0.86995965  0.        ]",-9.150152053333326,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.15613083333333333,0.12796083333333333,0.15530583333333334,0.13125083333333334,0.20415,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0013333333333321207,-1.8435928799999988,-1.510961519999999,-1.8338512799999989,-1.549809839999999,-2.4106031999999984,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,9297.57359072596,0.6601965067597205,-9.150152053333326,[[-0.02337849  0.07291666  0.14        0.87458926  0.        ]]
1.8333333333333335,290.95,289.04949563522695,289.0770175033935,288.1452020773604,288.9042134250131,288.1401489960519,289.0770175033935,288.1401489960519,288.6632155274092,1524.7714185719947,1230.4960038305246,1092.3101925866417,1259.457836622292,1204.8141344932437,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,473.69986178910045,0.0,954.7258092350417,1873.570750833494,1535.5328834538418,1863.6652795506438,1575.0075718444518,2449.7971050435294,9297.57359072596,14176200.0,14169600,17.492607216046796,19.890805721223046,"[-0.00591166 -0.00429273 -0.0591054  -0.01445767 -0.05940264  0.07638889
  0.14        0.86533004  0.        ]",-7.7617821599999965,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15642416666666667,0.12827083333333333,0.11616083333333334,0.13160666666666668,0.12487,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8470565599999988,-1.514621999999999,-1.3716271199999992,-1.554011519999999,-1.474464959999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7887.997192931438,0.6601965067597205,-7.7617821599999965,[[-0.02863402  0.07638889  0.14        0.86995965  0.        ]]
1.9166666666666665,290.95,290.0892398767246,290.51620988349447,289.84762322883734,290.4756714360476,289.47695490802545,290.51620988349447,289.47695490802545,290.0811398666259,1528.2946054881813,1234.2146892183698,1096.2776397782598,1263.72943044975,1208.1824943997826,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1877.0939377496807,1539.2515688416775,1393.9328649531521,1579.2791656719098,1498.4396557150176,7887.997192931438,14176500.0,14169600,17.492607216046796,19.890805721223046,"[0.05524976 0.08036564 0.04103702 0.07798103 0.019233   0.07986111
 0.14       0.8607004  0.        ]",-7.777132559999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15668916666666666,0.12854083333333333,0.11641333333333333,0.13191583333333334,0.12507333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8501856799999987,-1.517810159999999,-1.374608639999999,-1.5576621599999991,-1.4768659199999992,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7903.580638687312,0.6601965067597205,-7.777132559999995,[[0.05477329 0.07986111 0.14       0.86533004 0.        ]]
2.0,290.95,290.95565060115104,291.69228039828215,291.0425141207435,291.7547897573438,290.36070426766616,291.7547897573438,290.36070426766616,291.1611878290374,1531.4665037593259,1237.448508963485,1099.3078001728388,1267.4386336049033,1210.6208585896431,348.7993322615107,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1880.2658360208366,1542.4853885867926,1396.9630253477405,1582.9883688270631,1500.8780199048783,7903.580638687312,14176800.0,14169600,17.492607216046796,19.890805721223046,"[0.1062151  0.14954627 0.11132472 0.15322329 0.07121826 0.08333334
 0.14       0.85607076 0.        ]",-7.763641919999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.156505,0.12833,0.11615166666666667,0.13167166666666666,0.12483166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.848011039999999,-1.515320639999999,-1.371518879999999,-1.554779039999999,-1.474012319999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7889.87124511122,0.6601965067597205,-7.763641919999995,[[0.11830553 0.08333334 0.14       0.86070043 0.        ]]
2.0833333333333335,290.95,290.3662126452374,290.7205435091113,289.62040674196504,290.6785918729383,289.15568499506344,290.7205435091113,289.15568499506344,290.10828795286307,1529.258672077014,1234.9212384914806,1096.1633326068268,1264.5060785028138,1207.7235898360302,348.79933226136296,305.03687962335556,297.6552251749018,315.5497352221993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1878.0580043383768,1539.9581181148362,1393.8185577817285,1580.0558137250132,1497.9807511512652,7889.87124511122,14177100.0,14169600,17.492607216046796,19.890805721223046,"[7.1542278e-02 9.2385270e-02 2.7671345e-02 8.9917526e-02 3.3477051e-04
 8.6805552e-02 1.3750000e-01 8.5144114e-01 0.0000000e+00]",-7.752935999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15634916666666668,0.1281566666666667,0.11595583333333333,0.1314691666666667,0.1246525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.846170959999999,-1.5132739199999994,-1.369206479999999,-1.5523879199999993,-1.471896719999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7879.009347334721,0.6601965067597205,-7.752935999999995,[[0.05637024 0.08680555 0.1375     0.85607076 0.        ]]
2.1666666666666665,290.95,289.87484248924767,289.9308544766529,288.5965406650861,289.8076986707312,288.290695452716,289.9308544766529,288.290695452716,289.3001263508867,1527.3949287916857,1232.841338982502,1093.8129443912028,1262.0841360667275,1205.5776655055308,348.7993322614767,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1876.1942610531623,1537.8782186058097,1391.4681695661045,1577.6338712888773,1495.834826820766,7879.009347334721,14177400.0,14169600,17.492607216046796,19.890805721223046,"[ 0.04263815  0.04593297 -0.03255607  0.03868851 -0.05054697  0.09027778
  0.135       0.84681153  0.        ]",-8.07662075,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.156305,0.12815333333333334,0.11600416666666667,0.13146833333333333,0.124705,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9225515000000002,-1.5762860000000003,-1.4268512500000001,-1.6170605,-1.5338715,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7879.638038135909,0.6601965067597205,-8.07662075,[[0.00883132 0.09027778 0.13500001 0.85144114 0.        ]]
2.25,290.95,289.7342032800855,289.8909889567975,288.8154225175785,289.7805986235196,288.501519971477,289.8909889567975,288.501519971477,289.34454666989166,1526.8637123721787,1232.8073665235795,1094.3988624413341,1262.0655403589271,1206.204222842754,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1875.6630446337008,1537.8442461468967,1392.0540876162265,1577.615275581087,1496.461384157998,7879.638038135909,14177700.0,14169600,17.492607216046796,19.890805721223046,"[ 0.03436526  0.04358795 -0.01968067  0.0370944  -0.03814552  0.09375
  0.1325      0.84218186  0.        ]",-8.400538380000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15627166666666667,0.1281566666666667,0.11604916666666666,0.13147166666666665,0.12475333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.999027160000001,-1.6393800800000011,-1.4845009400000004,-1.6817855600000005,-1.5958446400000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7880.428398292043,0.6601965067597205,-8.400538380000004,[[0.01144428 0.09375    0.13249999 0.84681153 0.        ]]
2.3333333333333335,290.95,289.6152352233865,289.8575235072714,288.9728656319946,289.75713368335,288.65621050073804,289.8575235072714,288.65621050073804,289.3717937093481,1526.45836533621,1232.8427652168464,1094.933570798104,1262.1132376517926,1206.782125691954,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1875.257697597732,1537.879644840154,1392.588795973015,1577.6629728739524,1497.039287007189,7880.428398292042,14178000.0,14169600,17.492607216046796,19.890805721223046,"[ 0.02736714  0.04161939 -0.01041931  0.0357141  -0.02904608  0.09722222
  0.13        0.83755225  0.        ]",-8.72893854000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15633333333333332,0.128245,0.1161325,0.1315741666666667,0.12481666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.076732000000002,-1.703606580000002,-1.5427041300000017,-1.7478312300000023,-1.6580646000000019,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7885.216667827057,0.6601965067597205,-8.728938540000009,[[0.01304705 0.09722222 0.13       0.84218186 0.        ]]
2.4166666666666665,290.95,289.7854631871941,290.1777295877962,289.2937629793572,290.12227259157146,288.8523174530947,290.1777295877962,288.8523174530947,289.64630915980274,1527.204027449277,1233.9011024145664,1095.9338099438437,1263.338686600401,1207.5407078218348,348.7993322615107,305.0368796233077,297.6552251749017,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1876.0033597107877,1538.937982037874,1393.5890351187454,1578.8884218225708,1497.7978691370788,7885.216667827057,14178300.0,14169600,17.492607216046796,19.890805721223046,"[ 0.03738055  0.06045504  0.00845701  0.05719287 -0.01751038  0.10069445
  0.1275      0.83292264  0.        ]",-9.057249319999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15639333333333333,0.12832583333333333,0.116205,0.1316675,0.12487416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1544745599999975,-1.7678166799999981,-1.6008400799999984,-1.813851479999998,-1.720266519999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7889.598062976611,0.6601965067597205,-9.057249319999988,[[0.02919501 0.10069445 0.1275     0.83755225 0.        ]]
