senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
4.583333333333333,284.73281249999997,288.12198038583585,288.12087458746345,288.1127909207447,288.1219506203217,288.10479156170186,288.12198038583585,288.10479156170186,288.1164776152135,1350.2400865988175,1080.1856411994754,958.8993015893723,1107.8145655415674,1058.607629911455,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,3932.617293047196,3296.064685934015,3673.65983668793,3250.255529477869,4381.44813116342,5631.6567119075125,4681.287206756798,4930.214363452194,4673.619830241597,5730.312922390119,25647.091034748224,15222900.0,15206400,17.14140614654468,19.47145036337183,"[-0.06047138 -0.06053643 -0.06101194 -0.06047313 -0.06148249  0.19097222
 -0.08625     0.6930411   0.        ]",-125.10555687999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.0024999999999977263,0.0033333333333303017,0.0024999999999977263,0.004166666666662877,0.4687875,0.3897541666666667,0.41126083333333335,0.3894208333333333,0.47717,0.0,30000,-0.003999999999996362,-0.003999999999996362,-0.005333333333328483,-0.003999999999996362,-0.006666666666660603,-27.446570549999997,-22.819326949999997,-24.078499269999995,-22.799810949999994,-27.937349159999993,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,25636.711819862787,0.6601965067597205,-125.10555687999997,[[-0.06079507  0.19097222 -0.08625     0.6976707   0.        ]]
4.666666666666667,284.74285714285713,288.1220253634999,288.12091340796337,288.11274328042947,288.1219569528188,288.10483805086693,288.1220253634999,288.10483805086693,288.1164954111157,1350.3453499529937,1080.3375059695384,959.1095559495203,1107.9815664118603,1058.8358082694874,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,3926.3045744476426,3291.6714475986173,3678.3633745401057,3249.5217437781275,4376.942559347782,5625.449256662136,4677.045833191463,4935.128155664528,4673.053045412148,5726.035528932513,25636.711819862787,15223200.0,15206400,17.14140614654468,19.47145036337183,"[-0.06046874 -0.06053415 -0.06101474 -0.06047276 -0.06147975  0.19444445
 -0.075       0.6884115   0.        ]",-120.04034779499997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.0024999999999977263,0.0033333333333303017,0.0024999999999977263,0.004166666666662877,0.4722058333333333,0.39183666666666667,0.4020191666666666,0.38578833333333334,0.4785925,0.0,30000,-0.003999999999996362,-0.003999999999996362,-0.005333333333328483,-0.003999999999996362,-0.006666666666660603,-26.601243415000003,-22.07372678,-22.647347734999997,-21.73299997,-26.961029895,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,25565.309005935444,0.6601965067597205,-120.04034779499997,[[-0.06079403  0.19444445 -0.075       0.69304109  0.        ]]
4.75,284.7595982142857,288.1217235050777,288.1206804020121,288.11385393644787,288.1223220994129,288.10464653502095,288.1223220994129,288.10464653502095,288.1166452955943,1348.9958609826651,1078.9625967429345,957.8638726224991,1106.7034956278553,1057.3518312798956,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,3968.6710982824407,3318.040265090667,3568.708083712512,3207.209944010166,4395.503623986651,5666.466291526628,4702.039741456929,4824.227181509913,4629.463174860181,5743.1126165817905,25565.309005935444,15223500.0,15206400,17.14140614654468,19.47145036337183,"[-0.06048649 -0.06054785 -0.06094941 -0.06045128 -0.06149102  0.19791667
 -0.06375     0.6837818   0.        ]",-114.31337286666664,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.0024999999999977263,0.0033333333333303017,0.0024999999999977263,0.0033333333333303017,0.4682625,0.38805,0.3992866666666666,0.3822891666666667,0.47391333333333335,0.0,30000,-0.003999999999996362,-0.003999999999996362,-0.005333333333328483,-0.003999999999996362,-0.005333333333328483,-25.3423665,-21.001266,-21.609394399999996,-20.6894897,-25.6481896,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,25341.623029485683,0.6601965067597205,-114.31337286666665,[[-0.06078521  0.19791667 -0.06375     0.68841147  0.        ]]
4.833333333333333,284.7830357142857,288.1220268281863,288.12103733062327,288.11413050835796,288.1226418563413,288.1051623149553,288.1226418563413,288.1051623149553,288.11699976769285,1344.2504267647976,1073.9196142049661,952.3847766844415,1101.7643689993001,1051.183342527824,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,3926.099002347774,3277.6473680235667,3541.4020837147355,3170.157726219575,4345.515986401567,5619.148761374105,4656.6038618518405,4791.442085574079,4587.471830441035,5686.9564902446255,25341.623029485683,15223800.0,15206400,17.14140614654468,19.47145036337183,"[-0.06046865 -0.06052686 -0.06093314 -0.06043247 -0.06146068  0.2013889
 -0.0525      0.6791522   0.        ]",-107.78312040333334,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0033333333333303017,0.4659808333333334,0.3841649999999999,0.38389,0.37318666666666667,0.4688725,0.0,30000,-0.003999999999996362,-0.003999999999996362,-0.003999999999996362,-0.003999999999996362,-0.005333333333328483,-24.187201135000002,-19.940468489999997,-19.92619434,-19.370627119999998,-24.337295985,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,24913.135760199017,0.6601965067597205,-107.78312040333334,[[-0.06076436  0.2013889  -0.0525      0.6837818   0.        ]]
4.916666666666667,284.81316964285713,288.1221639474022,288.12137777710365,288.1159173405445,288.1235145608754,288.1056918234397,288.1235145608754,288.1056918234397,288.11773308987307,1336.1156769910942,1065.818930264852,944.0321425790219,1093.6594137592072,1042.0198871787125,348.7993322614767,305.03687962312597,297.6552251748645,315.54973522214993,290.25716131524416,3906.8540050170436,3239.1197207319974,3364.9877845698697,3069.0320410898585,4294.197824420501,5591.769014269615,4609.975530619975,4606.675152323756,4478.241190071216,5626.474872914458,24913.135760199017,15224100.0,15206400,17.14140614654468,19.47145036337183,"[-0.06046059 -0.06050683 -0.06082803 -0.06038114 -0.06142953  0.2048611
 -0.04125     0.6745226   0.        ]",-101.20227887333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0033333333333303017,0.45727833333333334,0.37612416666666665,0.37711333333333336,0.36528083333333333,0.460365,0.0,30000,-0.003999999999996362,-0.003999999999996362,-0.003999999999996362,-0.003999999999996362,-0.005333333333328483,-22.723074940000004,-18.69036209,-18.739515760000003,-18.151535170000002,-22.876457580000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,24433.929602161592,0.6601965067597205,-101.20227887333334,[[-0.06072122  0.2048611  -0.04125     0.67915219  0.        ]]
5.0,284.84999999999997,288.12283794274765,288.1221493831905,288.11665293117863,288.1242533531629,288.10664909200705,288.1242533531629,288.10664909200705,288.11850854045736,1326.2834914151963,1056.6518665677904,935.3378759545358,1084.3949102041072,1032.69833127585,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,3812.2572080956515,3151.798603094514,3292.3627741449013,2983.4235982242585,4201.422609587681,5487.340031772347,4513.487349285612,4525.35587527433,4383.368243650526,5524.378102178775,24433.929602161592,15224400.0,15206400,17.14140614654468,19.47145036337183,"[-0.06042094 -0.06046144 -0.06078476 -0.06033768 -0.06137322  0.20833333
 -0.03        0.6698929   0.        ]",-92.63885588499997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0016666666666651508,0.0033333333333303017,0.44193,0.3613,0.3541566666666667,0.3460425,0.447345,0.0,30000,-0.003999999999996362,-0.003999999999996362,-0.003999999999996362,-0.0026666666666642414,-0.005333333333328483,-20.981952539999998,-17.1538014,-16.814650219999997,-16.429405814999996,-21.239045909999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,23409.295522695236,0.6601965067597205,-92.63885588499997,[[-0.06067561  0.20833333 -0.03        0.67452258  0.        ]]
5.083333333333333,284.91163105867344,288.12404010956715,288.12359970068644,288.1193201865685,288.1261257352955,288.10812671198073,288.1261257352955,288.10812671198073,288.12024248881966,1310.8291920500767,1042.8940964089734,923.2009210978082,1070.5047297128892,1019.668953666921,348.799332261488,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,3643.530329995683,2987.669072714285,3029.0241160551254,2766.4590717502765,4058.2167056461053,5303.1588543072485,4335.600048746566,4249.880262327826,4152.513536685326,5368.14282062827,23409.295522695233,15224700.0,15206400,17.14140614654468,19.47145036337183,"[-0.06035022 -0.06037613 -0.06062787 -0.06022754 -0.0612863   0.21180555
 -0.00916667  0.6652633   0.        ]",-1.0952756399999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.544e-05,-0.00011316,-0.00011316,-0.00011316,-1.0948607199999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,290.3574254889747,0.6601965067597205,-1.0952756399999999,[[-0.06057361  0.21180555 -0.00916667  0.66989291  0.        ]]
5.166666666666667,285.01396683673465,290.4202488189119,290.4956984295094,291.2534744505074,290.7577051165492,289.0640633533183,291.2534744505074,289.0640633533183,290.39823803375924,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148921351083,0.026255983866799528,0.027023824697702644,0.02541420135217996,290.2571613301366,0.0,0.0,0.0,0.0,0.0,0.021570148921351083,0.026255983866799528,0.027023824697702644,0.02541420135217996,290.2571613301366,290.3574254889747,15225000.0,15206400,17.14140614654468,19.47145036337183,"[ 0.07472087  0.07915909  0.12373415  0.09457125 -0.00505474  0.21527778
  0.01166667  0.6606337   0.        ]",-56.67675014333332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005000000000000189,0.0008333333333325754,0.0016666666666651508,0.18393166666666666,0.1101325,0.6138575,0.1747683333333333,0.29387083333333336,0.0,30000,-0.0,-0.0,-0.008000000000000304,-0.0013333333333321207,-0.0026666666666642414,-7.571363126666666,-4.53349423,-25.268830129999998,-7.194163673333333,-12.096898983333334,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,16518.725901686936,0.6601965067597205,-56.67675014333333,[[0.07342612 0.21527778 0.01166667 0.6652633  0.        ]]
5.25,285.1537069515306,288.14580783042567,288.16498256125107,288.0875469542592,288.1436163183676,288.12691577856134,288.16498256125107,288.0875469542592,288.133773888573,1269.9976584978685,1016.5500736678707,902.6358295256586,1041.953619759063,998.9470831059936,348.7993729818342,305.0368435686121,297.65519716870887,315.54969870773226,290.25716131526235,588.3806417444155,0.0,6166.001696595101,739.7167695690022,2237.244255479815,2207.1776732241183,1321.5869172364828,7366.292723289468,2097.2200880357973,3526.4484999010706,16518.72590168694,15225300.0,15206400,17.14140614654468,19.47145036337183,"[-0.05906977 -0.05794184 -0.06249688 -0.05919868 -0.06018107  0.21875
  0.0325      0.6560041   0.        ]",-3.8679372666666674,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,2.5e-06,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0773269333333335,-9.266000000000002e-05,-0.9193725200000004,-0.9746287666666669,-0.8965163866666668,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,1252.2877106210344,0.6601965067597205,-3.8679372666666674,[[-0.05977764  0.21875     0.0325      0.66063368  0.        ]]
5.333333333333333,285.3275510204081,288.4161223241582,289.1990105265232,288.1502388793625,288.3380164046334,288.70829453382925,289.1990105265232,288.1502388793625,288.5623365337013,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933337652164,0.026255983857583105,297.65522547122873,315.5497347781227,290.2571610113038,0.0,0.0,0.0,0.0,0.0,348.79933337652164,0.026255983857583105,297.65522547122873,315.5497347781227,290.2571610113038,1252.2877106210344,15225600.0,15206400,17.14140614654468,19.47145036337183,"[-0.04316892  0.00288333 -0.05880912 -0.04776338 -0.02598231  0.22222222
  0.05333333  0.6513744   0.        ]",-0.00038457999999999987,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4939999999999986e-05,-8.240999999999999e-05,-8.240999999999999e-05,-8.240999999999999e-05,-8.240999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.1278944293543326,0.6601965067597205,-0.00038458,[[-0.03456808  0.22222222  0.05333333  0.65600407  0.        ]]
5.416666666666667,285.53219866071424,290.3172630887289,290.72055203236437,291.00054827361475,290.56480468225277,290.91478902358097,291.00054827361475,290.3172630887289,290.70359142010835,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891367078,0.02625598385553502,0.027023824690278298,0.025414201343987593,0.02763027055086089,0.0,0.0,0.0,0.0,0.0,0.02157014891367078,0.02625598385553502,0.027023824690278298,0.025414201343987593,0.02763027055086089,0.1278944293543326,15225900.0,15206400,17.14140614654468,19.47145036337183,"[0.0686629  0.09238578 0.10885614 0.08322416 0.10381148 0.22569445
 0.07416666 0.6467448  0.        ]",-19.40467626666667,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333325754,0,0,0,0.1372525,0.20846666666666666,0.10186583333333335,0.1153475,0.10930083333333332,0.0,30000,-0.0,-0.0013333333333321207,-0.0,-0.0,-0.0,-3.9616561600000004,-6.017181866666667,-2.9402554133333343,-3.329390240000001,-3.1548592533333335,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,8066.797634953291,0.6601965067597205,-19.404676266666666,[[0.09138809 0.22569445 0.07416666 0.6513744  0.        ]]
5.5,285.7643494897959,288.76220477788183,288.13975843425425,288.39312591339086,288.99904394973913,288.16449279429406,288.99904394973913,288.13975843425425,288.491725173912,1298.2300731686883,1037.5499105403214,924.7341666169096,1068.6156035774304,1021.3521123362534,348.7993709912796,305.0368439732626,297.65519789753426,315.54969848093845,290.2571450579016,0.0,1159.017512312771,0.0,0.0,0.0,1647.0294441599679,2501.6042668263553,1222.389364514444,1384.165302058369,1311.609257394155,8066.797634953292,15226200.0,15206400,17.14140614654468,19.47145036337183,"[-0.02281112 -0.05942561 -0.04452164 -0.00887941 -0.05797065  0.22916667
  0.095       0.6421152   0.        ]",-39.749557136666645,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0.0016666666666651508,0.0016666666666651508,0.0016666666666651508,0.0024999999999977263,0.37420166666666665,0.29969416666666665,0.256615,0.3237583333333333,0.3502733333333333,0.0,30000,-0.0026666666666642414,-0.0026666666666642414,-0.0026666666666642414,-0.0026666666666642414,-0.003999999999996362,-9.26673007333333,-7.4216263433333305,-6.3548138599999975,-8.017551366666664,-8.674168826666664,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,19254.51235676663,0.6601965067597205,-39.749557136666645,[[-0.03872169  0.22916667  0.095       0.64674479  0.        ]]
5.583333333333333,286.02070312499995,288.12978743539,288.13016042586054,288.1312515838853,288.12845980122336,288.12023386495173,288.1312515838853,288.12023386495173,288.12797862226216,1304.7383623372473,1046.0912971581079,930.6923081992859,1073.5499276533903,1028.1934115249114,348.79933226055624,305.03687962065857,297.6552251745014,315.54973521975916,290.2571613168096,2836.8799319049326,2245.2049262120627,1851.0348726879504,2495.996381479368,2884.8326040170846,4490.417626502736,3596.333102990829,3079.382406061738,3885.0960443525173,4203.283176858806,19254.512356766627,15226500.0,15206400,17.14140614654468,19.47145036337183,"[-0.06001214 -0.0599902  -0.05992602 -0.06009024 -0.06057412  0.2326389
  0.11583333  0.6374855   0.        ]",-32.00246978666668,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0.0016666666666651508,0.0016666666666651508,0.0016666666666651508,0.0024999999999977263,0.37797333333333333,0.2764066666666667,0.23708833333333335,0.2957525,0.3607758333333334,0.0,30000,-0.0026666666666642414,-0.0026666666666642414,-0.0026666666666642414,-0.0026666666666642414,-0.003999999999996362,-7.8104409600000055,-5.711667360000005,-4.899193320000004,-6.111429660000004,-7.455071820000007,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,18575.950546823566,0.6601965067597205,-32.00246978666667,[[-0.06011854  0.2326389   0.11583333  0.64211518  0.        ]]
5.666666666666667,286.29795918367347,288.129540776706,288.132711965161,288.1337040530666,288.13143805784944,288.11901968126136,288.1337040530666,288.11901968126136,288.12928290680884,1315.386129429854,1055.3898266323097,938.4978424421823,1082.58809538844,1036.5423671403694,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131523507,2871.4990455241023,1956.4523266597369,1608.902099922267,2150.8873210244897,3002.5071590627317,4535.684507215456,3316.8790329153544,2845.055167539342,3549.02515163508,4329.306687518336,18575.950546823566,15226800.0,15206400,17.14140614654468,19.47145036337183,"[-0.06002665 -0.05984011 -0.05978176 -0.05991505 -0.06064554  0.2361111
  0.13666667  0.6328559   0.        ]",-22.695023256666666,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0.0008333333333325754,0.0008333333333325754,0.0008333333333325754,0.0024999999999977263,0.32734,0.2433308333333333,0.2183475,0.2362058333333333,0.3442733333333333,0.0,30000,-0.0026666666666642414,-0.0013333333333321207,-0.0013333333333321207,-0.0013333333333321207,-0.003999999999996362,-5.422059760000002,-4.030531923333334,-3.616707990000001,-3.912513423333334,-5.7025434933333345,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,16433.97049507983,0.6601965067597205,-22.695023256666666,[[-0.06004182  0.2361111   0.13666667  0.6374855   0.        ]]
