senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.6907407407407,293.9583678644792,294.44832564412604,294.06434686637937,294.35316130316136,293.87094684851814,294.44832564412604,293.87094684851814,294.1390297053328,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913414768,0.026255983856815077,0.02702382468771818,0.025414201343731586,0.02763027052833183,0.0,0.0,0.0,0.0,0.0,0.021570148913414768,0.026255983856815077,0.02702382468771818,0.025414201343731586,0.02763027052833183,0.12789442933001144,14694000.0,14688000,17.066817146938636,19.539005248853208,"[0.28284553 0.31166658 0.28907958 0.30606866 0.2777031  0.06944445
 0.47       0.85093427 0.        ]",-3.7672398999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18270833333333333,0.14933333333333335,0.13487583333333333,0.15318416666666668,0.1455975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.898925,-0.73472,-0.6635891,-0.7536661,-0.7163396999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9188.386778108905,0.9140318613319179,-3.7672398999999994,[[0.29347267 0.06944445 0.47       0.85556394 0.        ]]
1.75,297.634375,292.9320049186458,293.4322027116165,292.7161551690205,293.30603429829233,292.33550732020956,293.4322027116165,292.33550732020956,292.94438088355696,1843.6963323649275,1486.9622027397393,1320.8585744495322,1522.6559707342274,1456.9154379296835,348.7993701296872,305.0368454062122,297.6551986037381,315.5497006298309,290.2571451213284,0.0,0.0,0.0,0.0,0.0,2192.4957024946148,1791.9990481459515,1618.5137730532701,1838.2056713640582,1747.172583051012,9188.386778108907,14694300.0,14688000,17.066817146938636,19.539005248853208,"[0.22247124 0.25189462 0.2097742  0.24447297 0.18738315 0.07291666
 0.47       0.84630466 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932335515,0.8475233258515665,-5.7400000000000006e-05,[[0.22319925 0.07291666 0.47       0.85093427 0.        ]]
1.8333333333333335,297.5898148148148,293.8996911172794,294.38058838513257,293.9636719896409,294.2794543628345,293.7591945017311,294.38058838513257,293.7591945017311,294.0565200713237,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14694600.0,14688000,17.066817146938636,19.539005248853208,"[0.27939394 0.30768204 0.28315753 0.30173296 0.27112946 0.07638889
 0.47       0.84167504 0.        ]",-3.7609915000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18238,0.14908833333333332,0.1346675,0.15293083333333332,0.1453625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8973095999999999,-0.7335145999999999,-0.6625641,-0.7524196999999999,-0.7151835,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9173.146711679932,0.9140318613319179,-3.7609915000000003,[[0.28861918 0.07638889 0.47       0.84630466 0.        ]]
1.9166666666666665,297.5605324074074,292.86509036105724,293.365768651313,292.6437318819088,293.2363271732925,292.2597811143647,293.365768651313,292.2597811143647,292.87413983638726,1839.759960733483,1484.026820852732,1318.353135060043,1519.618831731751,1454.0897042159486,348.79937042398603,305.036845065007,297.6551983724876,315.54970018821655,290.25714503627836,0.0,0.0,0.0,0.0,0.0,2188.559331157469,1789.063665917739,1616.0083334325307,1835.1685319199676,1744.346849252227,9173.146711679932,14694900.0,14688000,17.066817146938636,19.539005248853208,"[0.21853508 0.24798675 0.205514   0.24037254 0.18292867 0.07986111
 0.47       0.8370454  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442920047037,0.8475233258515665,-5.7400000000000006e-05,[[0.21906741 0.07986111 0.47       0.84167504 0.        ]]
2.0,297.54999999999995,293.83287666414685,294.3194196790117,293.9155207474607,294.21700019849965,293.7151321301914,294.3194196790117,293.7151321301914,293.99998988386204,-0.0,-0.0,-0.0,-0.0,-0.0,0.0215701487705611,0.026255983860143224,0.027023824691046333,0.025414201346803722,0.027630270531916,0.0,0.0,0.0,0.0,0.0,0.0215701487705611,0.026255983860143224,0.027023824691046333,0.025414201346803722,0.027630270531916,0.12789442920047037,14695200.0,14688000,17.066817146938636,19.539005248853208,"[0.2754637  0.30408388 0.2803251  0.2980592  0.26853755 0.08333334
 0.47       0.83241576 0.        ]",-3.7599419,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18230416666666666,0.14904833333333334,0.13464333333333334,0.1528875,0.1453325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8969364999999999,-0.7333178,-0.6624452,-0.7522065,-0.7150359000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9170.595356321668,0.9140318613319179,-3.7599419000000003,[[0.28529389 0.08333334 0.47       0.83704537 0.        ]]
2.0833333333333335,297.54999999999995,292.80851840488424,293.31888204792824,292.60495505466344,293.1892489802292,292.21837950675274,293.31888204792824,292.21837950675274,292.8279967988916,1838.8540599387889,1483.5433160016642,1318.0606994513298,1519.1016082905132,1453.7374108071951,348.79937003397555,305.0368460667402,297.65519891886726,315.5497016100211,290.25714520257264,0.0,0.0,0.0,0.0,0.0,2187.6534299727646,1788.5801620684044,1615.715898370197,1834.6513099005342,1743.9945560097678,9170.595356321668,14695500.0,14688000,17.066817146938636,19.539005248853208,"[0.21520732 0.24522871 0.203233   0.23760325 0.18049327 0.08680555
 0.47       0.82778615 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944290883379,0.8475233258515665,-5.7400000000000006e-05,[[0.21635311 0.08680555 0.47       0.83241576 0.        ]]
2.1666666666666665,297.54999999999995,293.7852021506903,294.28275153100304,293.87950023037797,294.18133931259854,293.6709730567452,294.28275153100304,293.6709730567452,293.95995325628303,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148664572887,0.026255983858607147,0.027023824689510263,0.02541420134552367,0.027630270530123922,0.0,0.0,0.0,0.0,0.0,0.021570148664572887,0.026255983858607147,0.027023824689510263,0.02541420134552367,0.027630270530123922,0.12789442908833787,14695800.0,14688000,17.066817146938636,19.539005248853208,"[0.2726593  0.3019269  0.27820626 0.2959615  0.26593995 0.09027778
 0.47       0.82315654 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.28293879 0.09027778 0.47       0.82778615 0.        ]]
2.25,297.54999999999995,294.76042357032077,295.2394723026266,295.13004816964576,295.1650466764607,295.0977166597366,295.2394723026266,294.76042357032077,295.0785414757581,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14696100.0,14688000,17.066817146938636,19.539005248853208,"[0.3300253  0.3582046  0.3517679  0.35382664 0.34986603 0.09375
 0.47       0.81852686 0.        ]",-3.7649561999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18253833333333333,0.1492225,0.13483333333333333,0.15307416666666668,0.14556666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8980886,-0.7341747000000001,-0.66338,-0.7531249000000001,-0.716188,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9182.815291613839,0.8475233258515665,-3.7649562,[[0.3487381  0.09375    0.47       0.82315654 0.        ]]
2.3333333333333335,297.54999999999995,293.62829144723145,294.12333431611415,293.5466472600662,294.0109685995308,293.28640043937463,294.12333431611415,293.28640043937463,293.7191284124634,1841.6618892586569,1485.631732812779,1320.345498956918,1521.3377128902944,1456.5401991360636,348.7993697510914,305.03684501381775,297.65519864453495,315.54969965149223,290.2571454981915,0.0,0.0,0.0,0.0,0.0,2190.461259009748,1790.668577826597,1618.0006976014529,1836.8874125417865,1746.797344634255,9182.815291613839,14696400.0,14688000,17.066817146938636,19.539005248853208,"[0.26342925 0.29254943 0.25862667 0.2859397  0.24331804 0.09722222
 0.47       0.81389725 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442946953766,0.8823411413961916,-5.7400000000000006e-05,[[0.26877263 0.09722222 0.47       0.81852686 0.        ]]
2.4166666666666665,297.54999999999995,294.65718199987236,295.1395828871586,294.9656765016497,295.060367094152,294.9165542156948,295.1395828871586,294.65718199987236,294.9478725397055,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148937479727,0.026255983886256405,0.027023824717671566,0.02541420137291688,0.02763027055521309,0.0,0.0,0.0,0.0,0.0,0.021570148937479727,0.026255983886256405,0.027023824717671566,0.02541420137291688,0.02763027055521309,0.12789442946953766,14696700.0,14688000,17.066817146938636,19.539005248853208,"[0.32395223 0.35232878 0.34209898 0.347669   0.33920944 0.10069445
 0.47       0.80926764 0.        ]",-3.765358,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.182535,0.14923583333333335,0.13486083333333335,0.15308666666666668,0.14559833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8980722,-0.7342403000000001,-0.6635153,-0.7531864,-0.7163438,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9183.800692994897,0.8475233258515665,-3.765358,[[0.34105167 0.10069445 0.47       0.81389725 0.        ]]
2.5,297.54999999999995,293.5451097301233,294.04522830562274,293.5081521325673,293.9351451991229,293.25570148701536,294.04522830562274,293.25570148701536,293.6578673708903,1841.6237085850998,1485.7883790475908,1320.6764992358158,1521.4916899806362,1456.9221575293222,348.7993720870244,305.0368444426907,297.6551977937105,315.5496997038012,290.25714458920436,0.0,0.0,0.0,0.0,0.0,2190.4230806721243,1790.8252234902816,1618.3316970295264,1837.0413896844375,1747.1793021185267,9183.800692994897,14697000.0,14688000,17.066817146938636,19.539005248853208,"[0.25853622 0.28795496 0.25636226 0.28147948 0.24151221 0.10416666
 0.47       0.80463797 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.127894429342812,0.8823411413961916,-5.7400000000000006e-05,[[0.26516902 0.10416666 0.47       0.80926764 0.        ]]
2.5833333333333335,297.54999999999995,294.60638460984444,295.09571100263486,294.96309170825947,295.01916655039827,294.92162604256094,295.09571100263486,294.60638460984444,294.9211959827397,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148915206835,0.026255983860143224,0.027023824689766277,0.025414201347059732,0.027630270530635936,0.0,0.0,0.0,0.0,0.0,0.021570148915206835,0.026255983860143224,0.027023824689766277,0.025414201347059732,0.027630270530635936,0.127894429342812,14697300.0,14688000,17.066817146938636,19.539005248853208,"[0.32096416 0.34974808 0.34194693 0.34524545 0.33950776 0.10763889
 0.47       0.80000836 0.        ]",-3.7661493,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18255416666666666,0.14926333333333333,0.13490083333333333,0.15311583333333334,0.14564333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8981665,-0.7343756,-0.6637121,-0.7533299,-0.7165652,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9185.735363498945,0.8475233258515665,-3.7661493000000004,[[0.3394825  0.10763889 0.47       0.80463797 0.        ]]
2.6666666666666665,297.54999999999995,293.53576842441134,294.0461018704323,293.5478684973005,293.9386949185971,293.30165484688155,294.0461018704323,293.30165484688155,293.6740177115245,1841.8512897350338,1486.124866000011,1321.1554811919998,1521.8387789014723,1457.466688944639,348.79937219445225,305.0368444629843,297.65519775497694,315.54969979480643,290.2571445185684,0.0,0.0,0.0,0.0,0.0,2190.650661929486,1791.1617104629954,1618.8106789469766,1837.3884786962788,1747.7238334632073,9185.735363498945,14697600.0,14688000,17.066817146938636,19.539005248853208,"[0.25798672 0.28800637 0.2586985  0.2816883  0.24421535 0.11111111
 0.47       0.79537874 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442933282757,0.8823411413961916,-5.7400000000000006e-05,[[0.26611905 0.11111111 0.47       0.80000836 0.        ]]
2.75,297.54999999999995,294.5801268125275,295.07325085157703,294.93436442371114,294.99675384270483,294.88573242880153,295.07325085157703,294.5801268125275,294.8940456718644,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914950828,0.02625598385783912,0.027023824688486218,0.025414201342451537,0.027630270529099863,0.0,0.0,0.0,0.0,0.0,0.021570148914950828,0.02625598385783912,0.027023824688486218,0.025414201342451537,0.027630270529099863,0.12789442933282757,14697900.0,14688000,17.066817146938636,19.539005248853208,"[0.3194196  0.34842688 0.34025708 0.34392706 0.33739638 0.11458334
 0.47       0.7907491  0.        ]",-3.7666741000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18256833333333333,0.149285,0.134925,0.1531375,0.14566833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8982361999999999,-0.7344822,-0.663831,-0.7534365000000001,-0.7166882,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9187.010922646083,0.8475233258515665,-3.7666741000000004,[[0.33788538 0.11458334 0.47       0.79537874 0.        ]]
2.8333333333333335,297.54999999999995,293.5036389803167,294.01453182008066,293.48596629021773,293.9052162167553,293.2247302840495,294.01453182008066,293.2247302840495,293.626816718284,1842.0175231914347,1486.3864214568148,1321.4467883800608,1522.0994441934292,1457.7624882931032,348.79937199962,305.0368439260139,297.6551976920333,315.54969872676486,290.25714478680794,0.0,0.0,0.0,0.0,0.0,2190.8168951910548,1791.4232653828287,1619.101986072094,1837.6491429201942,1748.019633079911,9187.010922646083,14698200.0,14688000,17.066817146938636,19.539005248853208,"[0.25609678 0.2861493  0.2550572  0.27971897 0.23969038 0.11805555
 0.47       0.78611946 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.26334255 0.11805555 0.47       0.79074907 0.        ]]
2.9166666666666665,297.54999999999995,294.5353019672383,295.0278597849233,294.86355166725536,294.9497105562511,294.80430521303407,295.0278597849233,294.5353019672383,294.83614583774045,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14698500.0,14688000,17.066817146938636,19.539005248853208,"[0.31678283 0.34575683 0.33609164 0.3411598  0.33260655 0.12152778
 0.47       0.78148985 0.        ]",-3.7670472,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18257416666666668,0.1493,0.134945,0.15315166666666666,0.14568916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8982649,-0.734556,-0.6639294,-0.7535061999999999,-0.7167907,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9187.908659985971,0.8475233258515665,-3.7670472000000004,[[0.33447952 0.12152778 0.47       0.78611946 0.        ]]
3.0,297.54999999999995,293.4593110496625,293.97177280120906,293.4397603860589,293.8617374010918,293.17533557997575,293.97177280120906,293.17533557997575,293.5815834435996,1842.0870875664864,1486.5583422646746,1321.68163978802,1522.271109358794,1458.0122244119323,348.7993726203495,305.0368436086295,297.6551973520683,315.5496985265036,290.2571444885126,0.0,0.0,0.0,0.0,0.0,2190.886460186836,1791.5951858733042,1619.3368371400884,1837.8208078852977,1748.269368900445,9187.908659985971,14698800.0,14688000,17.066817146938636,19.539005248853208,"[0.25348926 0.28363407 0.2523392  0.2771614  0.2367848  0.125
 0.47       0.77686024 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293243792,0.8823411413961916,-5.7400000000000006e-05,[[0.26068175 0.125      0.47       0.78148985 0.        ]]
3.0833333333333335,297.54999999999995,294.49043253714785,294.98582969934444,294.82015019144427,294.9070819981799,294.7583300740903,294.98582969934444,294.49043253714785,294.7923649000414,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912134712,0.026255983855279007,0.027023824686694137,0.025414201343219558,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912134712,0.026255983855279007,0.027023824686694137,0.025414201343219558,0.02763027052705178,0.1278944293243792,14699100.0,14688000,17.066817146938636,19.539005248853208,"[0.31414345 0.34328446 0.3335386  0.33865225 0.32990214 0.12847222
 0.47       0.77223057 0.        ]",-3.7669406,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18255916666666666,0.149295,0.13494666666666666,0.1531475,0.14569,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8981910999999999,-0.7345314000000001,-0.6639375999999999,-0.7534856999999999,-0.7167948,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9187.659828255988,0.8475233258515665,-3.7669406000000003,[[0.33190417 0.12847222 0.47       0.77686024 0.        ]]
3.1666666666666665,297.54999999999995,293.4228189040782,293.9410628892289,293.4170551557878,293.83092725323047,293.15151449597215,293.9410628892289,293.15151449597215,293.5526757396595,1841.906732521181,1486.5038093230344,1321.709043352517,1522.21596264429,1458.0260226805244,348.7993728038482,305.03684395392514,297.6551974188596,315.5496992072575,290.25714435055124,0.0,0.0,0.0,0.0,0.0,2190.706105325029,1791.5406532769596,1619.3642407713767,1837.7656618515475,1748.2831670310757,9187.65982825599,14699400.0,14688000,17.066817146938636,19.539005248853208,"[0.25134265 0.2818276  0.2510036  0.27534902 0.23538357 0.13194445
 0.47       0.76760095 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335512,0.8823411413961916,-5.7400000000000006e-05,[[0.25898128 0.13194445 0.47       0.77223057 0.        ]]
3.25,297.54999999999995,294.4522416192992,294.95193872783886,294.7837866547563,294.87260393425333,294.71741111667296,294.95193872783886,294.4522416192992,294.7555964105641,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.02702382468643812,0.02541420134245153,0.027630270526539748,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.02702382468643812,0.02541420134245153,0.027630270526539748,0.12789442932335515,14699700.0,14688000,17.066817146938636,19.539005248853208,"[0.31189692 0.34129086 0.33139956 0.33662412 0.32749513 0.13541667
 0.47       0.76297134 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932284312,0.8823411413961916,-5.7400000000000006e-05,[[0.32974131 0.13541667 0.47       0.76760095 0.        ]]
