senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.6907407407407,291.99704874575275,292.5110231306144,291.58533735353524,292.3560308338005,291.02728143671396,292.5110231306144,291.02728143671396,291.89534430008337,1840.4795065576823,1485.5029075977793,1319.4126669493508,1520.927233333877,1454.838557495668,348.7993322597494,305.03687962335556,297.65522517398927,315.5497352233651,290.2571613141519,0.0,0.0,0.0,0.0,0.0,2189.2788388174317,1790.539787221135,1617.06789212334,1836.4769685572421,1745.09571880982,9178.459205528969,14694000.0,14688000,17.434784567169803,19.991284671129243,"[0.16747381 0.19770761 0.1432555  0.1885904  0.11042868 0.06944445
 0.47       0.87137693 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944293243792,0.8475233258515665,-5.7400000000000006e-05,[[0.1614912  0.06944445 0.47       0.87600654 0.        ]]
1.75,297.634375,293.76840488814355,294.2912748405796,294.0010804134726,294.19102939773524,293.8222255436043,294.2912748405796,293.76840488814355,294.01480301670705,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385579103,0.027023824686694137,0.02541420134270754,0.027630270527307783,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385579103,0.027023824686694137,0.02541420134270754,0.027630270527307783,0.1278944293243792,14694300.0,14688000,17.434784567169803,19.991284671129243,"[0.27167124 0.3024283  0.28535804 0.2965315  0.27483717 0.07291666
 0.47       0.8667473  0.        ]",-3.763111199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18240666666666666,0.149155,0.13478583333333333,0.153,0.1455125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8974407999999999,-0.7338426,-0.6631463,-0.75276,-0.7159215,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9178.326773362165,0.8475233258515665,-3.7631111999999995,[[0.28616526 0.07291666 0.47       0.87137693 0.        ]]
1.8333333333333335,297.5898148148148,293.4253768762814,293.9849509606275,293.55243822829823,293.8754521664995,293.33918045129275,293.9849509606275,293.33918045129275,293.6354797365999,1840.0845746862303,1484.822255855428,1319.7784668208403,1520.4475506993886,1455.895666591397,348.7993726555103,305.0368443379458,297.65519756299676,315.5496998240856,290.2571443283413,0.0,0.0,0.0,0.0,0.0,2188.8839473417406,1789.8591001933737,1617.4336643838371,1835.9972505234741,1746.1528109197384,9178.326773362163,14694600.0,14688000,17.434784567169803,19.991284671129243,"[0.25149313 0.28440922 0.2589673  0.27796814 0.24642274 0.07638889
 0.47       0.86211765 0.        ]",-3.7560346000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18204250000000002,0.14890666666666666,0.13453416666666668,0.15273416666666667,0.14520416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8956491000000001,-0.7326208,-0.6619081,-0.7514521,-0.7144045,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9161.052897090403,0.9140318613319179,-3.756034600000001,[[0.26385212 0.07638889 0.47       0.86674732 0.        ]]
1.9166666666666665,297.5605324074074,292.54953074525343,293.1214527987881,292.41554003465814,292.9882110488894,292.0243381447691,293.1214527987881,292.0243381447691,292.61981455447165,1835.7059933241578,1481.845454853006,1316.7500989319658,1517.258327195657,1452.1946897266507,348.79933420500646,305.0368784912477,297.65522479226246,315.54973403128025,290.25716153916875,0.0,0.0,0.0,0.0,0.0,2184.5053275291643,1786.8823333442538,1614.4053237242283,1832.8080612269373,1742.4518512658194,9161.052897090403,14694900.0,14688000,17.434784567169803,19.991284671129243,"[0.19997275 0.23361523 0.19209094 0.22577748 0.16907908 0.07986111
 0.47       0.85748804 0.        ]",-3.7511883999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18177666666666667,0.14873833333333333,0.13437,0.15255083333333333,0.14500083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8943412,-0.7317926,-0.6611003999999999,-0.7505501,-0.7134041,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9149.233479837974,0.9140318613319179,-3.7511884,[[0.20410709 0.07986111 0.47       0.86211765 0.        ]]
2.0,297.54999999999995,291.8116077301839,292.4123843303608,291.58750088057155,292.2625267726156,291.07352058245357,292.4123843303608,291.07352058245357,291.82950805923707,1832.5160542193905,1479.8184912333738,1314.7858175003141,1515.0615264832911,1449.7532568119527,348.7993322538974,305.0368796234511,297.6552251731606,315.5497352255087,290.2571613136332,0.0,0.0,0.0,0.0,0.0,2181.315386473288,1784.855370856825,1612.4410426734748,1830.6112617087997,1740.010418125586,9149.233479837972,14695200.0,14688000,17.434784567169803,19.991284671129243,"[0.15656552 0.19190532 0.14338276 0.18309017 0.11314863 0.08333334
 0.47       0.8528584  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442936585305,0.8475233258515665,-5.7400000000000006e-05,[[0.15761847 0.08333334 0.47       0.85748804 0.        ]]
2.0833333333333335,297.54999999999995,293.6314589819761,294.23297279265586,294.01207608507667,294.13852439683524,293.8665306146911,294.23297279265586,293.6314589819761,293.97631257424695,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891981502,0.026255983863983406,0.027023824692326393,0.025414201351923946,0.02763027053780428,0.0,0.0,0.0,0.0,0.0,0.02157014891981502,0.026255983863983406,0.027023824692326393,0.025414201351923946,0.02763027053780428,0.12789442936585305,14695500.0,14688000,17.434784567169803,19.991284671129243,"[0.26361558 0.29899877 0.28600484 0.29344296 0.27744335 0.08680555
 0.47       0.84822875 0.        ]",-3.7597368999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18217916666666667,0.14902333333333334,0.13469583333333332,0.1528625,0.14541333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8963215,-0.7331948,-0.6627034999999999,-0.7520835,-0.7154336,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9170.088365559071,0.8475233258515665,-3.7597369,[[0.28390112 0.08680555 0.47       0.85285842 0.        ]]
2.1666666666666665,297.54999999999995,293.33275228644595,293.9577420924175,293.55277040696427,293.85256953139424,293.35392417249676,293.9577420924175,293.33275228644595,293.60995169794376,1837.347731490666,1483.2448173091361,1318.6914589357295,1518.799232415708,1454.7068642166794,348.7993691710832,305.03684609911585,297.6551990953358,315.54970138893094,290.25714543668624,0.0,0.0,0.0,0.0,0.0,2186.1471006617494,1788.281663408252,1616.3466580310653,1834.348933804639,1744.9640096533656,9170.088365559071,14695800.0,14688000,17.434784567169803,19.991284671129243,"[0.2460446  0.28280872 0.25898686 0.2766221  0.24729002 0.09027778
 0.47       0.84359914 0.        ]",-3.7550014000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18194000000000005,0.14886916666666666,0.1345225,0.15269166666666667,0.14518833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8951448000000002,-0.7324362999999999,-0.6618506999999999,-0.751243,-0.7143266,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9158.536814697814,0.9140318613319179,-3.7550014000000007,[[0.26235044 0.09027778 0.47       0.84822875 0.        ]]
2.25,297.54999999999995,292.42247411469697,293.0169621526141,292.295035009174,292.8807362680047,291.8848169875232,293.0169621526141,291.8848169875232,292.5000049064026,1834.47936275241,1481.395454556233,1316.6099382299524,1516.7496435501826,1452.0040825185504,348.79933233543034,305.03687938591554,297.6552249903069,315.54973512010713,290.2571612587262,0.0,0.0,0.0,0.0,0.0,2183.2786950878403,1786.4323339421485,1614.2651632202592,1832.2993786702896,1742.2612437772766,9158.536814697814,14696100.0,14688000,17.434784567169803,19.991284671129243,"[0.19249883 0.22746871 0.18500242 0.21945544 0.16087195 0.09375
 0.47       0.8389695  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789453100666393,0.8475233258515665,-5.7400000000000006e-05,[[0.19705946 0.09375    0.47       0.84359914 0.        ]]
2.3333333333333335,297.54999999999995,293.610814640685,294.12401389176136,293.708921745851,294.01716994018545,293.46854566958257,294.12401389176136,293.46854566958257,293.78589317761305,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148945672003,0.02625598393361853,0.02702382476093754,0.02541430282991167,0.027630270536524185,0.0,0.0,0.0,0.0,0.0,0.021570148945672003,0.02625598393361853,0.02702382476093754,0.02541430282991167,0.027630270536524185,0.12789453100666393,14696400.0,14688000,17.434784567169803,19.991284671129243,"[0.26240122 0.29258943 0.26817223 0.28630447 0.25403246 0.09722222
 0.47       0.83433986 0.        ]",-3.756288799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18200166666666667,0.14891583333333333,0.1345741666666667,0.15273916666666668,0.1452425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8954482,-0.7326659,-0.6621049000000001,-0.7514767,-0.7145931,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9161.687219185918,0.9140318613319179,-3.7562887999999997,[[0.27269998 0.09722222 0.47       0.83896953 0.        ]]
2.4166666666666665,297.54999999999995,292.4657107285675,293.01047821997315,292.25765321514444,292.86973989608697,291.816862530954,293.01047821997315,291.816862530954,292.48408891814523,1835.2197933332177,1481.955821213673,1317.2338083531888,1517.325172536453,1452.6543643125328,348.7993699909865,305.036845292759,297.6551985733584,315.5497003867281,290.2571451930208,0.0,0.0,0.0,0.0,0.0,2184.0191633242043,1786.992666506432,1614.8890069265472,1832.874872923181,1742.9115095055536,9161.687219185918,14696700.0,14688000,17.434784567169803,19.991284671129243,"[0.19504216 0.22708732 0.1828035  0.21880859 0.15687463 0.10069445
 0.47       0.82971025 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932642725,0.8475233258515665,-5.7400000000000006e-05,[[0.19612324 0.10069445 0.47       0.83433986 0.        ]]
2.5,297.54999999999995,293.3235006768845,293.83857816068945,293.3202219522114,293.71963519079907,293.0297143197346,293.83857816068945,293.0297143197346,293.4463300600638,-0.0,-0.0,-0.0,-0.0,-0.0,0.0215701489169989,0.02625598385579103,0.027023824685926096,0.025414201341427488,0.027630270526283734,0.0,0.0,0.0,0.0,0.0,0.0215701489169989,0.02625598385579103,0.027023824685926096,0.025414201341427488,0.027630270526283734,0.12789442932642725,14697000.0,14688000,17.434784567169803,19.991284671129243,"[0.2455004  0.27579907 0.24530753 0.26880243 0.22821885 0.10416666
 0.47       0.82508063 0.        ]",-3.7571621000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1820216666666667,0.1489475,0.1346175,0.15277166666666667,0.1452925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8955466000000001,-0.7328217,-0.6623181,-0.7516366,-0.7148391,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9163.812411260504,0.9140318613319179,-3.757162100000001,[[0.25272565 0.10416666 0.47       0.82971025 0.        ]]
2.5833333333333335,297.54999999999995,292.3396542281806,292.9111544549431,292.1877194097074,292.7698453457771,291.75432065220417,292.9111544549431,291.75432065220417,292.3925388181625,1835.4655699667585,1482.33603105566,1317.7516856964933,1517.7122564840545,1453.2486064125376,348.79937021111346,305.0368459587454,297.6551988352092,315.54970148758906,290.2571451523421,0.0,0.0,0.0,0.0,0.0,2184.2649401778717,1787.3728770144053,1615.4068845317024,1833.2619579716436,1743.5057515648796,9163.812411260504,14697300.0,14688000,17.434784567169803,19.991284671129243,"[0.18762708 0.22124474 0.17868973 0.21293244 0.1531957  0.10763889
 0.47       0.820451   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442407384338,0.8475233258515665,-5.7400000000000006e-05,[[0.19073793 0.10763889 0.47       0.82508063 0.        ]]
2.6666666666666665,297.54999999999995,293.3035146375468,293.8675965223338,293.4610251071588,293.75652799871267,293.22604600473545,293.8675965223338,293.22604600473545,293.52294205409754,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014848152563,0.02625598223242233,0.027023823415340133,0.02541419924725562,0.027630270697299664,0.0,0.0,0.0,0.0,0.0,0.02157014848152563,0.02625598223242233,0.027023823415340133,0.02541419924725562,0.027630270697299664,0.12789442407384338,14697600.0,14688000,17.434784567169803,19.991284671129243,"[0.24432474 0.27750602 0.25359008 0.27097258 0.23976777 0.11111111
 0.47       0.81582135 0.        ]",-3.7586339999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18207916666666665,0.14900083333333333,0.13467833333333334,0.15282833333333334,0.14536333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8958295,-0.7330841,-0.6626174,-0.7519154,-0.7151875999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9167.401279567614,0.9140318613319179,-3.758634,[[0.25723226 0.11111111 0.47       0.82045102 0.        ]]
2.75,297.54999999999995,292.3751613769639,292.9644495700817,292.2831470493004,292.82812870615413,291.8660940761353,292.9644495700817,291.8660940761353,292.4633961557271,1836.147682875716,1482.9758929718203,1318.4879819772498,1518.3886198743755,1454.1028399740856,348.79936990473226,305.03684612045805,297.65519898327636,315.5497016196038,290.257145266297,0.0,0.0,0.0,0.0,0.0,2184.9470527804483,1788.0127390922783,1616.143180960526,1833.9383214939794,1744.3599852403827,9167.401279567615,14697900.0,14688000,17.434784567169803,19.991284671129243,"[0.18971573 0.22437975 0.18430312 0.21636087 0.1597706  0.11458334
 0.47       0.81119174 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442939043,0.8475233258515665,-5.7400000000000006e-05,[[0.19490601 0.11458334 0.47       0.81582135 0.        ]]
2.8333333333333335,297.54999999999995,293.3874327281338,293.9440719813459,293.53389552472703,293.83644061608084,293.28721470784745,293.9440719813459,293.28721470784745,293.59781111162704,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014894874417,0.026255983863471378,0.027023824694886518,0.02541420134782777,0.02763027053550017,0.0,0.0,0.0,0.0,0.0,0.02157014894874417,0.026255983863471378,0.027023824694886518,0.02541420134782777,0.02763027053550017,0.12789442939043003,14698200.0,14688000,17.434784567169803,19.991284671129243,"[0.24926111 0.2820046  0.25787657 0.27567333 0.24336593 0.11805555
 0.47       0.8065621  0.        ]",-3.7597123,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18212833333333334,0.1490425,0.1347191666666667,0.15287166666666666,0.14540750000000002,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8960714,-0.7332890999999999,-0.6628183000000001,-0.7521285999999999,-0.7154049000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9170.030009199176,0.9140318613319179,-3.7597123000000003,[[0.2616363  0.11805555 0.47       0.81119174 0.        ]]
2.9166666666666665,297.54999999999995,292.4050883169995,292.9832310637195,292.28593710156105,292.84690247358594,291.85829496561064,292.9832310637195,291.85829496561064,292.4758907842953,1836.7410991926708,1483.4740423092899,1318.9790316522965,1518.9074073188897,1454.630168939678,348.79936979450946,305.03684545607894,297.6551986981315,315.5497005753592,290.25714526227193,0.0,0.0,0.0,0.0,0.0,2185.5404689871802,1788.5108877653688,1616.634230350428,1834.457107894249,1744.88731420195,9170.030009199176,14698500.0,14688000,17.434784567169803,19.991284671129243,"[0.19147614 0.22548454 0.18446724 0.2174652  0.15931183 0.12152778
 0.47       0.80193245 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442935970877,0.8475233258515665,-5.7400000000000006e-05,[[0.19564099 0.12152778 0.47       0.80656213 0.        ]]
3.0,297.54999999999995,293.3645852876214,293.90355997932403,293.45616067016215,293.7924848958745,293.1942209370465,293.90355997932403,293.1942209370465,293.5422023540057,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918790978,0.026255983862703336,0.027023824693862466,0.025414201349619848,0.02763027053473214,0.0,0.0,0.0,0.0,0.0,0.021570148918790978,0.026255983862703336,0.027023824693862466,0.025414201349619848,0.02763027053473214,0.12789442935970877,14698800.0,14688000,17.434784567169803,19.991284671129243,"[0.24791715 0.27962154 0.25330392 0.2730877  0.23789571 0.125
 0.47       0.79730284 0.        ]",-3.7602781,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18215083333333335,0.14906416666666666,0.13474333333333333,0.15289333333333333,0.1454325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8961821000000001,-0.7333957,-0.6629372,-0.7522352,-0.7155279,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9171.40509120119,0.9140318613319179,-3.7602781000000003,[[0.2583652  0.125      0.47       0.80193245 0.        ]]
3.0833333333333335,297.54999999999995,292.38444914770434,292.9604819523177,292.2676713664056,292.8231703728982,291.840289251007,292.9604819523177,291.840289251007,292.45521241806654,1837.0091116185258,1483.7285006228647,1319.260999761681,1519.1713678357016,1454.9368511005437,348.79936953999106,305.03684569469425,297.6551988388815,315.5497008697262,290.2571453185805,0.0,0.0,0.0,0.0,0.0,2185.8084811585168,1788.7653463175589,1616.9161986005624,1834.7210687054278,1745.1939964191242,9171.40509120119,14699100.0,14688000,17.434784567169803,19.991284671129243,"[0.19026208 0.22414635 0.1833928  0.2160692  0.15825267 0.12847222
 0.47       0.79267323 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442931413875,0.8475233258515665,-5.7400000000000006e-05,[[0.19442462 0.12847222 0.47       0.79730284 0.        ]]
3.1666666666666665,297.54999999999995,293.33326353584164,293.8818521825725,293.4637747630604,293.7711240652333,293.2141986621191,293.8818521825725,293.2141986621191,293.53284264176534,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.02625598385271889,0.027023824684390036,0.02541420134065945,0.027630270524747667,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.02625598385271889,0.027023824684390036,0.02541420134065945,0.027630270524747667,0.12789442931413872,14699400.0,14688000,17.434784567169803,19.991284671129243,"[0.24607469 0.2783446  0.2537518  0.27183118 0.23907086 0.13194445
 0.47       0.78804356 0.        ]",-3.7601100000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18213916666666666,0.14905583333333333,0.13474000000000003,0.15288666666666667,0.14542833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8961247,-0.7333547,-0.6629208000000001,-0.7522024,-0.7155074000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9170.992555743578,0.9140318613319179,-3.7601100000000005,[[0.25781465 0.13194445 0.47       0.79267323 0.        ]]
3.25,297.54999999999995,292.3676920033659,292.9515077285189,292.2738813021625,292.8150285783599,291.8494466735998,292.9515077285189,291.8494466735998,292.4515112572014,1836.867606093785,1483.6374094980072,1319.221353154706,1519.088450366879,1454.8794747848385,348.7993700188965,305.036846076609,297.6551989320033,315.549701605437,290.2571452124188,0.0,0.0,0.0,0.0,0.0,2185.6669761126814,1788.6742555746162,1616.8765520867094,1834.6381519723159,1745.1366199972572,9170.99255574358,14699700.0,14688000,17.434784567169803,19.991284671129243,"[0.18927635 0.22361846 0.18375808 0.21559027 0.15879133 0.13541667
 0.47       0.78341395 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442975499002,0.8475233258515665,-5.7400000000000006e-05,[[0.19420688 0.13541667 0.47       0.78804356 0.        ]]
