senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.8941595441595,293.0230852680054,293.67675318764043,293.0051525794825,293.4997464391054,292.46242934544625,293.67675318764043,292.46242934544625,293.133433363936,1866.039047354513,1506.307629371439,1338.8730628985854,1542.3696186913521,1476.6894504083502,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2214.8383796160124,1811.344508994756,1636.5282880734778,1857.919353913512,1766.9466117235943,9287.577142321352,17199600.0,17193600,17.367159049126247,20.19118955533575,"[0.2278289  0.26627997 0.22677404 0.2558678  0.19484915 0.06944445
 0.47       0.86761993 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932847536,0.8823411413961916,-5.7400000000000006e-05,[[0.23431997 0.06944445 0.47       0.8722496  0.        ]]
1.75,297.78185096153845,294.74890996603756,295.44328886873166,295.40173038271377,295.318520141206,295.2485111548709,295.44328886873166,294.74890996603756,295.232192102712,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912902747,0.02625598385655906,0.027023824687462172,0.025414201343219565,0.02763027052833183,0.0,0.0,0.0,0.0,0.0,0.021570148912902747,0.02625598385655906,0.027023824687462172,0.025414201343219565,0.02763027052833183,0.1278944293284754,17199900.0,17193600,17.367159049126247,20.19118955533575,"[0.329348   0.3701938  0.3677492  0.36285448 0.3587363  0.07291666
 0.47       0.8629903  0.        ]",-3.7989165000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18412750000000003,0.150545,0.13607083333333334,0.154435,0.14695916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9059073000000001,-0.7406814,-0.6694685,-0.7598202,-0.7230391,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9265.648894816346,0.8823411413961916,-3.7989165000000007,[[0.35777636 0.07291666 0.47       0.86761993 0.        ]]
1.8333333333333335,297.68393874643874,294.4447951427865,295.17397129921636,294.93761740760095,295.04466664302504,294.7708333517643,295.17397129921636,294.4447951427865,294.8743767688786,1860.7303999043993,1501.50018816656,1335.19151878007,1537.6726957868284,1473.2558332723236,348.7993703614651,305.03684501456837,297.6551983696578,315.5497000822839,290.2571450781902,0.0,0.0,0.0,0.0,0.0,2209.5297702658645,1806.5370331811284,1632.8467171497277,1853.2223958691122,1763.5129783505138,9265.648894816346,17200200.0,17193600,17.367159049126247,20.19118955533575,"[0.3114589  0.3543516  0.34044844 0.34674546 0.3306376  0.07638889
 0.47       0.8583607  0.        ]",-3.7893307000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18363333333333334,0.15020083333333334,0.13572916666666668,0.15407083333333332,0.146555,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9034760000000001,-0.7389881,-0.6677875000000001,-0.7580285,-0.7210506,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9242.261861893267,0.8475233258515665,-3.7893307000000003,[[0.33672841 0.07638889 0.47       0.86299032 0.        ]]
1.9166666666666665,297.6050970441595,293.6140035070649,294.38545601171893,293.76386997846566,294.227348303899,293.425229489477,294.38545601171893,293.425229489477,293.8831814581251,1854.7957583496573,1497.3703166890516,1331.0992454719658,1533.3003685532892,1468.3978392234555,348.7993322610448,305.0368796270471,297.65522517801156,315.5497352234342,290.25716131630895,0.0,0.0,0.0,0.0,0.0,2203.595090610702,1802.4071963160986,1628.7544706499773,1848.8501037767235,1758.6550005397644,9242.261861893267,17200500.0,17193600,17.367159049126247,20.19118955533575,"[0.2625888  0.30796835 0.27140447 0.2986679  0.25148445 0.07986111
 0.47       0.85373104 0.        ]",-3.7818481999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18323666666666666,0.1499325,0.1354691666666667,0.15378583333333334,0.14624416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9015244,-0.7376678999999999,-0.6665083000000002,-0.7566263000000001,-0.7195213,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9224.016620230588,0.9140318613319179,-3.7818482,[[0.27842278 0.07986111 0.47       0.85836071 0.        ]]
2.0,297.54999999999995,292.9128178145757,293.7345922646512,292.90463446429885,293.5557394037918,292.44853798771953,293.7345922646512,292.44853798771953,293.1112643870074,1850.0364740653608,1494.1539409046402,1327.9739200544009,1529.8808019658568,1464.6731496432228,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2198.835806326883,1799.1908205279478,1625.6291452292933,1845.4305371880068,1754.9303109584578,9224.016620230588,17200800.0,17193600,17.367159049126247,20.19118955533575,"[0.22134258 0.26968226 0.22086121 0.2591615  0.194032   0.08333334
 0.47       0.8491014  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932565925,0.8823411413961916,-5.7400000000000006e-05,[[0.23301589 0.08333334 0.47       0.85373104 0.        ]]
2.0833333333333335,297.5179264601139,294.66340940824176,295.5150091819792,295.3112886106039,295.38441227456536,295.21288215684154,295.5150091819792,294.66340940824176,295.21740032644635,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646737,0.026255983856047042,0.027023824686694137,0.02541420134270754,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912646737,0.026255983856047042,0.027023824686694137,0.02541420134270754,0.0276302705275638,0.12789442932565925,17201100.0,17193600,17.367159049126247,20.19118955533575,"[0.32431856 0.37441266 0.3624291  0.36673048 0.3566405  0.08680555
 0.46791667 0.8444718  0.        ]",-3.784587,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1833825,0.14999333333333334,0.135575,0.15386666666666668,0.1464075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9022419,-0.7379672,-0.667029,-0.757024,-0.7203248999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9230.689364045236,0.8823411413961916,-3.784587,[[0.35690625 0.08680555 0.46791667 0.84910142 0.        ]]
2.1666666666666665,297.50281339031335,294.3592498785726,295.2084835780287,294.8309674082312,295.06965566889573,294.6764232831325,295.2084835780287,294.3592498785726,294.82895596337215,1851.7861215307703,1494.8845756940375,1329.240067062348,1530.850684841972,1466.629654797776,348.7993696061688,305.03684562596897,297.65519879601493,315.54970078827296,290.25714530190726,0.0,0.0,0.0,0.0,0.0,2200.5854911369393,1799.9214213200064,1626.895265858363,1846.400385630245,1756.8868000996833,9230.689364045236,17201400.0,17193600,17.367159049126247,20.19118955533575,"[0.30642682 0.35638174 0.3341749  0.3482154  0.3250841  0.09027778
 0.46583334 0.83984214 0.        ]",-3.7803476000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18315833333333334,0.14985416666666668,0.13542583333333333,0.1537125,0.1462125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.901139,-0.7372825000000001,-0.6662950999999999,-0.7562655,-0.7193655,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9220.359925643834,0.8475233258515665,-3.7803476000000003,[[0.33405659 0.09027778 0.46583334 0.84447181 0.        ]]
2.25,297.5013221153846,293.4856784415281,294.27595047510255,293.6223747265227,294.11300716305243,293.26303413699793,294.27595047510255,293.26303413699793,293.75200898864074,1849.1056518072617,1493.2149514402308,1327.4563904572562,1528.996300037331,1464.288298316614,348.79933225973804,305.0368796201803,297.6552251702557,315.5497352233255,290.25716131164,0.0,0.0,0.0,0.0,0.0,2197.9049840669995,1798.2518310604112,1625.111615627512,1844.5460352606565,1754.5454596282539,9220.359925643834,17201700.0,17193600,17.367159049126247,20.19118955533575,"[0.25504026 0.30152684 0.26308122 0.29194197 0.24194354 0.09375
 0.46375    0.8352125  0.        ]",-3.7774694,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.182995,0.14976083333333334,0.13533166666666666,0.15360666666666667,0.14608416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9003353999999999,-0.7368233000000001,-0.6658318,-0.7557448,-0.7187340999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9213.337331841747,0.9140318613319179,-3.7774693999999998,[[0.27070675 0.09375    0.46375    0.83984214 0.        ]]
2.3333333333333335,297.5101139601139,292.756510499938,293.5170129952943,292.75077393215946,293.33776472262963,292.25094030106163,293.5170129952943,292.25094030106163,292.9226004902166,1847.1377462799176,1492.0979640287414,1326.3278400870697,1527.7274982482586,1462.7479496006147,348.799332261522,305.03687962332685,297.65522517490166,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2195.9370785414394,1797.1348436520684,1623.9830652619714,1843.2772334704184,1753.0051109158499,9213.337331841747,17202000.0,17193600,17.367159049126247,20.19118955533575,"[0.21214804 0.25688347 0.21181059 0.24633946 0.18240862 0.09722222
 0.46166667 0.8305829  0.        ]",-3.7781827999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18299666666666667,0.14978833333333333,0.13537166666666667,0.1536325,0.14613416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9003436,-0.7369586,-0.6660286,-0.7558719,-0.7189801,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9215.080475299152,0.9140318613319179,-3.7781827999999997,[[0.22191803 0.09722222 0.46166667 0.83521253 0.        ]]
2.4166666666666665,297.5258502492877,292.677438291031,293.5106897701745,292.8949140067989,293.337759787968,292.45864991564656,293.5106897701745,292.45864991564656,292.9758903543238,1847.1617215354452,1492.4221228968952,1326.8049288202453,1528.043778655633,1463.3495897938208,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2195.9610537969447,1797.4590025202124,1624.460153995147,1843.5935138777832,1753.6067511090648,9215.080475299153,17202300.0,17193600,17.367159049126247,20.19118955533575,"[0.20749673 0.2565115  0.22028942 0.24633917 0.19462682 0.10069445
 0.45958334 0.8259533  0.        ]",-3.7792364999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18301916666666668,0.14982916666666668,0.13542166666666666,0.15367333333333333,0.14619416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9004543,-0.7371595000000001,-0.6662745999999999,-0.7560728,-0.7192753,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9217.650331406505,0.9140318613319179,-3.7792364999999997,[[0.22505274 0.10069445 0.45958334 0.83058292 0.        ]]
2.5,297.5451923076923,292.604453461561,293.50050819365913,292.98986904520325,293.33200316324337,292.5964707149345,293.50050819365913,292.5964707149345,293.00466091572025,1847.4269864580667,1492.9130136768379,1327.4066677729184,1528.5332973054233,1464.072032596146,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2196.226318719566,1797.9498933001455,1625.06189294782,1844.083032527583,1754.3291939113901,9217.650331406505,17202600.0,17193600,17.367159049126247,20.19118955533575,"[0.2032035  0.2559126  0.225875   0.24600054 0.20273393 0.10416666
 0.4575     0.82132363 0.        ]",-3.7814915,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18312333333333333,0.14991666666666667,0.13550166666666666,0.153765,0.14628916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9009668,-0.73759,-0.6666681999999999,-0.7565238000000001,-0.7197427,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9223.150497142473,0.8475233258515665,-3.7814915000000004,[[0.22674513 0.10416666 0.45750001 0.8259533  0.        ]]
2.5833333333333335,297.5648014601139,292.8725529884233,293.80137782409474,293.29815989343393,293.6398727293601,292.9486884337146,293.80137782409474,292.8725529884233,293.3121303738053,1848.6827438385872,1493.9586743481957,1328.3663505863806,1529.6312079079478,1465.213186864225,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2197.482076100109,1798.995553971513,1626.0215757612823,1845.1809431301076,1755.47034817946,9223.150497142473,17202900.0,17193600,17.367159049126247,20.19118955533575,"[0.21897407 0.27361083 0.24400976 0.2641105  0.22345261 0.10763889
 0.45541668 0.816694   0.        ]",-3.7833816,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18321333333333334,0.14999,0.1355675,0.1538425,0.14636666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9014096,-0.7379508,-0.6669921,-0.7569051,-0.720124,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9227.763113356736,0.8475233258515665,-3.7833816,[[0.24483156 0.10763889 0.45541668 0.82132363 0.        ]]
2.6666666666666665,297.581339031339,293.09042682403884,294.04364933764145,293.5193878857916,293.8863180226287,293.1995655249864,294.04364933764145,293.09042682403884,293.54786951901735,1849.756055342558,1494.843481571243,1329.1569770532062,1530.5604577453955,1466.14780804721,348.7993322615107,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2198.5553876040685,1799.8803611945507,1626.8122022280986,1846.1101929675553,1756.4049693624631,9227.763113356736,17203200.0,17193600,17.367159049126247,20.19118955533575,"[0.23179017 0.2878621  0.2570232  0.2786073  0.2382101  0.11111111
 0.45333335 0.8120644  0.        ]",-3.7831397,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18320083333333334,0.14998666666666666,0.13556,0.153835,0.14634833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9013481,-0.7379344,-0.6669552000000001,-0.7568682,-0.7200338,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9227.175556671686,0.8475233258515665,-3.7831397000000004,[[0.25869858 0.11111111 0.45333335 0.81669402 0.        ]]
2.75,297.5914663461538,292.9380869716148,293.8361925798864,293.224289443808,293.66916303092006,292.8366553573917,293.8361925798864,292.8366553573917,293.30087747672417,1849.6136053358277,1494.8001654763953,1329.0614024007061,1530.4751676633994,1465.9268821982412,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2198.4129375973384,1799.837045099703,1626.7166275756078,1846.0249028855592,1756.1840435134764,9227.175556671686,17203500.0,17193600,17.367159049126247,20.19118955533575,"[0.222829   0.27565876 0.23966445 0.26583347 0.21686244 0.11458334
 0.45125    0.80743474 0.        ]",-3.7823155999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1831575,0.1499575,0.13553333333333334,0.15380333333333332,0.14631166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9011349,-0.7377908999999999,-0.666824,-0.7567124,-0.7198534,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9225.161119569675,0.9140318613319179,-3.7823155999999996,[[0.24416962 0.11458334 0.45124999 0.81206441 0.        ]]
2.8333333333333335,297.5918447293447,292.81016943893457,293.66843494278106,293.0152622003036,293.4942983613299,292.58091334354583,293.66843494278106,292.58091334354583,293.11381565737895,1849.0952761199771,1494.4560759714657,1328.7411039189813,1530.088279921455,1465.4820500406713,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2197.894608381499,1799.4929555947829,1626.396329093883,1845.6380151436051,1755.7392113559063,9225.161119569675,17203800.0,17193600,17.367159049126247,20.19118955533575,"[0.21530445 0.26579064 0.22736873 0.2555473  0.2018188  0.11805555
 0.44916666 0.8028051  0.        ]",-3.7809626,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.183075,0.14990333333333333,0.13549333333333333,0.15374666666666667,0.14627,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9007289999999999,-0.7375244,-0.6666272,-0.7564336,-0.7196484000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9221.86024299463,0.9140318613319179,-3.7809626,[[0.23316598 0.11805555 0.44916666 0.80743474 0.        ]]
2.9166666666666665,297.579135505698,292.72676806790713,293.6111124833489,293.0146564653164,293.4384674344182,292.60309041435056,293.6111124833489,292.60309041435056,293.0788189730683,1848.1000066590489,1493.8047790297142,1328.2661619772832,1529.411660175719,1464.9793015557393,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2196.8993389205707,1798.8416586530218,1625.921387152185,1844.9613953978687,1755.2364628709834,9221.86024299463,17204100.0,17193600,17.367159049126247,20.19118955533575,"[0.21039848 0.26241875 0.2273331  0.25226316 0.20312333 0.12152778
 0.44708332 0.7981755  0.        ]",-3.7783385999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18293166666666666,0.14979916666666668,0.13540833333333332,0.15363916666666666,0.14617666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9000237999999999,-0.7370119,-0.6662089999999999,-0.7559047,-0.7191892000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9215.462649988382,0.9140318613319179,-3.7783385999999997,[[0.23110738 0.12152778 0.44708332 0.80280513 0.        ]]
3.0,297.54999999999995,292.65215541980643,293.55965460644416,293.0071410431615,293.38820791949627,292.6111099430038,293.55965460644416,292.6111099430038,293.0436537863824,1846.3793949715728,1492.5571634989537,1327.2434718852085,1528.1247712948896,1463.8595147406286,348.7993322615334,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2195.178727233106,1797.5940431222614,1624.8986970601009,1843.6745065170494,1754.1166760558635,9215.462649988382,17204400.0,17193600,17.367159049126247,20.19118955533575,"[0.2060095  0.2593918  0.22689101 0.24930671 0.20359506 0.125
 0.445      0.7935459  0.        ]",-3.7751652,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18276916666666668,0.14967583333333334,0.13529833333333333,0.1535125,0.14605416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8992243000000001,-0.7364051,-0.6656677999999999,-0.7552814999999999,-0.7185865,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9207.72595833738,0.9140318613319179,-3.7751652000000004,[[0.22903881 0.125      0.44499999 0.79817551 0.        ]]
3.0833333333333335,297.5111712072649,292.6610662564015,293.58506016765733,293.02476044485377,293.4159937417026,292.63108375058647,293.58506016765733,292.63108375058647,293.0635928722403,1844.434559131259,1491.0697253898786,1325.9264361777243,1526.6021643579745,1462.3947396834594,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2193.2338913927583,1796.1066050131863,1623.581661352626,1842.1518995801243,1752.6519009986855,9207.72595833738,17204700.0,17193600,17.367159049126247,20.19118955533575,"[0.20653367 0.26088625 0.22792745 0.25094116 0.20477    0.12847222
 0.4425     0.78891623 0.        ]",-3.7718605999999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18260166666666663,0.14954666666666666,0.13518333333333332,0.15338083333333333,0.14592583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8984001999999999,-0.7357695999999999,-0.665102,-0.7546337,-0.7179551,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9199.668008554021,0.9140318613319179,-3.7718605999999997,[[0.23021171 0.12847222 0.4425     0.7935459  0.        ]]
3.1666666666666665,297.4716443278943,292.66003139013395,293.5971543252405,293.025410585215,293.4297164851794,292.6329049366508,293.5971543252405,292.6329049366508,293.0690435444839,1842.4252046523554,1489.5232800174747,1324.5461016795782,1525.017321007394,1460.8577676001255,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2191.2245369138545,1794.5601596407823,1622.2013268544706,1840.5670562295538,1751.1149289153605,9199.668008554021,17205000.0,17193600,17.367159049126247,20.19118955533575,"[0.2064728  0.26159766 0.22796568 0.25174838 0.20487712 0.13194445
 0.44       0.7842866  0.        ]",-3.7682116000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18242166666666668,0.149405,0.135055,0.15323416666666667,0.14578083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8975146,-0.7350726000000001,-0.6644706,-0.7539121,-0.7172417,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9190.767468796508,0.9140318613319179,-3.7682116000000008,[[0.23053231 0.13194445 0.44       0.78891623 0.        ]]
