senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.8941595441595,293.0015290196862,293.79215383663467,293.1016825831348,293.61798335258646,292.6660587490676,293.79215383663467,292.6660587490676,293.23588150822195,1865.7096513724316,1506.3859276557598,1338.9524988247792,1542.457537324036,1476.9172225655448,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2214.508983633931,1811.4228072790675,1636.607723999681,1858.0072725461957,1767.1743838807888,9287.721171339665,17199600.0,17193600,17.05414276541447,19.55782449706582,"[0.22656089 0.27306822 0.23245227 0.2628229  0.20682734 0.06944445
 0.47       0.85023016 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293266833,0.8823411413961916,-5.7400000000000006e-05,[[0.24034634 0.06944445 0.47       0.85485977 0.        ]]
1.75,297.78185096153845,294.731827901282,295.5579160012342,295.47199713641777,295.432761492105,295.3950688622018,295.5579160012342,294.731827901282,295.3179142786482,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.026255983856047035,0.027023824687462172,0.02541420134270754,0.027630270527819814,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.026255983856047035,0.027023824687462172,0.02541420134270754,0.027630270527819814,0.1278944293266833,17199900.0,17193600,17.05414276541447,19.55782449706582,"[0.32834318 0.37693658 0.37188256 0.36957458 0.36735734 0.07291666
 0.47       0.84560055 0.        ]",-3.7988755,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18410583333333333,0.15055,0.13607083333333334,0.15444,0.1469625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9058007,-0.740706,-0.6694685,-0.7598448,-0.7230555,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9265.55521116538,0.8823411413961916,-3.7988755,[[0.36281884 0.07291666 0.47       0.85023016 0.        ]]
1.8333333333333335,297.68393874643874,294.4303751755174,295.26364362520275,294.965053371131,295.1305608331647,294.82661450726044,295.26364362520275,294.4303751755174,294.92324950245523,1860.4739613407278,1501.560930571355,1335.1977700816833,1537.7321350223842,1473.2921522726656,348.7993700794956,305.03684606973275,297.6551989140525,315.5497016169557,290.25714519632805,0.0,0.0,0.0,0.0,0.0,2209.2733314202233,1806.5977766410876,1632.8529689957359,1853.2818366393399,1763.5492974689937,9265.55521116538,17200200.0,17193600,17.05414276541447,19.55782449706582,"[0.31061065 0.35962644 0.34206232 0.35179806 0.33391887 0.07638889
 0.47       0.8409709  0.        ]",-3.789056,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18360916666666666,0.15019333333333335,0.13572333333333333,0.1540625,0.146545,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9033570999999999,-0.7389512,-0.6677588,-0.7579874999999999,-0.7210014,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9241.595395474507,0.8475233258515665,-3.7890560000000004,[[0.33960328 0.07638889 0.47       0.84560055 0.        ]]
1.9166666666666665,297.6050970441595,293.5770868892566,294.36255271931924,293.7228566471711,294.20206286137466,293.3698473509558,294.36255271931924,293.3698473509558,293.84688129361547,1854.5070478434955,1497.2793420437538,1331.0260413000242,1533.1975469030303,1468.2870837950252,348.7993322578404,305.0368796225713,297.6552251719223,315.5497352248864,290.2571613119585,0.0,0.0,0.0,0.0,0.0,2203.306380101336,1802.316221666325,1628.6812664719464,1848.7472821279166,1758.5442451069837,9241.595395474507,17200500.0,17193600,17.05414276541447,19.55782449706582,"[0.26041722 0.3066211  0.26899192 0.29718053 0.24822667 0.07986111
 0.47       0.83634126 0.        ]",-3.7813643999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18321,0.14991333333333334,0.1354575,0.153765,0.14622416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9013932,-0.7375736,-0.6664509000000001,-0.7565238000000001,-0.7194229,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9222.83774080639,0.9140318613319179,-3.7813644,[[0.27628748 0.07986111 0.47       0.84097087 0.        ]]
2.0,297.54999999999995,292.8579373141934,293.62119078317755,292.8150949065295,293.4415377045776,292.3147162802066,293.62119078317755,292.3147162802066,293.0100953977369,1849.7188193578497,1493.923105218639,1327.8325523159192,1529.628795844432,1464.4361344724282,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522216966,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2198.518151619349,1798.9599848419466,1625.487777490821,1845.1785310666016,1754.6932957876722,9222.83774080639,17200800.0,17193600,17.05414276541447,19.55782449706582,"[0.21811432 0.26301157 0.21559417 0.25244376 0.18616015 0.08333334
 0.47       0.83171165 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932156306,0.8823411413961916,-5.7400000000000006e-05,[[0.2270648  0.08333334 0.47       0.83634126 0.        ]]
2.0833333333333335,297.5179264601139,294.60677485670976,295.40530107010346,295.2256275751928,295.2749788124818,295.0951724188166,295.40530107010346,294.60677485670976,295.1215709466609,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983854766983,0.027023824685926096,0.025414201341683502,0.027630270526795758,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983854766983,0.027023824685926096,0.025414201341683502,0.027630270526795758,0.12789442932156306,17201100.0,17193600,17.05414276541447,19.55782449706582,"[0.3209871  0.36795923 0.35739022 0.36029324 0.3497164  0.08680555
 0.46791667 0.827082   0.        ]",-3.7842302999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18335916666666666,0.14997916666666666,0.13556666666666667,0.15385083333333333,0.14639666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9021271,-0.7378975,-0.666988,-0.7569461,-0.7202716,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9229.831152681809,0.8823411413961916,-3.7842302999999995,[[0.35126927 0.08680555 0.46791667 0.83171165 0.        ]]
2.1666666666666665,297.50281339031335,294.3083188517076,295.121992518844,294.772229698677,294.9846932071874,294.6047304812232,295.121992518844,294.3083188517076,294.7583929515278,1851.5129277310077,1494.7097782266353,1329.1480829381217,1530.6629894125433,1466.4991155247935,348.79937039742896,305.0368449965884,297.65519834409974,315.54970006552884,290.25714504506163,0.0,0.0,0.0,0.0,0.0,2200.312298128437,1799.7466232232237,1626.8032812822214,1846.2126894780722,1756.7562605698552,9229.831152681809,17201400.0,17193600,17.05414276541447,19.55782449706582,"[0.30343089 0.35129404 0.33071974 0.3432176  0.32086685 0.09027778
 0.46583334 0.82245237 0.        ]",-3.7801221,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18314,0.14984583333333334,0.13542166666666666,0.15370333333333333,0.14620666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9010488,-0.7372415,-0.6662745999999999,-0.7562204,-0.7193368,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9219.80456253127,0.8475233258515665,-3.7801221000000003,[[0.32990582 0.09027778 0.46583334 0.82708198 0.        ]]
2.25,297.5013221153846,293.4486894523373,294.2420226986272,293.59552458238977,294.0795975783965,293.2356247015991,294.2420226986272,293.2356247015991,293.72029180267,1848.8770587812735,1493.1175669587383,1327.4019402820902,1528.8910164550302,1464.2186464783488,348.7993322697603,305.0368796117833,297.655225166131,315.5497352154815,290.2571613126321,0.0,0.0,0.0,0.0,0.0,2197.676391051034,1798.1544465705215,1625.0571654482212,1844.4407516705119,1754.475807790981,9219.80456253127,17201700.0,17193600,17.05414276541447,19.55782449706582,"[0.25286445 0.2995311  0.26150182 0.2899767  0.24033122 0.09375
 0.46375    0.81782275 0.        ]",-3.7773546000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18297916666666666,0.14975916666666667,0.13533,0.15360416666666668,0.1460825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9002574999999999,-0.7368151,-0.6658236000000001,-0.7557325,-0.7187259,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9213.057368245956,0.9140318613319179,-3.7773546000000007,[[0.26884105 0.09375    0.46375    0.82245237 0.        ]]
2.3333333333333335,297.5101139601139,292.7313120852806,293.52566415134714,292.7468130940271,293.34592714159504,292.2551552438074,293.52566415134714,292.2551552438074,292.92097434321147,1846.9515252498884,1492.0722484808384,1326.3059334492,1527.6983563740769,1462.730971094817,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2195.7508575114102,1797.109128104146,1623.961158624111,1843.2480915962367,1752.988132410052,9213.057368245954,17202000.0,17193600,17.05414276541447,19.55782449706582,"[0.21066578 0.25739238 0.2115776  0.2468196  0.18265656 0.09722222
 0.46166667 0.81319314 0.        ]",-3.7780598,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1829825,0.14978583333333334,0.13536916666666668,0.15363,0.14613083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9002739,-0.7369463,-0.6660163,-0.7558596,-0.7189637,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9214.76573904494,0.9140318613319179,-3.7780598,[[0.22182238 0.09722222 0.46166667 0.81782275 0.        ]]
2.4166666666666665,297.5258502492877,292.65199270606615,293.51069574873674,292.8799458772243,293.3365556491344,292.44455947535016,293.51069574873674,292.44455947535016,292.9647498913024,1846.989274081731,1492.3898063616352,1326.7716753648742,1528.0064109447092,1463.3102386949163,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2195.7886063432306,1797.4266859849238,1624.426900539776,1843.556146166859,1753.5674000101512,9214.76573904494,17202300.0,17193600,17.05414276541447,19.55782449706582,"[0.20599993 0.25651187 0.21940894 0.24626833 0.19379798 0.10069445
 0.45958334 0.8085635  0.        ]",-3.7790970999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18300583333333334,0.14982583333333332,0.13541833333333334,0.15367,0.14618916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9003887,-0.7371430999999999,-0.6662582,-0.7560564,-0.7192507,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9217.310993608757,0.9140318613319179,-3.7790971,[[0.2243974  0.10069445 0.45958334 0.81319314 0.        ]]
2.5,297.5451923076923,292.5790818317085,293.4938113863228,292.9672534372641,293.3235619880435,292.5696959580448,293.4938113863228,292.5696959580448,292.9866809202767,1847.2670534388521,1492.8754149141696,1327.3649462461701,1528.4892943069824,1464.0159511054248,348.7993322615334,305.0368796233364,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2196.0663857003856,1797.912294537506,1625.0201714210718,1844.0390295291322,1754.2731124206598,9217.310993608755,17202600.0,17193600,17.05414276541447,19.55782449706582,"[0.20171106 0.25551867 0.22454467 0.245504   0.20115894 0.10416666
 0.4575     0.80393386 0.        ]",-3.7813193000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18311,0.14991083333333333,0.1354975,0.15375916666666667,0.14628333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9009012,-0.7375613,-0.6666477,-0.7564951,-0.719714,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9222.731415749604,0.8475233258515665,-3.7813193000000003,[[0.22568746 0.10416666 0.45750001 0.80856347 0.        ]]
2.5833333333333335,297.5648014601139,292.8429445070864,293.77352773649665,293.268620705798,293.6112237268612,292.91368790539883,293.77352773649665,292.8429445070864,293.2820009163282,1848.523077260487,1493.8911989184737,1328.3164464325378,1529.5564251104922,1465.1459344304913,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221599,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2197.3224095219866,1798.928078541791,1625.9716716074395,1845.106160332652,1755.4030957457353,9222.731415749604,17202900.0,17193600,17.05414276541447,19.55782449706582,"[0.21723239 0.27197257 0.24227217 0.26242527 0.22139376 0.10763889
 0.45541668 0.79930425 0.        ]",-3.7831888999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1832,0.1499825,0.13556333333333334,0.15383416666666666,0.14636083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.901344,-0.7379138999999999,-0.6669716,-0.7568640999999999,-0.7200953,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9227.2788703701,0.8475233258515665,-3.7831888999999994,[[0.24305925 0.10763889 0.45541668 0.80393386 0.        ]]
2.6666666666666665,297.581339031339,293.0574995882924,293.9987744004919,293.48490273467684,293.8414875067256,293.15871569256126,293.9987744004919,293.0574995882924,293.5082759845496,1849.596706720922,1494.7509824576227,1329.1008644916221,1530.4599042455595,1466.0720788572892,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2198.3960389824215,1799.7878620809304,1626.7560896665145,1846.0096394677194,1756.329240172515,9227.2788703701,17203200.0,17193600,17.05414276541447,19.55782449706582,"[0.22985327 0.28522238 0.25499463 0.27597022 0.23580717 0.11111111
 0.45333335 0.7946746  0.        ]",-3.7829839,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18318916666666665,0.14998083333333334,0.13555583333333332,0.15382916666666666,0.14634416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9012906999999999,-0.7379057,-0.6669346999999999,-0.7568394999999999,-0.7200133,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9226.787682080003,0.8475233258515665,-3.7829839000000005,[[0.25636954 0.11111111 0.45333335 0.79930425 0.        ]]
2.75,297.5914663461538,292.90894459288097,293.8062085404747,293.199098322903,293.6391723447509,292.8086067829387,293.8062085404747,292.8086067829387,293.2724061167897,1849.4704117275062,1494.731547701056,1329.017161366941,1530.4003334737254,1465.869894213661,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2198.2697439890053,1799.768427324373,1626.6723865418428,1845.9500686958852,1756.1270555288959,9226.787682080001,17203500.0,17193600,17.05414276541447,19.55782449706582,"[0.22111474 0.27389497 0.23818262 0.26406932 0.21521252 0.11458334
 0.45125    0.79004496 0.        ]",-3.7821925999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1831475,0.14995333333333333,0.13552999999999998,0.15379916666666665,0.14630833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9010857,-0.7377703999999999,-0.6668076,-0.7566919,-0.7198370000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9224.854016453552,0.9140318613319179,-3.7821925999999997,[[0.24249482 0.11458334 0.45124999 0.79467458 0.        ]]
2.8333333333333335,297.5918447293447,292.7842604788283,293.65045044360517,292.99668142824356,293.47621068174755,292.56191713853906,293.65045044360517,292.56191713853906,293.09390403419275,1848.9663724797922,1494.407962787928,1328.7061386708924,1530.035509218564,1465.43969969928,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2197.7657047412913,1799.4448424112356,1626.3613638457848,1845.5852444407237,1755.696861014515,9224.85401645355,17203800.0,17193600,17.05414276541447,19.55782449706582,"[0.21378039 0.26473275 0.22627574 0.25448334 0.20070137 0.11805555
 0.44916666 0.78541535 0.        ]",-3.7808437,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18306500000000003,0.1499,0.13549083333333334,0.1537425,0.14626583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9006798000000001,-0.737508,-0.6666149,-0.7564131000000001,-0.7196279000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9221.562906279607,0.9140318613319179,-3.7808437,[[0.23199472 0.11805555 0.44916666 0.79004496 0.        ]]
2.9166666666666665,297.579135505698,292.7020766162073,293.5939204191421,292.99459360686615,293.42090222886065,292.5811382791422,293.5939204191421,292.5811382791422,293.05852623004364,1847.9795756057536,1493.7597141852189,1328.2299207726571,1529.361764271355,1464.9335978474774,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2196.7789078672754,1798.7965938085265,1625.8851459475682,1844.9114994935148,1755.1907591627214,9221.562906279607,17204100.0,17193600,17.05414276541447,19.55782449706582,"[0.20894605 0.26140743 0.22615293 0.2512299  0.20183203 0.12152778
 0.44708332 0.7807857  0.        ]",-3.7782238,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1829225,0.14979583333333332,0.135405,0.15363583333333333,0.1461725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8999786999999999,-0.7369954999999999,-0.6661926,-0.7558883,-0.7191687,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9215.174275216481,0.9140318613319179,-3.7782238,[[0.22991366 0.12152778 0.44708332 0.78541535 0.        ]]
3.0,297.54999999999995,292.6285686781166,293.5431785279083,292.9860769160789,293.3711424133557,292.58713965859215,293.5431785279083,292.58713965859215,293.0232212388104,1846.2664112270297,1492.5147349018828,1327.2062153087331,1528.077365691381,1463.811214490344,348.79933226149933,305.0368796233172,297.65522517491104,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2195.065743488529,1797.5516145252,1624.8614404836442,1843.627100913521,1754.068375805588,9215.174275216483,17204400.0,17193600,17.05414276541447,19.55782449706582,"[0.20462205 0.2584226  0.22565195 0.24830285 0.20218505 0.125
 0.445      0.77615607 0.        ]",-3.7750422,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18276,0.14967166666666668,0.135295,0.15350833333333333,0.14605,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8991792000000001,-0.7363846000000001,-0.6656514,-0.755261,-0.718566,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9207.426815950355,0.9140318613319179,-3.7750421999999997,[[0.22783689 0.125      0.44499999 0.78078568 0.        ]]
3.0833333333333335,297.5111712072649,292.6371541834628,293.56450279295746,293.00281009611456,293.394940921379,292.60613023401004,293.56450279295746,292.60613023401004,293.04110764558476,1844.3246863608329,1491.0217659695531,1325.8880663900113,1526.548936372358,1462.345027260523,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2193.124018622332,1796.0586455928703,1623.543291564913,1842.0986715945178,1752.6021885757216,9207.426815950354,17204700.0,17193600,17.05414276541447,19.55782449706582,"[0.20512708 0.259677   0.22663625 0.24970277 0.20330213 0.12847222
 0.4425     0.77152646 0.        ]",-3.7717376000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18259333333333333,0.1495425,0.13518,0.15337583333333332,0.14592166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8983592,-0.7357490999999999,-0.6650855999999999,-0.7546090999999999,-0.7179346,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9199.359609525369,0.9140318613319179,-3.7717376000000002,[[0.22888904 0.12847222 0.4425     0.77615607 0.        ]]
3.1666666666666665,297.4716443278943,292.63592654526474,293.5733368972505,293.00283717917944,293.4054957863716,292.60726112512424,293.5733368972505,292.60726112512424,293.0449715066381,1842.3180524281179,1489.4705249105664,1324.5067857577462,1524.959055257101,1460.8068575747106,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2191.11738468964,1794.507404533874,1622.162010932648,1840.5087904792608,1751.0640188899456,9199.359609525369,17205000.0,17193600,17.05414276541447,19.55782449706582,"[0.20505486 0.26019666 0.22663784 0.25032365 0.20336866 0.13194445
 0.44       0.76689684 0.        ]",-3.7680968000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18241333333333334,0.14940083333333334,0.13505250000000002,0.15323,0.14577666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8974736000000001,-0.7350521,-0.6644583000000001,-0.7538916,-0.7172212,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9190.48121700263,0.9140318613319179,-3.7680968000000004,[[0.22911634 0.13194445 0.44       0.77152646 0.        ]]
