senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,292.74438832772165,295.7292644475157,295.74944326442966,295.78803410477974,295.72034203049935,295.90036282228573,295.90036282228573,295.72034203049935,295.77748933390205,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12879600.0,12873600,17.16228357028839,20.024494433422678,"[0.3870159  0.3882029  0.39047295 0.38649106 0.3970805  0.06944445
 0.20333333 0.85623795 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-5.7400000000000006e-05,[[0.38985269 0.06944445 0.20333333 0.86086762 0.        ]]
1.75,292.6938920454545,295.7360585782178,295.7543656203182,295.79800098015,295.72607190923776,295.91400131789896,295.91400131789896,295.72607190923776,295.78569968116454,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686694137,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686694137,0.02541420134219552,0.02763027052705178,0.12789442932361117,12879900.0,12873600,17.16228357028839,20.024494433422678,"[0.38741556 0.38849247 0.39105925 0.38682812 0.3978828  0.07291666
 0.20125    0.85160834 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-5.7400000000000006e-05,[[0.39033563 0.07291666 0.20125    0.85623795 0.        ]]
1.8333333333333335,292.6444584736251,295.74445659551515,295.7609782406094,295.8104655924031,295.7335272204691,295.93046896556086,295.93046896556086,295.7335272204691,295.79597932291153,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12880200.0,12873600,17.16228357028839,20.024494433422678,"[0.38790956 0.38888144 0.39179245 0.38726667 0.39885148 0.07638889
 0.19916667 0.8469787  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932284312,0.4914173232513237,-5.7400000000000006e-05,[[0.39094031 0.07638889 0.19916667 0.85160834 0.        ]]
1.9166666666666665,292.5963927469136,295.7496887198201,295.76228302048816,295.813344667421,295.73571971842046,295.9348516540441,295.9348516540441,295.73571971842046,295.7991775560388,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.12789442932284312,12880500.0,12873600,17.16228357028839,20.024494433422678,"[0.38821733 0.3889582  0.3919618  0.38739565 0.39910927 0.07986111
 0.19708334 0.8423491  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-5.7400000000000006e-05,[[0.39112844 0.07986111 0.19708334 0.84697872 0.        ]]
2.0,292.54999999999995,295.75603591571337,295.7646995821435,295.8178618262551,295.73905675010906,295.9411127074011,295.9411127074011,295.73905675010906,295.8037533563244,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12880800.0,12873600,17.16228357028839,20.024494433422678,"[0.3885907  0.38910034 0.39222753 0.38759193 0.39947757 0.08333334
 0.195      0.83771944 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-5.7400000000000006e-05,[[0.39139762 0.08333334 0.19499999 0.84234911 0.        ]]
2.0833333333333335,292.50461998456785,295.7597273206037,295.7642286678096,295.8184229446565,295.73942915512924,295.9421970033961,295.9421970033961,295.73942915512924,295.8048010183191,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,12881100.0,12873600,17.16228357028839,20.024494433422678,"[0.38880786 0.38907263 0.39226052 0.38761383 0.39954135 0.08680555
 0.195      0.8330898  0.        ]",-3.4013927999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16522083333333334,0.13481666666666667,0.12175583333333333,0.1383633333333333,0.13118333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8128865000000001,-0.6632979999999999,-0.5990386999999999,-0.6807475999999999,-0.645422,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,8296.072653252359,0.6601965067597205,-3.4013928,[[0.39145923 0.08680555 0.19499999 0.83771944 0.        ]]
2.1666666666666665,292.45947671156,293.44803596507535,293.4086221230235,292.4480819047723,293.32026554835556,292.2528856024119,293.44803596507535,292.2528856024119,292.9755782287277,1633.848492832394,1312.75833548596,1163.410146620956,1344.8144277175952,1283.9429902856052,348.7993713353568,305.03684522409543,297.65519825477656,315.5497007290811,290.2571447665395,0.0,0.0,0.0,0.0,0.0,1982.6478641677509,1617.7951807100555,1461.0653448757325,1660.3641284466762,1574.2001350521448,8296.07265325236,12881400.0,12873600,17.16228357028839,20.024494433422678,"[0.252826   0.25050753 0.19400518 0.2453101  0.18252304 0.09027778
 0.195      0.8284602  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789432628100061,0.7999788479050828,-5.7400000000000006e-05,[[0.22503438 0.09027778 0.19499999 0.83308983 0.        ]]
2.25,292.41470170454545,294.10388078541064,294.0479823297662,293.4080814720496,293.9657903574819,293.3193859448746,294.10388078541064,293.3193859448746,293.7690241779166,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914438807,0.026255959101274352,0.027023797699478876,0.025414178218237087,0.02763024234757149,0.0,0.0,0.0,0.0,0.0,0.021570148914438807,0.026255959101274352,0.027023797699478876,0.025414178218237087,0.02763024234757149,0.12789432628100061,12881700.0,12873600,17.16228357028839,20.024494433422678,"[0.2914051  0.28811696 0.25047573 0.28328213 0.24525836 0.09375
 0.195      0.82383054 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932335515,0.7999788479050828,-5.7400000000000006e-05,[[0.27170765 0.09375    0.19499999 0.82846022 0.        ]]
2.3333333333333335,292.37042648709314,294.7574720114784,294.68467754391366,294.35836904528736,294.6084869983735,294.37544682307697,294.7574720114784,294.35836904528736,294.556890484426,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12882000.0,12873600,17.16228357028839,20.024494433422678,"[0.32985166 0.32556963 0.306375   0.32108784 0.30737957 0.09722222
 0.195      0.81920093 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-5.7400000000000006e-05,[[0.31805274 0.09722222 0.19499999 0.82383054 0.        ]]
2.4166666666666665,292.3267825827721,295.0818330348698,295.13687208901496,295.11955056604836,295.09028487094685,295.2154062183555,295.2154062183555,295.0818330348698,295.12878935584706,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12882300.0,12873600,17.16228357028839,20.024494433422678,"[0.3489317  0.3521693  0.3511504  0.3494289  0.35678896 0.10069445
 0.195      0.8145713  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.35169384 0.10069445 0.19499999 0.81920093 0.        ]]
2.5,292.2839015151515,295.40795195292486,295.59058638109053,295.8785860091963,295.5732490998962,296.0535367735717,296.0535367735717,295.40795195292486,295.7007820433359,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12882600.0,12873600,17.16228357028839,20.024494433422678,"[0.3681152  0.3788584  0.39579955 0.37783855 0.40609077 0.10416666
 0.195      0.8099417  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-5.7400000000000006e-05,[[0.3853405  0.10416666 0.19499999 0.81457132 0.        ]]
2.5833333333333335,292.2419148078002,295.46002363151274,295.5747903669365,295.73548978449537,295.5542503442027,295.85270094776126,295.85270094776126,295.46002363151274,295.6354510149817,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,12882900.0,12873600,17.16228357028839,20.024494433422678,"[0.3711782  0.3779292  0.38738212 0.37672096 0.3942769  0.10763889
 0.195      0.80531204 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-5.7400000000000006e-05,[[0.38149748 0.10763889 0.19499999 0.80994171 0.        ]]
2.6666666666666665,292.2009539842873,295.51594315043855,295.5646173221588,295.60306451044886,295.5408278342982,295.66473876548065,295.66473876548065,295.51594315043855,295.57783831656496,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12883200.0,12873600,17.16228357028839,20.024494433422678,"[0.3744676  0.37733078 0.3795924  0.3759314  0.3832203  0.11111111
 0.195      0.8006824  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.3781085  0.11111111 0.19499999 0.80531204 0.        ]]
2.75,292.16115056818177,295.5438646741651,295.5503964997378,295.55338478797233,295.5272511940189,295.6276509065513,295.6276509065513,295.5272511940189,295.5605096124891,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912134716,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912134716,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052730779,0.12789442932335515,12883500.0,12873600,17.16228357028839,20.024494433422678,"[0.37611005 0.37649426 0.37667006 0.37513277 0.38103864 0.11458334
 0.195      0.7960528  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.37708917 0.11458334 0.19499999 0.80068243 0.        ]]
2.8333333333333335,292.1226360830527,295.5754188178008,295.54107719183617,295.5119293395145,295.51854538065993,295.59980383088055,295.59980383088055,295.5119293395145,295.54935491213837,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932335515,12883800.0,12873600,17.16228357028839,20.024494433422678,"[0.37796617 0.37594607 0.3742315  0.37462068 0.37940058 0.11805555
 0.195      0.79142314 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-5.7400000000000006e-05,[[0.37643299 0.11805555 0.19499999 0.79605281 0.        ]]
2.9166666666666665,292.0855420524691,295.588210682338,295.5456837701538,295.52172292248264,295.52432891937343,295.6152564382413,295.6152564382413,295.52172292248264,295.55904054651785,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,12884100.0,12873600,17.16228357028839,20.024494433422678,"[0.37871864 0.37621704 0.3748076  0.37496087 0.38030955 0.12152778
 0.195      0.78679353 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.37700276 0.12152778 0.19499999 0.79142314 0.        ]]
3.0,292.04999999999995,295.6040824794062,295.5540434950485,295.53731479156204,295.5338654561786,295.63734645394857,295.63734645394857,295.5338654561786,295.5733305352288,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12884400.0,12873600,17.16228357028839,20.024494433422678,"[0.37965226 0.3767088  0.37572476 0.37552187 0.38160896 0.125
 0.195      0.7821639  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.37784333 0.125      0.19499999 0.78679353 0.        ]]
3.0833333333333335,292.0194974922839,295.6120157540906,295.56562615979885,295.5580928645387,295.54586154815286,295.66267104958786,295.66267104958786,295.54586154815286,295.5888534752338,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12884700.0,12873600,17.16228357028839,20.024494433422678,"[0.38011894 0.37739015 0.376947   0.3762275  0.38309866 0.12847222
 0.19708334 0.77753425 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-5.7400000000000006e-05,[[0.37875648 0.12847222 0.19708334 0.78216392 0.        ]]
3.1666666666666665,291.9969521604938,295.6223725791111,295.5799415010864,295.58297456752473,295.5606163062713,295.69270806300653,295.69270806300653,295.5606163062713,295.6077226034,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12885000.0,12873600,17.16228357028839,20.024494433422678,"[0.38072816 0.3782322  0.37841064 0.37709543 0.38486555 0.13194445
 0.19916667 0.77290463 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-5.7400000000000006e-05,[[0.37986641 0.13194445 0.19916667 0.77753425 0.        ]]
3.25,291.98164062499995,295.6283924922696,295.5897009728625,295.5997095871805,295.5704287791182,295.709960636682,295.709960636682,295.5704287791182,295.6196384936226,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12885300.0,12873600,17.16228357028839,20.024494433422678,"[0.38108227 0.3788063  0.37939504 0.37767264 0.3858804  0.13541667
 0.20125    0.768275   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-5.7400000000000006e-05,[[0.38056731 0.13541667 0.20125    0.77290463 0.        ]]
3.3333333333333335,291.9728395061728,295.63623787284035,295.601407250397,295.61933246963173,295.58222493239714,295.7305701900124,295.7305701900124,295.58222493239714,295.6339545430557,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,12885600.0,12873600,17.16228357028839,20.024494433422678,"[0.38154376 0.3794949  0.38054934 0.37836653 0.3870927  0.1388889
 0.20333333 0.7636454  0.        ]",-3.3698474000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16362583333333333,0.133585,0.12066833333333334,0.13709166666666667,0.1299575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8050391,-0.6572382,-0.5936882,-0.674491,-0.6393909,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,8219.139453798198,0.6601965067597205,-3.3698474,[[0.38140943 0.1388889  0.20333333 0.76827502 0.        ]]
