senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,292.95,297.39032941641653,297.53629504802296,297.6135677779615,297.4198574429517,297.5531854027032,297.6135677779615,297.39032941641653,297.50264701761114,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932412318,18322800.0,18316800,16.988404277457374,19.201016250616217,"[0.48472562 0.49331182 0.49785727 0.48646256 0.49430537 0.06944445
 0.19833334 0.846578   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-5.7400000000000006e-05,[[0.49133253 0.06944445 0.19833334 0.85120767 0.        ]]
1.75,292.875,297.40071545641865,297.5433521431823,297.62077416181864,297.42743825938925,297.56015276957294,297.62077416181864,297.40071545641865,297.51048655807637,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,18323100.0,18316800,16.988404277457374,19.201016250616217,"[0.48533657 0.49372697 0.49828118 0.4869085  0.4947152  0.07291666
 0.195      0.8419484  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49179368 0.07291666 0.19499999 0.846578   0.        ]]
1.8333333333333335,292.79999999999995,297.4106889303759,297.5498560508434,297.62704102550765,297.4344670361064,297.5661783715203,297.62704102550765,297.4106889303759,297.5176462828707,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18323400.0,18316800,16.988404277457374,19.201016250616217,"[0.48592323 0.49410954 0.49864984 0.48732194 0.49506968 0.07638889
 0.19166666 0.8373188  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49221487 0.07638889 0.19166666 0.84194839 0.        ]]
1.9166666666666665,292.72499999999997,297.4197938940845,297.55556426055944,297.6328639229534,297.44075088120064,297.5718681426828,297.6328639229534,297.4197938940845,297.52416822029613,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18323700.0,18316800,16.988404277457374,19.201016250616217,"[0.48645884 0.49444532 0.49899235 0.48769158 0.49540436 0.07986111
 0.18833333 0.8326891  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49259853 0.07986111 0.18833333 0.83731878 0.        ]]
2.0,292.65,297.42846046101346,297.5606934136848,297.6377061299426,297.4464551485946,297.57657486133917,297.6377061299426,297.42846046101346,297.52997800291496,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18324000.0,18316800,16.988404277457374,19.201016250616217,"[0.4869686  0.49474704 0.4992772  0.48802713 0.49568123 0.08333334
 0.185      0.8280595  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49294024 0.08333334 0.185      0.83268911 0.        ]]
2.0833333333333335,292.5763946759259,297.4364255268829,297.5652599899995,297.6421096370636,297.4516259008599,297.58105608118825,297.6421096370636,297.4364255268829,297.53529542719883,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,18324300.0,18316800,16.988404277457374,19.201016250616217,"[0.48743716 0.49501565 0.49953622 0.4883313  0.49594483 0.08680555
 0.18125    0.8234299  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49325304 0.08680555 0.18125001 0.82805949 0.        ]]
2.1666666666666665,292.50532407407405,297.4439349422176,297.56923139844207,297.6455107113086,297.4561996912485,297.58453069850873,297.6455107113086,297.4439349422176,297.5398814883451,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,18324600.0,18316800,16.988404277457374,19.201016250616217,"[0.4878789  0.49524927 0.49973628 0.48860034 0.4961492  0.09027778
 0.1775     0.8188002  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49352283 0.09027778 0.17749999 0.82342988 0.        ]]
2.25,292.43640625,297.45089866117047,297.5727460366967,297.6487949571094,297.46036894878,297.5878506080953,297.6487949571094,297.45089866117047,297.54413184237035,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18324900.0,18316800,16.988404277457374,19.201016250616217,"[0.48828852 0.495456   0.4999295  0.4888456  0.4963445  0.09375
 0.17375    0.8141706  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49377284 0.09375    0.17375    0.81880021 0.        ]]
2.3333333333333335,292.36925925925925,297.45739835663625,297.57566081595604,297.6510711338231,297.46393523211344,297.5901598146424,297.6510711338231,297.45739835663625,297.5476450706343,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18325200.0,18316800,16.988404277457374,19.201016250616217,"[0.48867086 0.49562746 0.50006336 0.48905537 0.49648035 0.09722222
 0.17       0.809541   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49397945 0.09722222 0.17       0.8141706  0.        ]]
2.4166666666666665,292.30350115740737,297.463489793687,297.5782311542403,297.65336319991957,297.46721244818525,297.59246180880655,297.65336319991957,297.463489793687,297.5509516809678,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18325500.0,18316800,16.988404277457374,19.201016250616217,"[0.48902917 0.49577865 0.5001982  0.48924816 0.49661577 0.10069445
 0.16625    0.8049114  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.494174   0.10069445 0.16625001 0.80954099 0.        ]]
2.5,292.23875,297.4691161758458,297.58020629374005,297.65465686487454,297.4698901019611,297.593763981364,297.65465686487454,297.4691161758458,297.5535266835571,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932335515,18325800.0,18316800,16.988404277457374,19.201016250616217,"[0.48936012 0.49589485 0.5002743  0.48940566 0.49669236 0.10416666
 0.1625     0.8002817  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.49432545 0.10416666 0.16249999 0.80491138 0.        ]]
2.5833333333333335,292.17462384259255,297.47444639659136,297.5819524075269,297.6560517346382,297.4723842161097,297.595197665516,297.6560517346382,297.4723842161097,297.5560064840764,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385502299,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385502299,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.12789442932309913,18326100.0,18316800,16.988404277457374,19.201016250616217,"[0.48967367 0.49599755 0.5003563  0.48955238 0.4967767  0.10763889
 0.15875    0.7956521  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49447131 0.10763889 0.15875    0.8002817  0.        ]]
2.6666666666666665,292.1107407407407,297.47931497777125,297.58311305819495,297.65646658802206,297.4742874643266,297.5956502256951,297.65646658802206,297.4742874643266,297.5577664628021,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18326400.0,18316800,16.988404277457374,19.201016250616217,"[0.48996007 0.49606583 0.50038075 0.48966432 0.4968033  0.11111111
 0.155      0.7910225  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49457488 0.11111111 0.155      0.79565209 0.        ]]
2.75,292.04671874999997,297.48397467563143,297.5841356178366,297.6570664480642,297.47608995970637,297.5963234823842,297.6570664480642,297.47608995970637,297.5595180367246,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18326700.0,18316800,16.988404277457374,19.201016250616217,"[0.49023417 0.496126   0.50041604 0.48977035 0.49684292 0.11458334
 0.15125    0.7863928  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49467788 0.11458334 0.15125    0.79102248 0.        ]]
2.8333333333333335,291.9821759259259,297.4881811943723,297.584587816254,297.6567133720203,297.4773159310115,297.59604272828284,297.6567133720203,297.4773159310115,297.5605682083882,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18327000.0,18316800,16.988404277457374,19.201016250616217,"[0.49048162 0.49615258 0.50039524 0.48984247 0.4968264  0.11805555
 0.1475     0.7817632  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49473968 0.11805555 0.14749999 0.78639281 0.        ]]
2.9166666666666665,291.916730324074,297.4922473215391,297.58496808215534,297.6566136044703,297.47850287998597,297.5960387903257,297.6566136044703,297.47850287998597,297.5616741356952,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,18327300.0,18316800,16.988404277457374,19.201016250616217,"[0.49072078 0.49617496 0.5003894  0.4899123  0.49682617 0.12152778
 0.14375    0.7771336  0.        ]",-0.00012054000000000009,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7220000000000015e-05,-2.5830000000000022e-05,-2.5830000000000022e-05,-2.5830000000000022e-05,-2.5830000000000022e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00012054000000000009,[[0.49480472 0.12152778 0.14375    0.7817632  0.        ]]
3.0,291.84999999999997,297.49586802931884,297.58479091817935,297.65558385314,297.479125708946,297.5951037595894,297.65558385314,297.479125708946,297.56209445383473,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18327600.0,18316800,16.988404277457374,19.201016250616217,"[0.49093378 0.49616453 0.50032884 0.48994893 0.49677116 0.125
 0.14       0.7725039  0.        ]",-0.00012915,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.845e-05,-2.7675000000000002e-05,-2.7675000000000002e-05,-2.7675000000000002e-05,-2.7675000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00012915,[[0.49482946 0.125      0.14       0.77713358 0.        ]]
3.0833333333333335,291.7803472222222,297.49939418547245,297.58284853567386,297.6532824544825,297.47831913102505,297.59287615288576,297.6532824544825,297.47831913102505,297.5613440919079,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18327900.0,18316800,16.988404277457374,19.201016250616217,"[0.4911412  0.49605027 0.5001934  0.48990148 0.49664015 0.12847222
 0.14       0.7678743  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00013775999999999993,[[0.49478531 0.12847222 0.14       0.77250391 0.        ]]
3.1666666666666665,291.70694444444445,297.50248240860196,297.58037402733066,297.6500920158646,297.4769709716865,297.5897587438103,297.6500920158646,297.4769709716865,297.5599356334588,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18328200.0,18316800,16.988404277457374,19.201016250616217,"[0.49132285 0.4959047  0.5000058  0.48982218 0.49645674 0.13194445
 0.14       0.7632447  0.        ]",-8.115618719999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.164175,0.13398333333333334,0.12112666666666666,0.13751333333333332,0.1305,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9385783999999986,-1.5820751999999991,-1.430263679999999,-1.6237574399999988,-1.5409439999999992,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,8247.566544864434,0.7999788479050828,-8.115618719999995,[[0.49470243 0.13194445 0.14       0.7678743  0.        ]]
3.25,291.63062499999995,294.9902539516107,294.96050951534056,293.8945572524009,294.8090274550761,293.6057947981076,294.9902539516107,293.6057947981076,294.45202859450717,1621.2957751225463,1302.76556784749,1155.8604481055563,1334.6073969883798,1275.7390996577517,348.7993691191799,305.03684467140306,297.65519872832857,315.54969878234687,290.2571458414525,0.0,0.0,0.0,0.0,0.0,1970.0951442417263,1607.802412518893,1453.5156468338848,1650.1570957707268,1565.9962454992042,8247.566544864436,18328500.0,18316800,16.988404277457374,19.201016250616217,"[0.34354472 0.34179503 0.27909195 0.33288434 0.26210594 0.13541667
 0.14       0.7586151  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944295373807,0.7999788479050828,-0.00013775999999999993,[[0.3118844  0.13541667 0.14       0.76324469 0.        ]]
3.3333333333333335,291.5522222222222,294.9625318598945,294.9231700655516,293.8575523363002,294.77336247796,293.5572986202322,294.9625318598945,293.5572986202322,294.4147830719877,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148937223716,0.026255983907761373,0.027023824735336367,0.02541420139800598,0.02763027055905327,0.0,0.0,0.0,0.0,0.0,0.021570148937223716,0.026255983907761373,0.027023824735336367,0.02541420139800598,0.02763027055905327,0.1278944295373807,18328800.0,18316800,16.988404277457374,19.201016250616217,"[0.341914   0.3395986  0.2769152  0.33078638 0.25925323 0.1388889
 0.14       0.7539854  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00013775999999999993,[[0.30969348 0.1388889  0.14       0.75861508 0.        ]]
