senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.5,289.816,297.00390155482984,296.8743659214822,296.86816783416555,296.790461826449,296.8198382393763,297.00390155482984,296.790461826449,296.8713470752606,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20064600.0,20044800,17.10597489466269,19.687086031181202,"[0.46199456 0.45437482 0.45401022 0.4494393  0.45116732 0.22916667
 0.195      0.64014673 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932309913,1.0833205826351986,-0.00013775999999999993,[[0.45419722 0.22916667 0.19499999 0.6447764  0.        ]]
5.583333333333333,289.7900462962963,297.0088563071873,296.8839567327939,296.94031567175386,296.80916308889,296.82926802387226,297.0088563071873,296.80916308889,296.89431196489943,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148910854663,0.026255983856047042,0.02702382468771818,0.025414201342451533,0.027630270526027727,0.0,0.0,0.0,0.0,0.0,0.021570148910854663,0.026255983856047042,0.02702382468771818,0.025414201342451533,0.027630270526027727,0.12789442932309913,20064900.0,20044800,17.10597489466269,19.687086031181202,"[0.46228603 0.45493898 0.45825422 0.45053935 0.451722   0.2326389
 0.21333334 0.6355171  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.4555481  0.2326389  0.21333334 0.64014673 0.        ]]
5.666666666666667,289.77059259259255,297.0139564954044,296.89366633758306,297.0117918543137,296.8279132599808,296.8388926652204,297.0139564954044,296.8279132599808,296.9172441225004,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20065200.0,20044800,17.10597489466269,19.687086031181202,"[0.46258605 0.45551014 0.4624587  0.4516423  0.45228815 0.2361111
 0.23166667 0.6308875  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.45689707 0.2361111  0.23166667 0.63551712 0.        ]]
5.75,289.76225,297.0214552929842,296.9071165951748,297.0887078722496,296.84605082719304,296.85069431831977,297.0887078722496,296.84605082719304,296.9428049811843,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20065500.0,20044800,17.10597489466269,19.687086031181202,"[0.46302715 0.45630133 0.46698317 0.45270923 0.45298237 0.23958333
 0.25       0.62625784 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.45840063 0.23958333 0.25       0.63088751 0.        ]]
5.833333333333333,289.7696296296296,297.02901454527023,296.9205618709233,297.16473268773296,296.8641501890993,296.862500677516,297.16473268773296,296.862500677516,296.96819199410834,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20065800.0,20044800,17.10597489466269,19.687086031181202,"[0.4634718  0.45709223 0.47145522 0.4537739  0.45367688 0.24305555
 0.26833335 0.6216282  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.45989399 0.24305555 0.26833335 0.62625784 0.        ]]
5.916666666666667,289.7973425925926,297.03747216881476,296.93561566868675,297.2442107817323,296.87859629480096,296.87496544915075,297.2442107817323,296.87496544915075,296.99417207263707,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20066100.0,20044800,17.10597489466269,19.687086031181202,"[0.46396932 0.45797774 0.4761304  0.45462367 0.4544101  0.24652778
 0.28666666 0.6169986  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.46142225 0.24652778 0.28666666 0.62162822 0.        ]]
6.0,289.84999999999997,297.0459427308042,296.9506025854686,297.32268120853337,296.89298474988465,296.887345385635,297.32268120853337,296.887345385635,297.01991133206513,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20066400.0,20044800,17.10597489466269,19.687086031181202,"[0.46446759 0.45885932 0.4807463  0.45547006 0.45513833 0.25
 0.305      0.612369   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,0,1,3,7700.075074333335,1557.2982610683769,4.429730389219066,-0.6384971,[[0.46293631 0.25       0.30500001 0.61699861 0.        ]]
6.083333333333333,289.9783333333333,295.9590420840417,295.7387042986891,295.3836571068142,295.657585990784,295.02267950859556,295.9590420840417,295.02267950859556,295.5523337977849,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993692284091,305.03684604726135,297.6551990586238,315.54970131594433,290.25714541813835,0.0,0.0,0.0,0.0,0.0,348.7993692284091,305.03684604726135,297.6551990586238,315.54970131594433,290.25714541813835,1557.298261068377,20066700.0,20044800,17.10597489466269,19.687086031181202,"[0.40053225 0.3875712  0.36668608 0.38279954 0.3454521  0.2534722
 0.31208333 0.6077393  0.        ]",-9.230682499999933,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05249999999999962,0.07333333333333296,0.17999999999999736,0.08499999999999848,0.23166666666666438,0.15812083333333332,0.12902333333333332,0.11659666666666667,0.13242666666666664,0.12535333333333334,0.0,30000,-0.5039999999999965,-0.7039999999999965,-1.727999999999975,-0.8159999999999855,-2.2239999999999784,-0.7779544999999999,-0.6347948,-0.5736556,-0.6515391999999999,-0.6167384,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,7938.250564339056,0.9778012890871588,-9.230682499999931,[[0.37660823 0.25347221 0.31208333 0.612369   0.        ]]
6.166666666666667,290.21666666666664,293.52425925703255,293.2666054720702,291.9907028135661,293.1255589342952,291.3743341917624,293.52425925703255,291.3743341917624,292.6562921337453,1548.6540419652006,1243.2455833860454,1101.5038372820397,1273.5704668221076,1213.9783012507585,348.7993322713851,305.0368796360084,297.65522518384006,315.54973522607196,290.25716131559903,0.0,0.0,0.0,0.0,0.0,1897.4533742365857,1548.282463022054,1399.1590624658797,1589.1202020481796,1504.2354625663575,7938.250564339057,20067000.0,20044800,17.10597489466269,19.687086031181202,"[0.25730973 0.24215361 0.16710052 0.23385677 0.13084355 0.25694445
 0.31916666 0.6031097  0.        ]",-5.278497099999919,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.034166666666664014,0.06083333333333011,0.11749999999999734,0.07250000000000038,0.19833333333333295,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3279999999999746,-0.5839999999999691,-1.1279999999999746,-0.6960000000000038,-1.9039999999999966,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335363726,0.9778012890871588,-5.278497099999919,[[0.20625284 0.25694445 0.31916666 0.60773933 0.        ]]
6.25,290.54499999999996,293.7399399228305,293.4191291834827,292.737378095727,293.2826122986361,291.7738893255274,293.7399399228305,291.7738893255274,292.9905897652407,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322198321,305.036879613754,297.6552252165863,315.5497351388102,290.2571613473899,0.0,0.0,0.0,0.0,0.0,348.7993322198321,305.036879613754,297.6552252165863,315.5497351388102,290.2571613473899,1557.2983335363726,20067300.0,20044800,17.10597489466269,19.687086031181202,"[0.26999682 0.2511256  0.2110226  0.2430952  0.1543468  0.26041666
 0.32625    0.5984801  0.        ]",-2.2064970999999383,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.017499999999998295,0.021666666666665908,0.11333333333332973,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.10399999999999637,-0.16799999999998366,-0.20799999999999275,-1.0879999999999657,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335972247,1.1397320403524822,-2.2064970999999383,[[0.22591741 0.26041666 0.32624999 0.60310972 0.        ]]
6.333333333333333,290.9433333333333,294.3674174222724,294.02377301251386,293.93956005487837,293.8944381963527,292.7944909955149,294.3674174222724,292.7944909955149,293.80393593630646,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226162433,305.03687962330775,297.65522517484595,315.54973522223895,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.79933226162433,305.03687962330775,297.65522517484595,315.54973522223895,290.2571613152077,1557.2983335972249,20067600.0,20044800,17.10597489466269,19.687086031181202,"[0.30690727 0.2866929  0.28173918 0.27908495 0.21438219 0.2638889
 0.33333334 0.59385043 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335970837,4.429730389219066,-0.6384971,[[0.2737613  0.2638889  0.33333334 0.59848011 0.        ]]
6.416666666666667,291.39166666666665,295.2241419456423,295.31031846176813,295.7723985688321,295.19359494043215,295.0805278795044,295.7723985688321,295.0805278795044,295.3161963592358,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335970837,20067900.0,20044800,17.10597489466269,19.687086031181202,"[0.3573028  0.36237204 0.38955322 0.35550594 0.34885493 0.2673611
 0.34041667 0.5892208  0.        ]",-3.37717,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1638075,0.13377999999999998,0.121145,0.13730250000000002,0.13038166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8059329,-0.6581975999999999,-0.5960334,-0.6755283000000001,-0.6414778,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8237.011830468584,1.1397320403524822,-3.37717,[[0.36271777 0.2673611  0.34041667 0.59385043 0.        ]]
6.5,291.87,294.33884699854644,294.80063613220807,294.97153847538016,294.6427722925847,294.3469514539359,294.97153847538016,294.33884699854644,294.62014907053106,1616.887819043693,1300.3254963983172,1156.0885112217236,1332.0845745080428,1274.3270956991096,348.7993322620674,305.03687962345117,297.65522517489245,315.5497352219425,290.2571613153442,0.0,0.0,0.0,0.0,0.0,1965.6871513057604,1605.3623760217683,1453.743736396616,1647.6343097299853,1564.5842570144537,8237.011830468584,20068200.0,20044800,17.10597489466269,19.687086031181202,"[0.30522665 0.33239073 0.3424438  0.32310462 0.30570337 0.27083334
 0.3475     0.5845912  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335968324,4.429730389219066,-0.6384971,[[0.32177384 0.27083334 0.3475     0.58922082 0.        ]]
6.583333333333333,292.3583333333333,294.6682604531057,294.9558572586094,295.13845191401293,294.8147152107939,294.3309126116345,295.13845191401293,294.3309126116345,294.7816394896313,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611925,305.03687962335556,297.6552251749018,315.5497352221203,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.7993322611925,305.03687962335556,297.6552251749018,315.5497352221203,290.25716131526235,1557.2983335968327,20068500.0,20044800,17.10597489466269,19.687086031181202,"[0.32460392 0.34152138 0.35226223 0.3332189  0.30475992 0.27430555
 0.35458332 0.5799616  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971035,4.429730389219066,-0.6384971,[[0.33127327 0.27430555 0.35458332 0.58459121 0.        ]]
6.666666666666667,292.83666666666664,295.40900956121607,295.58659752291874,295.9572502596005,295.4631462603117,295.09128916797533,295.9572502596005,295.09128916797533,295.5014585544044,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,20068800.0,20044800,17.10597489466269,19.687086031181202,"[0.36817738 0.37862375 0.40042683 0.3713619  0.34948796 0.2777778
 0.36166668 0.5753319  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971026,4.429730389219066,-0.6384971,[[0.3736156  0.27777779 0.36166668 0.5799616  0.        ]]
6.75,293.28499999999997,295.582375490476,295.7119106166027,296.13794510388965,295.5813373589574,295.2303127718662,296.13794510388965,295.2303127718662,295.6487762683584,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,20069100.0,20044800,17.10597489466269,19.687086031181202,"[0.37837538 0.3859951  0.41105595 0.37831432 0.3576658  0.28125
 0.36875    0.5707023  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971312,4.429730389219066,-0.6384971,[[0.3822813  0.28125    0.36875001 0.57533193 0.        ]]
6.833333333333333,293.68333333333334,295.80777086711913,295.90337586367644,296.41837705022294,295.76889366132104,295.4695161729679,296.41837705022294,295.4695161729679,295.8735867230615,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152532,1557.2983335971312,20069400.0,20044800,17.10597489466269,19.687086031181202,"[0.39163393 0.39725778 0.42755195 0.38934705 0.37173662 0.2847222
 0.37583333 0.5660727  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971603,4.429730389219066,-0.6384971,[[0.39550548 0.28472221 0.37583333 0.57070231 0.        ]]
6.916666666666667,294.01166666666666,295.84120182577755,295.9658717061962,296.54702033944386,295.8282283112121,295.5419673615531,296.54702033944386,295.5419673615531,295.9448579088365,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517492974,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517492974,315.54973522217955,290.2571613152441,1557.2983335971603,20069700.0,20044800,17.10597489466269,19.687086031181202,"[0.39360046 0.40093398 0.4351192  0.39283732 0.37599844 0.28819445
 0.38291666 0.56144303 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971226,4.429730389219066,-0.6384971,[[0.39969788 0.28819445 0.38291666 0.5660727  0.        ]]
7.0,294.25,295.9388733056814,296.0941852123461,296.7680370582791,295.9555152656453,295.6996552722709,296.7680370582791,295.6996552722709,296.09125322284456,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.5497352221697,290.2571613152441,1557.2983335971226,20070000.0,20044800,17.10597489466269,19.687086031181202,"[0.39934584 0.40848184 0.44812018 0.4003248  0.3852742  0.29166666
 0.39       0.5568134  0.        ]",-0.8464971000000383,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.021666666666670647,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.20800000000003824,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-0.8464971000000383,[[0.40830936 0.29166666 0.38999999 0.56144303 0.        ]]
7.083333333333333,294.4246314102564,296.5056944760746,296.67648372571784,297.40724597180684,296.536983438126,296.2563069223059,297.40724597180684,296.2563069223059,296.6765429068062,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971132,20070300.0,20044800,17.10597489466269,19.687086031181202,"[0.43268827 0.4427347  0.48572072 0.4345288  0.4180184  0.2951389
 0.40166667 0.5521838  0.        ]",-3.5768523,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1737025,0.1416675,0.12815916666666666,0.145395,0.13807833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8546163,-0.6970041,-0.6305430999999999,-0.7153434,-0.6793454,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8724.027803964706,4.429730389219066,-3.5768523000000005,[[0.4427382  0.2951389  0.40166667 0.55681342 0.        ]]
