senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.75,294.91279296874995,293.78801064621956,294.64620056734907,294.13777699412805,293.71374146563716,292.22117537175285,294.64620056734907,292.22117537175285,293.7013810090174,1734.8975585171731,1396.6602216844874,1238.8023477034126,1428.4196575657043,1362.1816894861568,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2083.6968907786722,1701.697101307795,1536.4575728783143,1743.969392787864,1652.4388508014008,8718.259808554047,21890700.0,21859200,16.97883241941618,19.95468327391648,"[0.27282453 0.32330626 0.293399   0.26845574 0.18065773 0.36458334
 0.40125    0.45252773 0.        ]",-2.078497099999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07499999999999811,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.439999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,1.1397320403524822,-2.078497099999964,[[0.26772866 0.36458334 0.40125    0.45715734 0.        ]]
8.833333333333334,295.06449652777775,294.3923219475146,295.2920356606339,295.1581189708639,294.34753214097526,293.2492943374408,295.2920356606339,293.2492943374408,294.48786061148564,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,21891000.0,21859200,16.97883241941618,19.95468327391648,"[0.30837223 0.36129656 0.35341913 0.30573756 0.24113531 0.36805555
 0.40583333 0.4478981  0.        ]",-6.93875289999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02333333333333106,0,0,0.020833333333333332,0.1300000000000002,0.17456666666666668,0.14260583333333332,0.12879916666666666,0.14613,0.13853916666666666,0.0,30000,-0.4479999999999564,-0.0,-0.0,-0.4,-2.496000000000004,-0.8588680000000001,-0.7016206999999999,-0.6336919,-0.7189596,-0.6816127,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8767.700758478886,1.1397320403524822,-6.93875289999996,[[0.31399217 0.36805555 0.40583333 0.45252773 0.        ]]
8.916666666666666,295.2099934895833,293.869678980978,294.91963944290904,294.56596584897454,293.89998775337125,292.58892589049276,294.91963944290904,292.58892589049276,293.96883958334513,1746.003124309911,1406.2358584015324,1247.9387186662286,1438.012648208599,1372.212075295493,348.7993322615561,305.0368796232886,297.65522517490183,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2094.8024565714672,1711.272738024821,1545.5939438411306,1753.5623834307391,1662.4692366107279,8767.700758478886,21891300.0,21859200,16.97883241941618,19.95468327391648,"[0.27762854 0.3393909  0.3185866  0.2794114  0.20229012 0.3715278
 0.41041666 0.44326848 0.        ]",-12.64973609999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09666666666666401,0,0.054166666666664774,0.09083333333333125,0.22999999999999923,0.17451999999999998,0.14263916666666668,0.12873333333333334,0.14612916666666667,0.1384125,0.0,30000,-1.8559999999999492,-0.0,-1.0399999999999638,-1.7439999999999602,-4.415999999999986,-0.8586383999999999,-0.7017847,-0.633368,-0.7189555,-0.6809894999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8765.205702414245,0.9778012890871588,-12.64973609999986,[[0.28346152 0.37152779 0.41041666 0.44789809 0.        ]]
9.0,295.34999999999997,292.99236392736725,294.14603768504537,293.5023904365499,293.0641125514568,291.38730752772534,294.14603768504537,291.38730752772534,293.01844242562896,1745.4377337946637,1406.6361970914927,1247.139966671936,1437.9999155323414,1370.6935557266856,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2094.2370660561855,1711.6730767148003,1544.795191846838,1753.5496507545013,1660.9507170419206,8765.205702414247,21891600.0,21859200,16.97883241941618,19.95468327391648,"[0.22602177 0.29388493 0.25602332 0.23024227 0.13160668 0.375
 0.415      0.43863884 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.298333597143,4.429730389219066,-0.6384971,[[0.2275558  0.375      0.41499999 0.44326848 0.        ]]
9.083333333333334,295.4829303075397,294.6174320587958,295.9095538772768,295.9944179566975,294.807016084563,294.2277556329452,295.9944179566975,294.2277556329452,295.1112351220557,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.03687962330775,297.6552251748738,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.03687962330775,297.6552251748738,315.54973522214993,290.25716131524416,1557.298333597143,21891900.0,21859200,16.97883241941618,19.95468327391648,"[0.321614   0.39762118 0.4026132  0.332766   0.29869187 0.3784722
 0.415      0.4340092  0.        ]",-3.6227107999999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17582,0.14370166666666667,0.12984083333333332,0.14722416666666666,0.13973666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8650344,-0.7070122,-0.6388168999999999,-0.7243428999999999,-0.6875044,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8835.887916670268,4.429730389219066,-3.6227107999999992,[[0.35066125 0.37847221 0.41499999 0.43863884 0.        ]]
9.166666666666666,295.606994047619,294.74754075779873,296.1659988779815,296.1766590904439,295.0077986590705,294.4683207177277,296.1766590904439,294.4683207177277,295.3132636206045,1761.0436459702976,1419.384643966972,1260.4388403075423,1451.142132059361,1386.580320768969,348.799332261522,305.03687962325034,297.655225174939,315.54973522218944,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2109.8429782318194,1724.4215235902223,1558.0940654824813,1766.6918672815505,1676.8374820841948,8835.887916670268,21892200.0,21859200,16.97883241941618,19.95468327391648,"[0.32926747 0.41270617 0.41333324 0.34457675 0.31284276 0.38194445
 0.415      0.42937958 0.        ]",-7.987135599999939,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.039166666666664206,0,0,0.03166666666666629,0.1566666666666663,0.17571083333333337,0.14364833333333332,0.1296475,0.14713666666666667,0.13945333333333335,0.0,30000,-0.7519999999999528,-0.0,-0.0,-0.6079999999999928,-3.0079999999999933,-0.8644973000000001,-0.7067498,-0.6378657,-0.7239124,-0.6861104,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8827.156878072577,1.1397320403524822,-7.987135599999938,[[0.36254525 0.38194445 0.41499999 0.43400919 0.        ]]
9.25,295.72260044642854,293.6754406243167,294.96137515646643,294.2351749069639,293.7661968002789,292.2659125816155,294.96137515646643,292.2659125816155,293.7808200139283,1759.731605865163,1418.7408366144496,1258.1136269590681,1450.0904700361734,1383.1820050006281,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2108.5309381266625,1723.7777162377477,1555.76885213397,1765.6402052583333,1673.439166315863,8827.156878072577,21892500.0,21859200,16.97883241941618,19.95468327391648,"[0.26620275 0.34184596 0.2991283  0.27154136 0.18328933 0.38541666
 0.415      0.42474994 0.        ]",-2.1264970999999204,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07749999999999584,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.4879999999999203,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970935,1.1397320403524822,-2.12649709999992,[[0.27240152 0.38541666 0.41499999 0.42937958 0.        ]]
9.333333333333334,295.8301587301587,294.45214140188705,295.6448663022388,295.0997223782939,294.4540085033261,293.2230208650562,295.6448663022388,293.2230208650562,294.5747518901604,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226144254,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226144254,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131525314,1557.2983335970935,21892800.0,21859200,16.97883241941618,19.95468327391648,"[0.31189102 0.38205132 0.34998402 0.31200087 0.23958983 0.3888889
 0.415      0.42012033 0.        ]",-7.220831199999925,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0,0,0.020833333333333332,0.13999999999999582,0.17653166666666667,0.14432666666666666,0.13030583333333334,0.14782333333333333,0.14020583333333334,0.0,30000,-0.4960000000000037,-0.0,-0.0,-0.4,-2.6879999999999202,-0.8685358,-0.7100871999999999,-0.6411047000000001,-0.7272908,-0.6898127,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8870.323732114277,1.1397320403524822,-7.220831199999924,[[0.31910341 0.3888889  0.41499999 0.42474994 0.        ]]
9.416666666666666,295.93007812499997,293.8394764342423,295.16330800148626,294.39239980333355,293.8973453753197,292.4698425915766,295.16330800148626,292.4698425915766,293.9524744411916,1769.5792051470407,1426.8810599415406,1266.0169051410032,1458.3332235251605,1392.2150047623752,348.7993322615334,305.0368796233077,297.65522517491104,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2118.378537408574,1731.9179395648482,1563.6721303159143,1773.8829587473301,1682.4721660776102,8870.323732114277,21893100.0,21859200,16.97883241941618,19.95468327391648,"[0.2758519  0.35372436 0.30837682 0.27925596 0.19528522 0.3923611
 0.415      0.4154907  0.        ]",-1.1984970999999456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.029166666666663826,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5599999999999455,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971267,4.429730389219066,-1.1984970999999454,[[0.28249886 0.3923611  0.41499999 0.42012033 0.        ]]
9.5,296.0227678571428,294.59181191929497,295.99271242927176,295.5619419053123,294.69889865278986,293.80220915235543,295.99271242927176,293.80220915235543,294.9295148118049,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221696,290.257161315235,1557.2983335971267,21893400.0,21859200,16.97883241941618,19.95468327391648,"[0.32010695 0.40251285 0.37717342 0.32640615 0.2736597  0.39583334
 0.415      0.41086107 0.        ]",-5.94021849999983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0.0024999999999977263,0.10249999999999677,0.17723583333333334,0.14492833333333335,0.1308675,0.14842833333333333,0.14086083333333332,0.0,30000,-0.27199999999993457,-0.0,-0.0,-0.04799999999995635,-1.9679999999999385,-0.8720003000000001,-0.7130474000000001,-0.6438680999999999,-0.7302674,-0.6930352999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8907.854335477208,1.1397320403524822,-5.94021849999983,[[0.3399718  0.39583334 0.41499999 0.41549069 0.        ]]
9.583333333333334,296.10863715277776,293.97778576009125,295.48071048226416,294.71202563120283,294.1249870352524,292.916877777115,295.48071048226416,292.916877777115,294.2424773371851,1778.0274481709816,1434.105520307524,1272.7556880144389,1465.5904244047583,1400.0769209818025,348.7993322619652,305.036879623365,297.65522517491104,315.54973522217955,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2126.826780432947,1739.142399930889,1570.41091318935,1781.140159626938,1690.3340822970831,8907.854335477208,21893700.0,21859200,16.97883241941618,19.95468327391648,"[0.28398776 0.3723951  0.32717833 0.29264665 0.2215814  0.39930555
 0.415      0.40623143 0.        ]",-12.239970899999918,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09416666666666629,0,0.05749999999999981,0.0799999999999983,0.21583333333333124,0.177045,0.14483583333333333,0.1306725,0.1483,0.14060416666666667,0.0,30000,-1.807999999999993,-0.0,-1.1039999999999965,-1.5359999999999674,-4.14399999999996,-0.8710614,-0.7125923,-0.6429087,-0.729636,-0.6917725,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8897.489027357744,1.1397320403524822,-12.239970899999918,[[0.29955783 0.39930555 0.41499999 0.41086107 0.        ]]
9.666666666666666,296.18809523809523,293.02419052897,294.59155108755857,293.46429333798216,293.18652244688786,291.55595649869304,294.59155108755857,291.55595649869304,293.1645027800183,1775.7360478001744,1432.9902779309136,1270.4164782122155,1464.051262331609,1396.9966274856854,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2124.5353800617077,1738.0271575542213,1568.0717033871172,1779.6009975537688,1687.2537888009297,8897.489027357744,21894000.0,21859200,16.97883241941618,19.95468327391648,"[0.22789392 0.3200916  0.25378233 0.23744285 0.1415272  0.4027778
 0.415      0.4016018  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971257,4.429730389219066,-0.6384971,[[0.23614759 0.40277779 0.41499999 0.40623143 0.        ]]
9.75,296.2615513392857,294.56254442441235,296.24370448410656,295.80222611802685,294.80972147261497,294.19149974551294,296.24370448410656,294.19149974551294,295.1219392489348,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971257,21894300.0,21859200,16.97883241941618,19.95468327391648,"[0.31838533 0.4172771  0.39130777 0.33292514 0.29655915 0.40625
 0.415      0.39697218 0.        ]",-3.669528699999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.178015,0.14561416666666666,0.1315025,0.149105,0.1416025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8758338,-0.7164216999999999,-0.6469923,-0.7335965999999999,-0.6966842999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8950.078823233383,4.429730389219066,-3.6695286999999994,[[0.35129089 0.40625    0.41499999 0.40160179 0.        ]]
9.833333333333334,296.32941468253966,294.6045566163678,296.39409817179694,295.86596213765125,294.9016854706333,294.2716779255527,296.39409817179694,294.2716779255527,295.2075960644004,1787.3814940461161,1442.332266678144,1280.3776060251218,1473.7116755695165,1408.9774473164148,348.79933226265837,305.0368796230686,297.6552251749949,315.5497352221401,290.2571613152077,0.0,0.0,0.0,0.0,0.0,2136.1808263087746,1747.3691463012126,1578.0328312001168,1789.2614107916565,1699.2346086316225,8950.078823233383,21894600.0,21859200,16.97883241941618,19.95468327391648,"[0.32085663 0.42612377 0.39505696 0.3383348  0.30127552 0.4097222
 0.415      0.39234254 0.        ]",-8.047759999999743,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666439,0,0.004166666666662877,0.0299999999999964,0.14999999999999622,0.177795,0.1454683333333333,0.13122666666666666,0.14892583333333334,0.14125083333333333,0.0,30000,-0.8479999999999565,-0.0,-0.07999999999992725,-0.575999999999931,-2.879999999999928,-0.8747514000000001,-0.7157041999999999,-0.6456352,-0.7327151000000001,-0.6949540999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8936.01026785613,1.1397320403524822,-8.047759999999743,[[0.35632954 0.40972221 0.41499999 0.39697218 0.        ]]
9.916666666666666,296.39209449404757,293.6245109690969,295.3052155417141,294.0965719337306,293.789475172511,292.34612492285044,295.3052155417141,292.34612492285044,293.83237970798064,1784.7452459539868,1440.5853162290116,1277.061489419055,1471.5630967904663,1404.7567858664895,348.79933226149933,305.03687962332685,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2133.544578215486,1745.6221958523383,1574.7167145939475,1787.112832012626,1695.0139471817336,8936.01026785613,21894900.0,21859200,16.97883241941618,19.95468327391648,"[0.2632069  0.36207187 0.29097518 0.27291065 0.18800771 0.41319445
 0.415      0.38771293 0.        ]",-1.6624970999999782,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0533333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0239999999999783,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970553,4.429730389219066,-1.6624970999999782,[[0.27543447 0.41319445 0.41499999 0.39234254 0.        ]]
10.0,296.45,294.4985163684156,296.1007013823121,295.0864386845892,294.5957318514079,293.5133149258384,296.1007013823121,293.5133149258384,294.7589406425126,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962326944,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962326944,297.6552251748925,315.54973522214993,290.25716131524416,1557.2983335970555,21895200.0,21859200,16.97883241941618,19.95468327391648,"[0.31461897 0.40886515 0.34920263 0.32033753 0.25666595 0.41666666
 0.415      0.38308328 0.        ]",-6.667096499999917,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022499999999998483,0,0,0.010833333333332954,0.12249999999999754,0.17832416666666667,0.14589416666666666,0.13164083333333335,0.14936083333333333,0.14175083333333333,0.0,30000,-0.43199999999997096,-0.0,-0.0,-0.20799999999999275,-2.3519999999999532,-0.8773549,-0.7177992999999999,-0.6476729000000001,-0.7348553,-0.6974140999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8963.656939027298,1.1397320403524822,-6.667096499999918,[[0.32993805 0.41666666 0.41499999 0.38771293 0.        ]]
10.083333333333334,296.4897631448413,293.882217265297,295.58233448356714,294.2883602456466,294.01602043149785,292.6801297884439,295.58233448356714,292.6801297884439,294.0898124428905,1791.0930192124954,1445.6937616268915,1282.0354146030345,1476.7800963410132,1410.7563136468386,348.7993322614197,305.0368796232886,297.6552251749111,315.54973522217955,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2139.892351473915,1750.73064125018,1579.6906397779455,1792.3298315631928,1701.0134749620647,8963.656939027298,21895500.0,21859200,16.97883241941618,19.95468327391648,"[0.2783661  0.37837297 0.30225685 0.28623685 0.20765506 0.4201389
 0.42208335 0.37845364 0.        ]",-0.9424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970948,4.429730389219066,-0.9424970999999964,[[0.29057758 0.4201389  0.42208335 0.38308328 0.        ]]
10.166666666666666,296.5018353174603,294.6421644739242,296.38951685404487,295.3858489286787,294.8039045932347,293.9570147941053,296.38951685404487,293.9570147941053,295.0356899287975,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221697,290.25716131522597,1557.298333597095,21895800.0,21859200,16.97883241941618,19.95468327391648,"[0.32306886 0.4258543  0.366815   0.33258298 0.28276592 0.4236111
 0.42916667 0.37382403 0.        ]",-5.805962399999884,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0.09749999999999659,0.17844416666666665,0.14600583333333333,0.13174333333333332,0.149465,0.141895,0.0,30000,-0.2559999999999491,-0.0,-0.0,-0.0,-1.8719999999999348,-0.8779452999999999,-0.7183487,-0.6481771999999999,-0.7353677999999999,-0.6981234,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8970.640694601869,1.1397320403524822,-5.805962399999883,[[0.34621739 0.4236111  0.42916667 0.37845364 0.        ]]
