senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,291.0975589225589,291.3857347902968,291.92107429641703,290.7626619480273,291.6944773214898,290.3749672168529,291.92107429641703,290.3749672168529,291.2277831146167,1550.410361521437,1250.5633910882755,1107.6504854895288,1279.9827157855316,1220.453552171339,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1899.2096937829363,1555.600270711583,1405.3057106644305,1595.5324510076816,1510.710713486574,7966.358839653206,20047800.0,20044800,16.82683173184108,19.574595545737434,"[0.13151418 0.16300473 0.09486283 0.14967549 0.07205725 0.03472222
 0.115      0.8838981  0.        ]",-10.75245335999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15786583333333334,0.12932083333333333,0.11684249999999999,0.13263833333333333,0.1255925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.563109669999998,-2.0996530499999984,-1.8970548299999983,-2.153515979999998,-2.0391198299999984,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7947.108813436733,0.6601965067597205,-10.75245335999999,[[0.12222289 0.03472222 0.115      0.88852769 0.        ]]
0.9166666666666666,291.01707175925924,291.28640807592075,291.7607759202465,290.5371457779922,291.53354906156096,290.1275640708471,291.7607759202465,290.1275640708471,291.04908858131347,1545.5894457347908,1246.8089359328153,1104.4522216037985,1276.1096487105794,1216.8502278576534,348.7993322615107,305.03687962329815,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1894.3887779963015,1551.8458155561134,1402.107446778691,1591.6593839327293,1507.1073891728975,7947.108813436733,20048100.0,20044800,16.82683173184108,19.574595545737434,"[0.12567142 0.15357542 0.08159717 0.14020912 0.05750413 0.03819444
 0.1125     0.8792684  0.        ]",-11.055604899999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15752083333333333,0.129055,0.11662083333333334,0.13236416666666664,0.1253433333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.635008499999999,-2.158832039999999,-1.9508332999999995,-2.2141877799999987,-2.0967432799999988,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7930.865530384629,0.6601965067597205,-11.055604899999995,[[0.11171145 0.03819444 0.1125     0.88389808 0.        ]]
1.0,290.95,291.1776343096106,291.6077907598645,290.34927512197584,291.379795888721,289.92336966050027,291.6077907598645,289.92336966050027,290.88757314813444,1541.4514325872224,1243.6252420167566,1101.799345127011,1272.8238273360444,1213.867349720459,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1890.2507648487444,1548.6621216400642,1399.454570301922,1588.3735625582042,1504.124511035694,7930.865530384629,20048400.0,20044800,16.82683173184108,19.574595545737434,"[0.11927296 0.14457628 0.07054596 0.13116482 0.04549269 0.04166667
 0.11       0.8746388  0.        ]",-11.36165555,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1572175,0.12883666666666665,0.11644916666666669,0.13213833333333333,0.1251525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.70728535,-2.2185673999999995,-2.0052546500000004,-2.2754220999999997,-2.15512605,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7917.530078250777,0.6601965067597205,-11.36165555,[[0.10221055 0.04166667 0.11       0.87926841 0.        ]]
1.0833333333333333,290.8930374710648,291.0515796455606,291.5029907858651,290.2604555850952,291.2700995358185,289.8322146241182,291.5029907858651,289.8322146241182,290.78346803529155,1537.8073145940923,1241.0028656587292,1099.7394233190057,1270.1065070590487,1211.5756340227974,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1886.6066468555916,1546.0397452820368,1397.3946484939074,1585.6562422812085,1501.8327953380324,7917.5300782507775,20048700.0,20044800,16.82683173184108,19.574595545737434,"[0.11185799 0.13841158 0.06532127 0.12471209 0.04013063 0.04513889
 0.10541666 0.8700092  0.        ]",-11.668414680000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15693916666666666,0.12863833333333333,0.116295,0.1319325,0.12498083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.779706520000001,-2.278442160000001,-2.059817040000001,-2.336788440000001,-2.213660520000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7905.426781787674,0.6601965067597205,-11.668414680000003,[[0.0960867  0.04513889 0.10541666 0.8746388  0.        ]]
1.1666666666666667,290.84046454124575,290.9271859620637,291.4012453622852,290.1786720696935,291.1641393834445,289.7482944531055,291.4012453622852,289.7482944531055,290.6839074461185,1534.4749422407963,1238.6202671194173,1097.882827876598,1267.6384111754505,1209.5119997783274,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1883.2742745022956,1543.657146742725,1395.5380530514904,1583.1881463976006,1499.7691610935624,7905.4267817876735,20049000.0,20044800,16.82683173184108,19.574595545737434,"[0.10454071 0.13242656 0.06051048 0.11847915 0.03519415 0.04861111
 0.10083333 0.8653795  0.        ]",-12.24658492666666,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15670333333333333,0.12847000000000003,0.11616,0.13175916666666665,0.12483083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9168758466666653,-2.391340579999999,-2.1622022399999987,-2.452565128333332,-2.3236011316666656,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7895.089635559368,0.6601965067597205,-12.246584926666658,[[0.09023021 0.04861111 0.10083333 0.87000918 0.        ]]
1.25,290.79134410511364,290.8675660225211,291.3637906311865,290.13509147631487,291.1270308664731,289.7018380671846,291.3637906311865,289.7018380671846,290.639063412736,1531.6445181662032,1236.6036903329993,1096.2664315948746,1265.5646003669647,1207.7120615011927,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1880.4438504277139,1541.6405699563165,1393.9216567697763,1581.1143355891245,1497.9692228164367,7895.089635559369,20049300.0,20044800,16.82683173184108,19.574595545737434,"[0.10103366 0.13022333 0.05794692 0.11629629 0.03246142 0.05208333
 0.09625    0.8607499  0.        ]",-12.824386446666674,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15648333333333334,0.12831333333333333,0.116035,0.13159833333333334,0.12469166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.053928733333335,-2.5041630133333346,-2.264539060000001,-2.5682730733333345,-2.433482566666668,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7885.460486782808,0.6601965067597205,-12.824386446666674,[[0.08759233 0.05208333 0.09625    0.86537951 0.        ]]
1.3333333333333333,290.74473905723903,290.80301964282745,291.3211132961481,290.09109159528845,291.0843512126494,289.6555807916694,291.3211132961481,289.6555807916694,290.59103130771655,1529.0024051453097,1234.7248376753244,1094.7630539566187,1263.6322645509945,1206.0395918574466,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1877.8017374068204,1539.761717298632,1392.418279131511,1579.1819997731543,1496.2967531726906,7885.460486782809,20049600.0,20044800,16.82683173184108,19.574595545737434,"[0.09723681 0.1277129  0.05535869 0.11378572 0.02974041 0.05555556
 0.09166667 0.8561203  0.        ]",-13.400690714999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.156275,0.1281575,0.11590333333333333,0.1314375,0.12454416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1908229499999994,-2.6167198349999996,-2.3665142599999993,-2.6836908749999995,-2.542942794999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7875.816235270787,0.6601965067597205,-13.400690714999996,[[0.0847669  0.05555556 0.09166667 0.8607499  0.        ]]
1.4166666666666667,290.6997122921927,290.73647452134315,291.24134111375525,289.98706812880823,291.0035505088783,289.5418334991702,291.24134111375525,289.5418334991702,290.502053554391,1526.5046784398205,1232.8512143415753,1093.1891035230153,1261.7005931215458,1204.2723122476946,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1875.3040107013426,1537.888093964883,1390.844328697917,1577.2503283437056,1494.5294735629386,7875.816235270788,20049900.0,20044800,16.82683173184108,19.574595545737434,"[0.09332239 0.12302043 0.04923966 0.10903274 0.02304939 0.05902778
 0.08708333 0.8514907  0.        ]",-13.97632600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.156075,0.1280075,0.11577916666666667,0.13128333333333334,0.12440499999999999,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.327519000000002,-2.729119900000002,-2.468411833333335,-2.7989606666666687,-2.6523146000000017,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7866.604304973897,0.6601965067597205,-13.97632600000001,[[0.07953292 0.05902778 0.08708333 0.85612029 0.        ]]
1.5,290.6553267045454,290.6694639994922,291.16685581852005,289.901772875504,290.9282257378081,289.44967177723737,291.16685581852005,289.44967177723737,290.4231980417123,1524.1054941650534,1231.0564012928774,1091.6947389144966,1259.8509529982312,1202.5983840061215,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1872.9048264265755,1536.093280916185,1389.349964089389,1575.400688220391,1492.8555453213564,7866.604304973896,20050200.0,20044800,16.82683173184108,19.574595545737434,"[0.08938059 0.11863894 0.04422229 0.10460187 0.01762811 0.0625
 0.0825     0.846861   0.        ]",-14.551002636666661,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1558775,0.12786166666666668,0.11565916666666666,0.1311325,0.12427083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4639098049999992,-2.8413419566666662,-2.5701780016666658,-2.9140264149999995,-2.7615464583333327,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7857.615007266156,0.6601965067597205,-14.551002636666663,[[0.07489436 0.0625     0.0825     0.85149068 0.        ]]
1.5833333333333335,290.6106451888678,290.5963446646908,291.09748851746434,289.8353318923882,290.8575246120239,289.38111402893037,291.09748851746434,289.38111402893037,290.35356074309954,1521.731977416041,1229.3014754037347,1090.250794482239,1258.041349425921,1200.9910769411165,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1870.5313096775403,1534.3383550270423,1387.9060196571409,1573.5910846480808,1491.2482382563514,7857.615007266155,20050500.0,20044800,16.82683173184108,19.574595545737434,"[0.08507945 0.11455851 0.040314   0.10044298 0.0135953  0.06597222
 0.07791667 0.8422314  0.        ]",-15.12431001000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15568083333333332,0.127715,0.11553833333333334,0.13098166666666666,0.12413666666666669,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.599963590000002,-2.9532816600000014,-2.6717084200000016,-3.0288200600000015,-2.8705362800000023,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7848.63506064898,0.6601965067597205,-15.12431001000001,[[0.07079805 0.06597222 0.07791667 0.846861   0.        ]]
1.6666666666666665,290.5647306397306,290.52573557007844,291.03271479651835,289.77788711060316,290.7916845807527,289.32221151609036,291.03271479651835,289.32221151609036,290.2900467148086,1519.3686312959953,1227.5479896756146,1088.803965164807,1256.2344944018791,1199.3816465135458,348.7993322615334,305.03687962330775,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1868.1679635575288,1532.5848692989225,1386.459190339709,1571.784229624039,1489.6388078287807,7848.63506064898,20050800.0,20044800,16.82683173184108,19.574595545737434,"[0.08092598 0.11074829 0.03693489 0.09657004 0.01013045 0.06944445
 0.07333333 0.8376018  0.        ]",-15.695965561666664,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15548333333333333,0.12756833333333334,0.1154125,0.13083083333333334,0.12399583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.735642566666666,-3.0649567766666665,-2.7729007249999995,-3.143341601666666,-2.9791238916666662,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7839.484313494568,0.6601965067597205,-15.695965561666666,[[0.06706192 0.06944445 0.07333333 0.84223139 0.        ]]
1.75,290.5166459517045,290.46637451391746,290.97984515391084,289.71721085434166,290.7385201132849,289.25710397078126,290.97984515391084,289.25710397078126,290.23181092124725,1517.0030759299987,1225.7799262887136,1087.293403379327,1254.4160704156586,1197.6935038839636,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131503475,0.0,0.0,0.0,0.0,0.0,1865.8024081915094,1530.8168059120212,1384.9486285542193,1569.9658056378184,1487.9506651989982,7839.484313494566,20051100.0,20044800,16.82683173184108,19.574595545737434,"[0.07743415 0.10763831 0.0333657  0.09344272 0.00630059 0.07291666
 0.06875    0.8329721  0.        ]",-16.265416133333325,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15527916666666666,0.12741416666666666,0.11528083333333332,0.1306725,0.12384916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.870799066666664,-3.1761803466666643,-2.873720613333331,-3.257404079999998,-3.0873120266666643,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7829.94665551323,0.6601965067597205,-16.26541613333332,[[0.06363629 0.07291666 0.06875    0.83760178 0.        ]]
1.8333333333333335,290.46545401936027,290.4081413633379,290.92893003690654,289.66368998577656,290.6873662012623,289.2004646976191,290.92893003690654,289.2004646976191,290.17771845698053,1514.551820672532,1223.9344394190475,1085.7129345685646,1252.518998448015,1195.930128807914,348.7993322615334,305.0368796233172,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1863.3511529340653,1528.9713190423647,1383.3681597434756,1568.0687336701749,1486.1872901231488,7829.946655513229,20051400.0,20044800,16.82683173184108,19.574595545737434,"[0.07400867 0.1046433  0.03021742 0.09043366 0.00296887 0.07638889
 0.06416667 0.8283425  0.        ]",-16.831796625,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15506416666666667,0.12724833333333332,0.11513583333333335,0.1305025,0.12368666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.005307425000001,-3.28682445,-2.9739585750000006,-3.370879575,-3.1948266000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7819.653473622192,0.6601965067597205,-16.831796624999996,[[0.06045439 0.07638889 0.06416667 0.83297211 0.        ]]
1.9166666666666665,290.4102177372685,290.351609290082,290.8693793493931,289.5940797408663,290.6278268022486,289.1259469874581,290.8693793493931,289.1259469874581,290.1137684340096,1511.9718074752361,1221.9456493392279,1083.9747832927835,1250.4755349829625,1193.98736493487,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1860.7711397367354,1526.9825289625355,1381.6300084676855,1566.0252702051223,1484.244526250114,7819.653473622193,20051700.0,20044800,16.82683173184108,19.574595545737434,"[ 0.07068326  0.10114032  0.0261227   0.08693135 -0.00141452  0.07986111
  0.05958333  0.8237129   0.        ]",-17.39498020999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15483416666666666,0.12707083333333333,0.11498,0.13031916666666668,0.12351333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.139026943333331,-3.396857516666665,-3.073645359999998,-3.4836919633333316,-3.301758426666665,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7808.611358987011,0.6601965067597205,-17.39498020999999,[[0.05669262 0.07986111 0.05958333 0.8283425  0.        ]]
2.0,290.34999999999997,290.29577308944425,290.8124687872438,289.53239858458693,290.57096701805017,289.0607624165137,290.8124687872438,289.0607624165137,290.0544739791677,1509.2149868561269,1219.8091125390365,1082.1057557354593,1248.2812960858098,1191.9018741734642,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1858.0143191176376,1524.8459921623441,1379.7609809103703,1563.8310313079596,1482.1590354886991,7808.611358987011,20052000.0,20044800,16.82683173184108,19.574595545737434,"[ 0.06739878  0.09779264  0.02249439  0.08358666 -0.00524891  0.08333334
  0.055       0.8190833   0.        ]",-17.952474156666668,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15457083333333332,0.12686416666666664,0.11479833333333334,0.1301075,0.12331083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.271410408333334,-3.5057643816666664,-3.172337143333334,-3.595390655,-3.4075715683333336,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7795.807882307625,0.6601965067597205,-17.95247415666667,[[0.05320471 0.08333334 0.055      0.82371289 0.        ]]
2.0833333333333335,290.27922092013887,290.2384901629577,290.75490069884006,289.47020848404156,290.51245142061646,288.9956814298668,290.75490069884006,288.9956814298668,289.9943464392646,1506.046662895914,1217.3330107048366,1079.9236206348041,1245.736659317553,1189.4695951574008,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1854.8459951574362,1522.3698903281443,1377.5788458096968,1561.286394539703,1479.7267564726449,7795.807882307625,20052300.0,20044800,16.82683173184108,19.574595545737434,"[ 0.06402919  0.09440628  0.01883615  0.08014456 -0.0090772   0.08680555
  0.055       0.8144536   0.        ]",-18.502599719999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15426166666666666,0.12662166666666666,0.11458333333333333,0.1298575,0.12307083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.402010919999999,-3.6132758799999984,-3.269749999999999,-3.7056136199999985,-3.511949299999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7780.747520796201,0.6601965067597205,-18.50259971999999,[[0.0496678  0.08680555 0.055      0.81908327 0.        ]]
2.1666666666666665,290.1948784722222,290.1805012783992,290.6972795442056,289.40964259148075,290.4540772465765,288.9329233819081,290.6972795442056,288.9329233819081,289.934884808514,1502.3451115970715,1214.4187523875269,1077.3440795892284,1242.7441418891015,1186.597101736158,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1851.1444438585822,1519.4556320108345,1374.99930476413,1558.2938771112613,1476.854263051393,7780.747520796202,20052600.0,20044800,16.82683173184108,19.574595545737434,"[ 0.06061808  0.0910168   0.01527345  0.07671078 -0.01276885  0.09027778
  0.055       0.809824    0.        ]",-18.462506639999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15391916666666666,0.12635,0.11434083333333334,0.12957916666666666,0.12280083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3922373399999985,-3.6055235999999984,-3.262830019999999,-3.6976710999999987,-3.5042445799999986,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7763.878155297613,0.6601965067597205,-18.462506639999997,[[0.04617005 0.09027778 0.055      0.8144536  0.        ]]
2.25,290.09990234375,290.1242681153091,290.64089660007085,289.345152115913,290.39775712980054,288.8645299503537,290.64089660007085,288.8645299503537,289.87452078228944,1498.230359803685,1211.1600217130197,1074.4340884433977,1239.401538215692,1183.3538135247256,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1847.0296920651842,1516.1969013363273,1372.0893136182995,1554.9512734378418,1473.6109748399606,7763.8781552976125,20052900.0,20044800,16.82683173184108,19.574595545737434,"[ 0.05731025  0.08770016  0.0114799   0.07339784 -0.016792    0.09375
  0.055       0.8051944   0.        ]",-18.419108139999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15354916666666665,0.12605583333333334,0.1140775,0.12927833333333333,0.12250833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.381679019999998,-3.597129259999999,-3.255315539999999,-3.6890865199999987,-3.495897799999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7745.630518073032,0.6601965067597205,-18.41910813999999,[[0.04261923 0.09375    0.055      0.80982399 0.        ]]
2.3333333333333335,289.9972222222222,290.0648018836029,290.5810532427147,289.2774268370606,290.33794874790976,288.79140370100816,290.5810532427147,288.79140370100816,289.8105268824592,1493.7947240932792,1207.6349466579834,1071.277575087356,1235.7859634735655,1179.8389751637137,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1842.5940563548013,1512.671826281291,1368.9328002622578,1551.3356986957253,1470.0961364789578,7745.630518073033,20053200.0,20044800,16.82683173184108,19.574595545737434,"[ 0.05381224  0.08417996  0.00749606  0.0698797  -0.02109354  0.09722222
  0.055       0.8005647   0.        ]",-18.373807239999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.153165,0.12574916666666666,0.11380250000000001,0.12896333333333335,0.12220166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.370716439999998,-3.5883782199999987,-3.247468139999999,-3.6800976799999994,-3.487146759999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7726.571524412853,0.6601965067597205,-18.373807239999994,[[0.03885488 0.09722222 0.055      0.80519438 0.        ]]
2.4166666666666665,289.8897677951389,290.00927235389884,290.5233873905108,289.2113891233501,290.2804356390709,288.71911144795826,290.5233873905108,288.71911144795826,289.7487191909578,1489.179914168856,1203.951964268181,1067.9707611300676,1232.0092252933277,1176.1613259553426,348.79933226146534,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1837.9792464303214,1508.9888438914886,1365.6259863049786,1547.5589605154876,1466.4184872705775,7726.571524412854,20053500.0,20044800,16.82683173184108,19.574595545737434,"[ 0.05054579  0.08078785  0.00361148  0.06649657 -0.02534603  0.10069445
  0.055       0.7959351   0.        ]",-18.327388679999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1527725,0.125435,0.11351916666666667,0.12864083333333334,0.1218875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.359516059999999,-3.5794131599999988,-3.239382939999999,-3.670894819999999,-3.4781816999999986,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7707.061856654199,0.6601965067597205,-18.327388679999995,[[0.03521914 0.10069445 0.055      0.80056471 0.        ]]
