senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.333333333333333,285.41138763197586,295.577892002115,295.12432613130795,294.87339089515115,294.7690990740599,295.1284966759896,295.577892002115,294.7690990740599,295.0946409557247,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932309913,21273600.0,21254400,17.47693814541711,20.124730151290528,"[ 0.37811166  0.3514313   0.3366704   0.3305356   0.35167664  0.22222222
 -0.04666667  0.6700151   0.        ]",-0.00058835,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.405e-05,-0.00012607500000000002,-0.00012607500000000002,-0.00012607500000000002,-0.00012607500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932284312,0.4914173232513237,-0.0005883500000000001,[[ 0.34968514  0.22222222 -0.04666667  0.67464471  0.        ]]
5.416666666666667,285.48532239819,295.57152182158825,295.12495231644726,294.924717387474,294.77495758462794,295.1267265722582,295.57152182158825,294.77495758462794,295.1045751364791,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.02763027052705178,0.12789442932284312,21273900.0,21254400,17.47693814541711,20.124730151290528,"[ 0.37773693  0.35146815  0.3396896   0.33088022  0.3515725   0.22569445
 -0.03708333  0.6653854   0.        ]",-0.0005663466666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.090666666666667e-05,-0.00012136000000000002,-0.00012136000000000002,-0.00012136000000000002,-0.00012136000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293238672,0.4914173232513237,-0.0005663466666666668,[[ 0.35026946  0.22569445 -0.03708333  0.6700151   0.        ]]
5.5,285.57895927601805,295.56485356588547,295.1251557492945,294.9746456407367,294.7803455834207,295.1242925854296,295.56485356588547,294.7803455834207,295.11385862495337,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21274200.0,21254400,17.47693814541711,20.124730151290528,"[ 0.3773447   0.3514801   0.34262657  0.33119717  0.35142934  0.22916667
 -0.0275      0.6607558   0.        ]",-0.0005443433333333335,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.776333333333334e-05,-0.00011664500000000003,-0.00011664500000000003,-0.00011664500000000003,-0.00011664500000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0005443433333333335,[[ 0.35081558  0.22916667 -0.0275      0.66538543  0.        ]]
5.583333333333333,285.6904317496229,295.55989346849486,295.12791240261953,295.06337332748814,294.789201525822,295.1237859968545,295.55989346849486,294.789201525822,295.1328333442558,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21274500.0,21254400,17.47693814541711,20.124730151290528,"[ 0.3770529   0.35164225  0.34784585  0.3317181   0.35139954  0.2326389
 -0.01791667  0.6561262   0.        ]",-0.00052234,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.462000000000001e-05,-0.00011193000000000002,-0.00011193000000000002,-0.00011193000000000002,-0.00011193000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.00052234,[[ 0.35193172  0.2326389  -0.01791667  0.66075581  0.        ]]
5.666666666666667,285.8178733031674,295.5547755408462,295.1304485975784,295.150564876959,294.7977785487001,295.1229768541557,295.5547755408462,294.7977785487001,295.15130888364786,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21274800.0,21254400,17.47693814541711,20.124730151290528,"[ 0.37675187  0.35179144  0.35297477  0.33222264  0.35135195  0.2361111
 -0.00833333  0.6514966   0.        ]",-0.0005003366666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.147666666666666e-05,-0.000107215,-0.000107215,-0.000107215,-0.000107215,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0005003366666666666,[[ 0.35301852  0.2361111  -0.00833333  0.6561262   0.        ]]
5.75,285.9594174208145,295.55193014744424,295.1350276103072,295.2593248869647,294.80678053707237,295.1233597935459,295.55193014744424,294.80678053707237,295.17528459506684,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932335512,21275100.0,21254400,17.47693814541711,20.124730151290528,"[0.3765845  0.3520608  0.3593724  0.33275217 0.35137448 0.23958333
 0.00125    0.6468669  0.        ]",-0.0004783333333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.833333333333333e-05,-0.00010250000000000001,-0.00010250000000000001,-0.00010250000000000001,-0.00010250000000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293238672,0.4914173232513237,-0.0004783333333333333,[[0.35442889 0.23958333 0.00125    0.65149659 0.        ]]
5.833333333333333,286.113197586727,295.5490891205866,295.1396217012705,295.3666998074374,294.81574990199255,295.12385629260393,295.5490891205866,294.81574990199255,295.19900336477815,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21275400.0,21254400,17.47693814541711,20.124730151290528,"[0.37641737 0.35233104 0.3656886  0.33327976 0.35140368 0.24305555
 0.01083333 0.6422373  0.        ]",-0.00045632999999999996,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.518999999999999e-05,-9.7785e-05,-9.7785e-05,-9.7785e-05,-9.7785e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.00045632999999999996,[[0.35582409 0.24305555 0.01083333 0.64686692 0.        ]]
5.916666666666667,286.27734728506783,295.54809955460735,295.14650005108865,295.4690571173342,294.81978770104683,295.1255306697946,295.54809955460735,294.81978770104683,295.22179501877434,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21275700.0,21254400,17.47693814541711,20.124730151290528,"[0.37635916 0.35273567 0.37170961 0.33351728 0.35150215 0.24652778
 0.02041667 0.6376077  0.        ]",-0.00043432666666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.204666666666666e-05,-9.307000000000002e-05,-9.307000000000002e-05,-9.307000000000002e-05,-9.307000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.00043432666666666666,[[0.35716479 0.24652778 0.02041667 0.64223731 0.        ]]
6.0,286.45,295.54728925582134,295.15363402633704,295.5705562574391,294.8240906719402,295.1277415380894,295.5705562574391,294.8240906719402,295.2446623499254,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21276000.0,21254400,17.47693814541711,20.124730151290528,"[0.37631148 0.35315531 0.37768015 0.3337704  0.3516322  0.25
 0.03       0.632978   0.        ]",-6.122537501666544,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666663255,0.035833333333329165,0.039166666666664206,0.07083333333333049,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.13599999999996729,-0.34399999999996006,-0.3759999999999764,-0.6799999999999727,-1.0272741333333335,-0.8983936400000002,-0.8766583100000003,-0.9293473416666669,-0.8548640766666668,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,0,0,3,3850.0375366666663,1557.2982579170055,1.066352930031978,-6.122537501666543,[[0.35850992 0.25       0.03       0.63760769 0.        ]]
6.083333333333333,286.62638888888887,294.519222890828,293.9789669402174,293.72169108500395,293.68444789305374,293.3025278971449,294.519222890828,293.3025278971449,293.84137134124956,-0.0,-0.0,-0.0,-0.0,-0.0,348.79937421034987,305.0368436591174,297.6551969257854,315.54969930176424,290.2571438199886,0.0,0.0,0.0,0.0,0.0,348.79937421034987,305.0368436591174,297.6551969257854,315.54969930176424,290.2571438199886,1557.2982579170057,21276300.0,21254400,17.47693814541711,20.124730151290528,"[0.315837   0.28405723 0.26892337 0.26673257 0.2442667  0.2534722
 0.04125    0.6283484  0.        ]",-8.149780279999902,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0.0625,0.1016666666666642,0.0841666666666659,0.13916666666666325,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.08799999999996545,-0.6000000000000001,-0.9759999999999764,-0.8079999999999928,-1.3359999999999674,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983321780212,1.066352930031978,-8.149780279999902,[[0.27596338 0.25347221 0.04125    0.63297802 0.        ]]
6.166666666666667,286.80341880341877,294.03906404125576,293.3988020201803,292.9269142177269,293.13798663026074,292.4818249929905,294.03906404125576,292.4818249929905,293.1969183804828,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323010578,305.0368789520268,297.65522479636525,315.54973482494637,290.25716130362474,0.0,0.0,0.0,0.0,0.0,348.7993323010578,305.0368789520268,297.65522479636525,315.54973482494637,290.25716130362474,1557.2983321780212,21276600.0,21254400,17.47693814541711,20.124730151290528,"[0.28759235 0.24992989 0.22217178 0.2345878  0.19599007 0.25694445
 0.0525     0.6237188  0.        ]",-7.742456584999876,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0.06333333333333258,0.09166666666666383,0.08666666666666363,0.12916666666666288,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12799999999997455,-0.6079999999999928,-0.8799999999999729,-0.831999999999971,-1.2399999999999638,-0.9081008000000002,-0.7941716400000002,-0.7749578100000002,-0.8215344250000002,-0.7556919100000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335633237,1.066352930031978,-7.742456584999877,[[0.23805437 0.25694445 0.0525     0.62834841 0.        ]]
6.25,286.98173076923075,293.9919424441803,293.392079729544,293.0477562934539,293.10619440576824,292.6019867259351,293.9919424441803,292.6019867259351,293.22799191977634,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933222115994,305.0368796270947,297.65522516091687,315.5497352522415,290.2571613019107,0.0,0.0,0.0,0.0,0.0,348.79933222115994,305.0368796270947,297.65522516091687,315.5497352522415,290.2571613019107,1557.2983335633237,21276900.0,21254400,17.47693814541711,20.124730151290528,"[0.2848205  0.24953446 0.22928014 0.23271768 0.2030584  0.26041666
 0.06375    0.6190891  0.        ]",-7.279132889999898,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0.0625,0.08166666666666345,0.0874999999999962,0.11833333333332992,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1519999999999982,-0.6000000000000001,-0.7839999999999692,-0.8399999999999637,-1.1359999999999675,-0.8437471999999999,-0.7378917599999999,-0.72003954,-0.7633154499999999,-0.7021389399999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971026,1.066352930031978,-7.279132889999897,[[0.23988223 0.26041666 0.06375    0.6237188  0.        ]]
6.333333333333333,287.1619658119658,293.9632244940344,293.4040317284254,293.1718562526603,293.0962918068071,292.7254297536109,293.9632244940344,292.7254297536109,293.2721668071076,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,21277200.0,21254400,17.47693814541711,20.124730151290528,"[0.2831312  0.25023752 0.23658013 0.23213518 0.21031976 0.2638889
 0.075      0.6144595  0.        ]",-4.711809194999927,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02333333333333106,0,0.04999999999999716,0.05499999999999735,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2239999999999782,-0.0,-0.4799999999999728,-0.5279999999999746,-0.7793936000000004,-0.6816118800000003,-0.6651212700000004,-0.7050964750000003,-0.6485859700000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.298333597164,1.066352930031978,-4.711809194999927,[[0.24248075 0.2638889  0.075      0.61908913 0.        ]]
6.416666666666667,287.34476495726494,294.175336937617,293.8714034826317,294.2038522009798,293.5499493788748,293.4881651355899,294.2038522009798,293.4881651355899,293.85774142713865,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233364,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233364,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597164,21277500.0,21254400,17.47693814541711,20.124730151290528,"[0.2956084  0.27773    0.2972858  0.25882092 0.25518656 0.2673611
 0.08625    0.6098299  0.        ]",-3.344485499999953,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.014999999999995831,0.0008333333333325754,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.14399999999996,-0.007999999999992725,-0.7150400000000001,-0.6253320000000001,-0.6102030000000002,-0.6468775000000001,-0.595033,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971262,1.066352930031978,-3.3444854999999527,[[0.27692633 0.2673611  0.08625    0.61445951 0.        ]]
6.5,287.5307692307692,294.3836482724285,294.3026434884788,295.06915813261395,293.96904636764106,294.13686294427123,295.06915813261395,293.96904636764106,294.3722718410867,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,21277800.0,21254400,17.47693814541711,20.124730151290528,"[0.307862   0.30309704 0.34818614 0.28347367 0.29334524 0.27083334
 0.0975     0.6052003  0.        ]",-3.4171618049999877,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.022499999999998483,0.030833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.21599999999998548,-0.2960000000000037,-0.6506863999999996,-0.5690521199999996,-0.5552847299999997,-0.5886585249999996,-0.5414800299999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.298333597093,1.066352930031978,-3.4171618049999877,[[0.3071928  0.27083334 0.0975     0.6098299  0.        ]]
6.583333333333333,287.72061965811963,294.3835939847233,294.19826963434906,294.7146918972875,293.87956283790436,293.78487443434085,294.7146918972875,293.78487443434085,294.19219855772104,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335970932,21278100.0,21254400,17.47693814541711,20.124730151290528,"[0.30785882 0.2969574  0.32733518 0.27820992 0.27264002 0.27430555
 0.10875    0.6005706  0.        ]",-3.377838109999946,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666651508,0,0.0266666666666661,0.05083333333332973,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.01599999999998545,-0.0,-0.25599999999999457,-0.4879999999999655,-0.5863328000000001,-0.5127722400000001,-0.5003664600000002,-0.5304395500000001,-0.4879270600000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971126,1.066352930031978,-3.3778381099999466,[[0.29660025 0.27430555 0.10875    0.60520029 0.        ]]
6.666666666666667,287.91495726495725,294.4020248376608,294.1318855120854,294.4727086212544,293.8261643868492,293.5431224203633,294.4727086212544,293.5431224203633,294.07518115564255,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,21278400.0,21254400,17.47693814541711,20.124730151290528,"[0.308943   0.29305243 0.31310087 0.27506885 0.25841933 0.2777778
 0.12       0.595941   0.        ]",-3.178514414999956,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0.0299999999999964,0.0533333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.048000000000001826,-0.0,-0.2879999999999655,-0.5119999999999891,-0.5219791999999999,-0.4564923599999999,-0.44544818999999997,-0.47222057499999986,-0.4343740899999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335970657,1.066352930031978,-3.178514414999956,[[0.28971691 0.27777779 0.12       0.60057062 0.        ]]
6.75,288.11442307692306,294.37969282468873,294.0945354064272,294.50486754416534,293.7859915773716,293.5073687077133,294.50486754416534,293.5073687077133,294.05449121207323,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232791,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232791,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970657,21278700.0,21254400,17.47693814541711,20.124730151290528,"[0.30762935 0.29085538 0.31499258 0.27270573 0.25631616 0.28125
 0.13125    0.5913114  0.        ]",-2.9071907199999893,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0.03166666666666629,0.0533333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.048000000000001826,-0.0,-0.3039999999999964,-0.5119999999999891,-0.4576256000000004,-0.40021248000000037,-0.3905299200000004,-0.41400160000000036,-0.38082112000000035,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335970562,1.066352930031978,-2.9071907199999893,[[0.28849983 0.28125    0.13124999 0.59594101 0.        ]]
6.833333333333333,288.3196581196581,294.3779752894451,294.0852606906723,294.5664794495417,293.7742823967452,293.5144737893665,294.5664794495417,293.5144737893665,294.06369432315415,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748738,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748738,315.54973522214993,290.257161315235,1557.2983335970562,21279000.0,21254400,17.47693814541711,20.124730151290528,"[0.30752832 0.29030982 0.3186168  0.27201697 0.2567341  0.2847222
 0.1425     0.5866817  0.        ]",-2.4038670249999563,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.0266666666666661,0.04083333333332936,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.25599999999999457,-0.3919999999999619,-0.393272,-0.34393260000000003,-0.33561165000000004,-0.355782625,-0.32726815,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,1557.2983335971169,1.066352930031978,-2.4038670249999567,[[0.28904121 0.28472221 0.1425     0.5913114  0.        ]]
