senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.0,289.84999999999997,294.63003157580965,294.7729532910315,295.2625799670486,294.42360978210553,294.07263752998807,295.2625799670486,294.07263752998807,294.6323624291967,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221598,290.257161315235,1557.2983335971037,21884400.0,21859200,17.205965597967463,19.226769990042175,"[0.32235515 0.33076233 0.3595639  0.3102127  0.28956726 0.29166666
 0.25       0.56236845 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,19800.193046666667,1557.2983335970941,1.18011205902955,-0.6384971,[[0.32249227 0.29166666 0.25       0.56699806 0.        ]]
7.083333333333333,290.11948567708333,295.06437003060535,295.15075820699644,295.4718420261456,294.79542161287213,294.2797029874183,295.4718420261456,294.2797029874183,294.95241897280755,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,21884700.0,21859200,17.205965597967463,19.226769990042175,"[0.34790447 0.35298613 0.3718734  0.33208397 0.3017476  0.2951389
 0.25916666 0.55773884 0.        ]",-6.712967599999926,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0.02499999999999621,0.0625,0.058333333333332384,0.18083333333332993,0.15937,0.13004166666666667,0.1176725,0.13342166666666666,0.1263575,0.0,30000,-0.2960000000000037,-0.23999999999996363,-0.6000000000000001,-0.559999999999991,-1.7359999999999676,-0.7841004,-0.639805,-0.5789487,-0.6564346,-0.6216789,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,19800.193046666667,8002.367356823525,1.066352930031978,-6.712967599999926,[[0.34131911 0.2951389  0.25916666 0.56236845 0.        ]]
7.166666666666667,290.39522569444443,293.7824327001213,293.8491815073661,293.3998476871072,293.44585970866945,291.97995957519396,293.8491815073661,291.97995957519396,293.29145623569156,1563.635797977433,1255.4665767270887,1114.4184752568656,1285.5135258234159,1226.0346474415858,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1912.435130238955,1560.503456350406,1412.0737004317675,1601.0632610455757,1516.2918087568207,8002.367356823525,21885000.0,21859200,17.205965597967463,19.226769990042175,"[0.2724964  0.2764228  0.2499914  0.25269797 0.16646858 0.2986111
 0.26833335 0.5531092  0.        ]",-1.7264970999999658,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.015833333333333144,0.09749999999999659,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.1519999999999982,-0.9359999999999674,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,19800.193046666667,1557.298333596757,1.066352930031978,-1.7264970999999654,[[0.24361544 0.2986111  0.26833335 0.55773884 0.        ]]
7.25,290.67564453125,294.22703596256,294.37355775172847,294.4249955031797,293.956314445426,292.97975418076857,294.4249955031797,292.97975418076857,293.99233156873254,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611812,305.0368796233077,297.6552251748832,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322611812,305.0368796233077,297.6552251748832,315.54973522214993,290.257161315235,1557.2983335967567,21885300.0,21859200,17.205965597967463,19.226769990042175,"[0.29864952 0.30726847 0.3102942  0.28272474 0.22528002 0.30208334
 0.2775     0.54847956 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,19800.193046666667,1557.2983335970753,1.18011205902955,-0.6384971,[[0.2848434  0.30208334 0.2775     0.55310923 0.        ]]
7.333333333333333,290.95916666666665,295.03842349186175,295.27407445355544,295.8136384839793,294.84569331820086,294.42088211393957,295.8136384839793,294.42088211393957,295.07854237230737,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152168,1557.2983335970755,21885600.0,21859200,17.205965597967463,19.226769990042175,"[0.3463782  0.36024004 0.3919791  0.33504114 0.31005225 0.30555555
 0.28666666 0.54384995 0.        ]",-6.197910899999897,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03499999999999659,0.014999999999995831,0.025833333333333524,0.055833333333329925,0.16666666666666666,0.16192,0.13216416666666667,0.11958166666666667,0.135565,0.12839333333333333,0.0,30000,-0.3359999999999673,-0.14399999999996,-0.24800000000000186,-0.5359999999999674,-1.6,-0.7966464,-0.6502477,-0.5883418,-0.6669797999999999,-0.6316952,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,19800.193046666667,8131.512541415661,1.066352930031978,-6.197910899999896,[[0.34873815 0.30555555 0.28666666 0.54847956 0.        ]]
7.416666666666667,291.2442165798611,293.7282643516255,293.97171750511654,293.83741239593155,293.48162302857327,292.1497608988877,293.97171750511654,292.1497608988877,293.43375563602694,1594.2453690025486,1280.9364540527315,1137.3293532871287,1311.2351980970568,1250.4678333790694,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1943.0447012640707,1585.9733336760391,1434.984578462021,1626.7849333192166,1540.7249946943134,8131.512541415661,21885900.0,21859200,17.205965597967463,19.226769990042175,"[0.26931003 0.2836308  0.2757305  0.25480172 0.17645688 0.3090278
 0.29583332 0.53922033 0.        ]",-2.9984970999999456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0266666666666661,0.005833333333332765,0.010833333333332954,0.04749999999999943,0.1549999999999964,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.25599999999999457,-0.05599999999999455,-0.10399999999999637,-0.45599999999999463,-1.4879999999999656,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,19800.193046666667,1557.2983335946458,1.1397320403524822,-2.998497099999945,[[0.251986   0.30902779 0.29583332 0.54384995 0.        ]]
7.5,291.52921875,293.83420979729516,294.07800765602025,294.02446251969997,293.5779126793061,292.28789347621114,294.07800765602025,292.28789347621114,293.5604972257065,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322591699,305.0368796232886,297.6552251747434,315.5497352219721,290.2571613154717,0.0,0.0,0.0,0.0,0.0,348.7993322591699,305.0368796232886,297.6552251747434,315.5497352219721,290.2571613154717,1557.2983335946458,21886200.0,21859200,17.205965597967463,19.226769990042175,"[0.2755421  0.28988317 0.28673345 0.2604658  0.18458232 0.3125
 0.305      0.53459066 0.        ]",-0.8784970999999637,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02499999999999621,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.23999999999996363,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971219,4.429730389219066,-0.8784970999999637,[[0.25944138 0.3125     0.30500001 0.53922033 0.        ]]
7.583333333333333,291.81259765625,294.6976408098,295.0765008428114,295.5107227613587,294.547511798307,293.8507499582541,295.5107227613587,293.8507499582541,294.73662523410627,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971219,21886500.0,21859200,17.205965597967463,19.226769990042175,"[0.32633218 0.34861806 0.37416053 0.31750104 0.27651507 0.3159722
 0.31416667 0.52996105 0.        ]",-5.190913199999909,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02499999999999621,0,0,0.034166666666664014,0.1283333333333303,0.16463416666666666,0.13442833333333334,0.12164583333333333,0.1378575,0.13064416666666667,0.0,30000,-0.23999999999996363,-0.0,-0.0,-0.3279999999999746,-1.2319999999999711,-0.8100001,-0.6613874000000001,-0.5984975,-0.6782589,-0.6427693,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8270.507624912392,1.1397320403524822,-5.190913199999909,[[0.32862539 0.31597221 0.31416667 0.53459066 0.        ]]
7.666666666666667,292.09277777777777,293.84850582867847,294.3379954586638,294.4556215524222,293.7430678769678,292.60709002096047,294.4556215524222,292.60709002096047,293.79845614753856,1626.8072954280256,1308.0992081309898,1162.0900195727115,1338.7374396959538,1277.4753284875742,348.7993322615334,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1975.606627689559,1613.136087754307,1459.745244747604,1654.2871749181136,1567.7324898028091,8270.507624912392,21886800.0,21859200,17.205965597967463,19.226769990042175,"[0.27638304 0.30517656 0.31209573 0.27018082 0.20335859 0.31944445
 0.32333332 0.52533144 0.        ]",-0.8544970999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.022499999999998483,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.21599999999998548,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333596963,4.429730389219066,-0.8544970999999855,[[0.27343893 0.31944445 0.32333332 0.52996105 0.        ]]
7.75,292.36818359374996,294.62141461379707,295.11979444672744,295.56660258139755,294.5412989494997,293.88272521141926,295.56660258139755,293.88272521141926,294.7463671605682,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226138576,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.79933226138576,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152078,1557.2983335969627,21887100.0,21859200,17.205965597967463,19.226769990042175,"[0.32184827 0.35116473 0.37744758 0.3171356  0.27839595 0.32291666
 0.3325     0.52070177 0.        ]",-4.513168699999966,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0.012499999999998105,0.09416666666666629,0.16628666666666667,0.13579583333333334,0.12285333333333333,0.1392475,0.13198916666666666,0.0,30000,-0.06399999999998728,-0.0,-0.0,-0.11999999999998182,-0.9039999999999965,-0.8181304,-0.6681155,-0.6044383999999999,-0.6850976999999999,-0.6493867,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8354.05621821405,1.1397320403524822,-4.513168699999966,[[0.32919841 0.32291666 0.33250001 0.52533144 0.        ]]
7.833333333333333,292.6372395833333,294.0664421199363,294.6067499503818,294.7699753241246,294.00003471043016,293.0230963311751,294.7699753241246,293.0230963311751,294.0932596872096,1646.6398232328897,1324.508991320503,1176.5818529863716,1355.416550519725,1293.6106665570298,348.79933226186296,305.03687962332685,297.6552251748738,315.5497352221401,290.2571613153261,0.0,0.0,0.0,0.0,0.0,1995.4391554947526,1629.5458709438299,1474.2370781612453,1670.966285741865,1583.867827872356,8354.05621821405,21887400.0,21859200,17.205965597967463,19.226769990042175,"[0.28920284 0.32098565 0.33058715 0.28529653 0.22782956 0.3263889
 0.34166667 0.51607215 0.        ]",-0.8144970999999764,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01833333333333087,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.17599999999997637,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971644,4.429730389219066,-0.8144970999999764,[[0.29078035 0.3263889  0.34166667 0.52070177 0.        ]]
7.916666666666667,292.8983702256944,294.7164652878251,295.2527720048162,295.61846164881416,294.6391568730244,293.9305214832818,295.61846164881416,293.9305214832818,294.83147545955234,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615788,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322615788,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335971642,21887700.0,21859200,17.205965597967463,19.226769990042175,"[0.3274395  0.35898694 0.3804981  0.32289195 0.2812075  0.3298611
 0.35083333 0.51144254 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.33420482 0.3298611  0.35083333 0.51607215 0.        ]]
8.0,293.15,295.7114172420492,296.2663667507126,296.909413485467,295.64760650587306,295.33921324727777,296.909413485467,295.33921324727777,295.9748034462759,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971128,21888000.0,21859200,17.205965597967463,19.226769990042175,"[0.3859661  0.41861016 0.45643646 0.38221252 0.36407173 0.33333334
 0.36       0.50681293 0.        ]",-5.958649099999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0.008333333333330492,0.12083333333333239,0.16889916666666666,0.13791583333333332,0.12473583333333334,0.14141,0.13408166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.15999999999994546,-2.319999999999982,-0.8309838999999999,-0.6785458999999999,-0.6137003,-0.6957372000000001,-0.6596818,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8484.510692358901,1.1397320403524822,-5.958649099999928,[[0.40145941 0.33333334 0.36000001 0.51144254 0.        ]]
8.083333333333334,293.3897894965278,294.1992280083555,294.7272769006599,294.51359055243256,294.0486233248387,292.6950333815159,294.7272769006599,292.6950333815159,294.03675043356054,1677.986371424717,1349.9575410576285,1199.175970574617,1381.3676475380814,1318.7248281667025,348.79933226152207,305.0368796233172,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2026.785703686239,1654.9944206809457,1496.831195749528,1696.9173827602413,1608.9819894819466,8484.510692358901,21888300.0,21859200,17.205965597967463,19.226769990042175,"[0.29701376 0.32807547 0.31550568 0.28815466 0.20853174 0.33680555
 0.36458334 0.50218326 0.        ]",-3.4864970999999567,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0.015833333333333144,0.13166666666666535,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.3039999999999964,-2.527999999999975,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597353,1.1397320403524822,-3.4864970999999567,[[0.28745625 0.33680555 0.36458334 0.50681293 0.        ]]
8.166666666666666,293.6169270833333,294.1449524850825,294.64238886779845,294.3904190722449,293.95512039320863,292.56597174765284,294.64238886779845,292.56597174765284,293.93977051319746,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616924,305.03687962334595,297.6552251749856,315.5497352221302,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.7993322616924,305.03687962334595,297.6552251749856,315.5497352221302,290.25716131519863,1557.2983335973527,21888600.0,21859200,17.205965597967463,19.226769990042175,"[0.2938211  0.32308206 0.3082603  0.2826545  0.20093988 0.3402778
 0.36916667 0.49755365 0.        ]",-1.070497099999971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.022499999999998483,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.43199999999997096,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597113,4.429730389219066,-1.070497099999971,[[0.28175159 0.34027779 0.36916667 0.50218326 0.        ]]
8.25,293.83212890625,294.89167338714896,295.4858195971281,295.7558569289707,294.76841910312663,293.88435560175617,295.7558569289707,293.88435560175617,294.9572249236261,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,21888900.0,21859200,17.205965597967463,19.226769990042175,"[0.33774585 0.37269562 0.38858017 0.3304956  0.27849185 0.34375
 0.37375    0.492924   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597145,4.429730389219066,-0.6384971,[[0.34160182 0.34375    0.37375    0.49755365 0.        ]]
8.333333333333334,294.0361111111111,295.58460410896345,296.2473485816246,296.87268817678955,295.5032263214489,294.96138628486807,296.87268817678955,294.96138628486807,295.8338506947389,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597145,21889200.0,21859200,17.205965597967463,19.226769990042175,"[0.37850648 0.41749147 0.45427614 0.37371954 0.34184662 0.3472222
 0.37833333 0.4882944  0.        ]",-5.3811781999999635,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.09583333333333144,0.1719375,0.14038,0.12695166666666666,0.143925,0.1365575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.8399999999999639,-0.8459325,-0.6906696,-0.6246022,-0.7081109999999999,-0.6718628999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8637.020906965909,1.1397320403524822,-5.3811781999999635,[[0.39316807 0.34722221 0.37833333 0.492924   0.        ]]
8.416666666666666,294.22958984375,294.3417085910633,295.0245543912594,294.8494564980453,294.23761834007036,292.9957196557562,295.0245543912594,292.9957196557562,294.28981149523895,1714.4512792658943,1379.5277908093676,1225.7625645261433,1411.5515917579157,1348.4293470094656,348.79933226149933,305.0368796233268,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2063.2506115273936,1684.5646704326944,1523.417789701045,1727.1013269800656,1638.6865083247096,8637.020906965909,21889500.0,21859200,17.205965597967463,19.226769990042175,"[0.30539498 0.34556237 0.3352625  0.29927203 0.22621916 0.35069445
 0.38291666 0.48366475 0.        ]",-16.43350049999973,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10749999999999697,0.04999999999999716,0.1191666666666625,0.11833333333332992,0.2766666666666661,0.17181833333333332,0.14035166666666668,0.12672833333333333,0.14385583333333332,0.13625,0.0,30000,-2.0639999999999423,-0.9599999999999456,-2.2879999999999203,-2.271999999999935,-5.3119999999999905,-0.8453461999999999,-0.6905302000000001,-0.6235033999999999,-0.7077707,-0.67035,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8628.050171142717,0.9778012890871588,-16.43350049999973,[[0.30234222 0.35069445 0.38291666 0.48829439 0.        ]]
