senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.833333333333333,296.2081349206349,295.91965510643087,296.30944400417314,296.62471628142526,296.2854915750824,296.0767886093621,296.62471628142526,295.91965510643087,296.2432191152947,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971255,15925800.0,15897600,17.123678002331662,19.398902160061578,"[0.39821535 0.42114413 0.43968955 0.41973516 0.4074585  0.3263889
 0.48583335 0.51150066 0.        ]",-4.008873399999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.034166666666664014,0.17882333333333333,0.14581166666666667,0.13176666666666667,0.14964916666666667,0.1420941666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3279999999999746,-0.8798108,-0.7173934000000001,-0.648292,-0.7362739,-0.6991033000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,8977.739354104691,1.1397320403524822,-4.008873399999975,[[0.41724854 0.3263889  0.48583335 0.51613027 0.        ]]
7.916666666666667,296.3193204365079,294.37387981890566,294.7392904910033,295.00532131041615,294.67097569617636,293.73905571178994,295.00532131041615,293.73905571178994,294.50570460565825,1797.0834441009576,1444.7017652001125,1283.5424034244493,1480.2357558857175,1414.8776518963161,348.79933226146534,305.03687962339376,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2145.882776362423,1749.7386448235063,1581.1976285993417,1795.7854911078773,1705.134813211542,8977.73935410469,15926100.0,15897600,17.123678002331662,19.398902160061578,"[0.3072874  0.32878214 0.344431   0.32476363 0.26994482 0.3298611
 0.49291667 0.506871   0.        ]",-0.9264970999999655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0299999999999964,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2879999999999655,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335991757,1.1397320403524822,-0.9264970999999655,[[0.3150418  0.3298611  0.49291667 0.51150066 0.        ]]
8.0,296.45,294.26079030760144,294.5916447361781,295.40745396490894,294.5349208631785,293.79409317240703,295.40745396490894,293.79409317240703,294.51778060885476,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322639311,305.036879622906,297.6552251749017,315.5497352220017,290.25716131543527,0.0,0.0,0.0,0.0,0.0,348.7993322639311,305.036879622906,297.6552251749017,315.5497352220017,290.25716131543527,1557.2983335991757,15926400.0,15897600,17.123678002331662,19.398902160061578,"[0.30063507 0.32009712 0.3680859  0.31676042 0.2731823  0.33333334
 0.5        0.5022414  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971376,4.429730389219066,-0.6384971,[[0.31575215 0.33333334 0.5        0.50687099 0.        ]]
8.083333333333334,296.59166666666664,294.9917420426576,295.4274375158752,296.72392502419257,295.38359571321956,295.2382946258725,296.72392502419257,294.9917420426576,295.5529989843635,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,15926700.0,15897600,17.123678002331662,19.398902160061578,"[0.34363225 0.36926138 0.44552535 0.36668247 0.35813534 0.33680555
 0.50708336 0.49761173 0.        ]",-4.510024399999908,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0.027499999999998675,0.18015333333333333,0.14695,0.13289666666666666,0.15080583333333333,0.14326416666666666,0.0,30000,-0.27199999999993457,-0.0,-0.0,-0.0,-0.5279999999999746,-0.8863544,-0.722994,-0.6538516,-0.7419647,-0.7048597,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9048.829639306929,1.1397320403524822,-4.510024399999908,[[0.37664735 0.33680555 0.50708336 0.50224137 0.        ]]
8.166666666666666,296.7333333333333,293.98125708560127,294.501447491572,295.4324428274744,294.41655427765215,293.8169080707576,295.4324428274744,293.8169080707576,294.42972195061145,1813.0373810334484,1458.3640266215177,1297.1028748146146,1494.1179297672088,1428.9090934730034,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2161.83671329497,1763.4009062448254,1594.7580999895163,1809.6676649893686,1719.1662547882474,9048.829639306929,15927000.0,15897600,17.123678002331662,19.398902160061578,"[0.28419197 0.31479138 0.36955583 0.30979767 0.27452436 0.3402778
 0.51416665 0.49298212 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971257,4.429730389219066,-0.6384971,[[0.31057224 0.34027779 0.51416665 0.49761173 0.        ]]
8.25,296.875,294.8070814395487,295.34778169847465,296.301002225441,295.2993644196094,295.1080512484605,296.301002225441,294.8070814395487,295.37265620630683,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522214993,290.25716131524416,1557.2983335971257,15927300.0,15897600,17.123678002331662,19.398902160061578,"[0.33276984 0.36457574 0.42064756 0.36172768 0.35047397 0.34375
 0.52125    0.48835248 0.        ]",-1.3424970999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03666666666666648,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7039999999999965,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971035,125.35400723011485,-1.3424970999999966,[[0.36603897 0.34375    0.52125001 0.49298212 0.        ]]
8.333333333333334,297.01666666666665,295.93626735329013,296.51121315604786,297.59475897358743,296.49528922407137,296.77456171991724,297.59475897358743,295.93626735329013,296.6624180853828,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15927600.0,15897600,17.123678002331662,19.398902160061578,"[0.39919254 0.4330129  0.4967509  0.4320762  0.448504   0.3472222
 0.5283333  0.48372287 0.        ]",-4.3039395999999455,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.029166666666663826,0.18181416666666667,0.14830583333333333,0.13406,0.15219333333333335,0.14459,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5599999999999455,-0.8945257,-0.7296646999999999,-0.6595752,-0.7487912000000001,-0.7113828,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9131.554236030484,1.1397320403524822,-4.3039395999999455,[[0.44190731 0.34722221 0.52833331 0.48835248 0.        ]]
8.416666666666666,297.1583333333333,294.30311562378824,294.78656336146423,295.13439372620286,294.69750168895877,293.7990118709937,295.13439372620286,293.7990118709937,294.54411725428156,1832.969545294484,1474.632084030395,1311.064837818376,1510.7715119520974,1444.8179233380624,348.79933226146534,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2181.7688775559495,1779.6689636537026,1608.720062993287,1826.3212471742572,1735.0750846532883,9131.554236030484,15927900.0,15897600,17.123678002331662,19.398902160061578,"[0.30312482 0.3315629  0.3520235  0.326324   0.27347165 0.35069445
 0.53541666 0.47909322 0.        ]",-18.043027799999816,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1374999999999981,0.10333333333332935,0.11999999999999982,0.11499999999999962,0.26916666666666345,0.18161333333333332,0.14821416666666667,0.13384083333333333,0.15206583333333334,0.14423083333333334,0.0,30000,-2.6399999999999637,-1.9839999999999238,-2.3039999999999967,-2.207999999999993,-5.167999999999939,-0.8935375999999999,-0.7292137000000001,-0.6584968999999999,-0.7481639,-0.7096157,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9119.585657098756,0.9778012890871588,-18.043027799999816,[[0.31730137 0.35069445 0.53541666 0.48372287 0.        ]]
8.5,297.29999999999995,292.50301191465496,292.914749518721,292.7081444409683,292.766912103207,290.9244765815462,292.914749518721,290.9244765815462,292.36345891181946,1830.5627331364276,1473.534420581033,1308.437406466841,1509.2356434700373,1440.5171198473136,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2179.362065397927,1778.5713002043406,1606.0926316417335,1824.7853786921971,1730.7742811625576,9119.585657098756,15928200.0,15897600,17.123678002331662,19.398902160061578,"[0.19723636 0.22145621 0.20930298 0.2127599  0.10438134 0.35416666
 0.5425     0.47446358 0.        ]",-5.3264970999998305,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666662685,0.020833333333333332,0,0.03499999999999659,0.12666666666666515,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.1839999999999238,-0.4,-0.0,-0.6719999999999346,-2.431999999999971,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971167,1.1397320403524822,-5.32649709999983,[[0.18902736 0.35416666 0.54250002 0.47909322 0.        ]]
8.583333333333334,297.44166666666666,293.41220318174425,293.8952062859012,294.6973116774911,293.72711999423854,292.63251626733506,294.6973116774911,292.63251626733506,293.672871481342,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971164,15928500.0,15897600,17.123678002331662,19.398902160061578,"[0.2507182  0.27913013 0.3263128  0.2692427  0.20485425 0.3576389
 0.5495833  0.46983397 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597117,4.429730389219066,-0.6384971,[[0.26605163 0.3576389  0.54958332 0.47446358 0.        ]]
8.666666666666666,297.5833333333333,294.61104820267263,295.1687655145272,296.8103771389349,294.9850650319533,294.6066212296576,296.8103771389349,294.6066212296576,295.23637542354913,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971169,15928800.0,15897600,17.123678002331662,19.398902160061578,"[0.3212385  0.3540454  0.4506108  0.3432395  0.32097808 0.3611111
 0.5566667  0.46520433 0.        ]",-1.2784971000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03333333333333618,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.6400000000000547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597113,125.35400723011485,-1.2784971000000547,[[0.35802243 0.3611111  0.55666667 0.46983397 0.        ]]
8.75,297.72499999999997,295.58092250067523,296.2084226952168,297.55058929141865,296.1340199657105,296.29089321912767,297.55058929141865,295.58092250067523,296.35296953442975,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.298333597113,15929100.0,15897600,17.123678002331662,19.398902160061578,"[0.3782899  0.4152017  0.49415267 0.41082507 0.42005292 0.36458334
 0.56375    0.46057472 0.        ]",-3.2784971000001453,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09250000000000114,0.0016666666666698877,0.043333333333336554,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.776000000000022,-0.03200000000006185,-0.832000000000062,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,1557.2983335971262,125.35400723011485,-3.2784971000001453,[[0.42370448 0.36458334 0.56375003 0.46520433 0.        ]]
8.833333333333334,297.8666666666667,296.4792884104521,297.1522366806615,298.2554807471147,297.1689553256248,297.6715874562669,298.2554807471147,296.4792884104521,297.34550972402394,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,15929400.0,15897600,17.123678002331662,19.398902160061578,"[0.43113497 0.47072017 0.5356169  0.47170362 0.50127023 0.36805555
 0.5708333  0.45594507 0.        ]",-3.8156773,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18524583333333333,0.15112083333333334,0.13663583333333335,0.1550775,0.14746416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9114095,-0.7435145000000001,-0.6722483,-0.7629813,-0.7255237,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9306.522028152844,4.429730389219066,-3.8156773000000004,[[0.48208919 0.36805555 0.57083333 0.46057472 0.        ]]
8.916666666666666,298.0083333333333,294.60040175904504,295.18151457190277,295.62554985269554,295.0817344628922,294.2846578385271,295.62554985269554,294.2846578385271,294.9547716970125,1874.1500175023587,1508.410790119575,1341.9753435535483,1545.3791398825056,1479.3084034977617,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2222.9493497638578,1813.4476697428827,1639.6305687284407,1860.9288751046654,1769.5655648129969,9306.522028152842,15929700.0,15897600,17.123678002331662,19.398902160061578,"[0.32061222 0.35479534 0.38091505 0.34892592 0.30203906 0.3715278
 0.5779167  0.45131543 0.        ]",-1.5824970999999601,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04916666666666458,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.9439999999999601,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971376,1.1397320403524822,-1.58249709999996,[[0.34145751 0.37152779 0.57791668 0.45594507 0.        ]]
9.0,298.15,294.19974631753723,294.6990979073181,295.2599322993975,294.5517034083499,293.56107422489447,295.2599322993975,293.56107422489447,294.4543108314994,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971376,15930000.0,15897600,17.123678002331662,19.398902160061578,"[0.29704425 0.3264179  0.35940814 0.31774762 0.25947532 0.375
 0.585      0.44668582 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597123,4.429730389219066,-0.6384971,[[0.31201866 0.375      0.58499998 0.45131543 0.        ]]
9.083333333333334,298.29166666666663,294.97952407270935,295.70143073663496,296.21043741668524,295.62099835437175,295.60180442731604,296.21043741668524,294.97952407270935,295.6228390015434,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597123,15930300.0,15897600,17.123678002331662,19.398902160061578,"[0.34291354 0.38537863 0.41532022 0.38064733 0.37951827 0.3784722
 0.585      0.44205618 0.        ]",-0.7344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.005000000000000189,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.09600000000000365,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971253,125.35400723011485,-0.7344971000000037,[[0.38075559 0.37847221 0.58499998 0.44668582 0.        ]]
9.166666666666666,298.43333333333334,295.6965436781521,296.59185504633695,297.0192920723945,296.5663730065622,297.2086685954438,297.2086685954438,295.6965436781521,296.6165464797779,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971253,15930600.0,15897600,17.123678002331662,19.398902160061578,"[0.38509116 0.43775654 0.4628999  0.4362576  0.47403967 0.38194445
 0.585      0.43742657 0.        ]",-3.8616137,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18748666666666666,0.15294333333333332,0.13823833333333332,0.15694583333333334,0.14926666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9224344,-0.7524812,-0.6801326,-0.7721735000000001,-0.7343919999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9418.561640926891,4.429730389219066,-3.8616137000000004,[[0.43920898 0.38194445 0.58499998 0.44205618 0.        ]]
9.25,298.575,294.3955925600147,295.1301931852851,295.6224821763112,295.012376162925,294.3233384190414,295.6224821763112,294.3233384190414,294.8967965007155,1901.0373934324127,1530.284779906774,1361.2001144304863,1567.7957520109496,1500.9452675494247,348.79933226160153,305.03687962301126,297.6552251749018,315.54973522192273,290.257161315408,0.0,0.0,0.0,0.0,0.0,2249.836725694014,1835.3216595297854,1658.855339605388,1883.3454872328723,1791.2024288648327,9418.561640926893,15930900.0,15897600,17.123678002331662,19.398902160061578,"[0.30856463 0.35177642 0.3807346  0.344846   0.30431437 0.38541666
 0.585      0.43279693 0.        ]",-0.9584970999999819,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01666666666666572,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.31999999999998185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971214,4.429730389219066,-0.9584970999999819,[[0.33804719 0.38541666 0.58499998 0.43742657 0.        ]]
