senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.25,294.7520596590909,294.2502740559714,294.8255733727643,295.5513646239539,294.80314499966636,293.8920148015213,295.5513646239539,293.8920148015213,294.66447437077545,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971264,16701300.0,16675200,16.556126814537986,19.345584271032124,"[0.3000165  0.33385763 0.3765512  0.3325383  0.2789424  0.30208334
 0.43625    0.51237744 0.        ]",-5.430148599999919,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0.005833333333332765,0,0.010833333333332954,0.1191666666666625,0.17403166666666667,0.1422525,0.12878333333333333,0.14599333333333334,0.13864416666666668,0.0,30000,-0.5359999999999674,-0.05599999999999455,-0.0,-0.10399999999999637,-1.1439999999999602,-0.8562358,-0.6998823,-0.633614,-0.7182872,-0.6821293,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8756.467263130537,1.1397320403524822,-5.430148599999919,[[0.32438121 0.30208334 0.43625    0.51700705 0.        ]]
7.333333333333333,294.9384399551066,293.48495861346083,294.07922445637206,294.40717486689596,294.01921712249924,292.7209307536416,294.40717486689596,292.7209307536416,293.7423011625739,1739.5855859225617,1401.9908774059843,1247.7436130929811,1436.3723209086854,1373.47653220323,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2088.384918184061,1707.027757029292,1545.3988382678829,1751.9220561308452,1663.7336935184558,8756.467263130537,16701600.0,16675200,16.556126814537986,19.345584271032124,"[0.25499794 0.28995475 0.30924594 0.2864249  0.21005511 0.30555555
 0.44333333 0.50774777 0.        ]",-0.8544970999999401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0.019166666666663446,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0319999999999709,-0.0,-0.0,-0.0,-0.1839999999999691,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597107,1.1397320403524822,-0.8544970999999401,[[0.27013574 0.30555555 0.44333333 0.51237744 0.        ]]
7.416666666666667,295.13060728815935,294.1117484596453,294.6710034270985,295.63440781520336,294.6077061754506,293.92273806491863,295.63440781520336,293.92273806491863,294.58952078846323,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971069,16701900.0,16675200,16.556126814537986,19.345584271032124,"[0.2918679  0.32476526 0.3814361  0.3210419  0.28074965 0.3090278
 0.45041665 0.50311816 0.        ]",-0.6464971000000382,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333373124,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0080000000000382,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970944,4.429730389219066,-0.6464971000000382,[[0.31997218 0.30902779 0.45041665 0.50774777 0.        ]]
7.5,295.3263257575757,295.06894323443254,295.6138701879541,297.15524288076676,295.5504164087617,295.4956348517976,297.15524288076676,295.06894323443254,295.7768215127425,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131522586,1557.2983335970944,16702200.0,16675200,16.556126814537986,19.345584271032124,"[0.3481735  0.380228   0.470897   0.37649545 0.373273   0.3125
 0.4575     0.49848852 0.        ]",-4.97659999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03499999999999659,0,0,0.0008333333333325754,0.10416666666666667,0.176195,0.143925,0.1302625,0.1477,0.14025083333333332,0.0,30000,-0.3359999999999673,-0.0,-0.0,-0.007999999999992725,-1.0000000000000002,-0.8668794,-0.7081109999999999,-0.6408915000000001,-0.726684,-0.6900341,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8860.001137618116,1.1397320403524822,-4.97659999999996,[[0.3898134  0.3125     0.45750001 0.50311816 0.        ]]
7.583333333333333,295.5233594626824,293.73141230477347,294.24648104799866,294.8137237582357,294.1350680056534,292.9030879026788,294.8137237582357,292.9030879026788,293.96595460386806,1765.536028823751,1422.066414420333,1265.4968980166311,1456.8532994767493,1392.7501632835579,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2114.33536108525,1727.1032940436407,1563.1521231915328,1772.4030346988993,1683.0073245987928,8860.001137618116,16702500.0,16675200,16.556126814537986,19.345584271032124,"[0.2694952  0.29979336 0.33316058 0.29323965 0.22077024 0.3159722
 0.46458334 0.4938589  0.        ]",-2.0464970999999474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0299999999999964,0,0,0,0.11666666666666477,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2879999999999655,-0.0,-0.0,-0.0,-1.119999999999982,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970844,1.1397320403524822,-2.0464970999999474,[[0.28329179 0.31597221 0.46458334 0.49848852 0.        ]]
7.666666666666667,295.71947250280584,293.79107374785696,294.264142434317,294.6817548332151,294.15825066772055,292.75359228869473,294.6817548332151,292.75359228869473,293.9297627943609,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335970844,16702800.0,16675200,16.556126814537986,19.345584271032124,"[0.2730047  0.30083227 0.3253977  0.29460335 0.21197638 0.31944445
 0.47166666 0.48922926 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970941,4.429730389219066,-0.6384971,[[0.28116288 0.31944445 0.47166666 0.4938589  0.        ]]
7.75,295.9124289772727,294.7216993990037,295.27369319375435,296.3492559440024,295.17825357011804,294.57275851547683,296.3492559440024,294.57275851547683,295.21913212447106,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,16703100.0,16675200,16.556126814537986,19.345584271032124,"[0.32774737 0.3602176  0.423486   0.3546035  0.31898615 0.32291666
 0.47875    0.48459965 0.        ]",-1.0624971000000238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04416666666666913,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4240000000000237,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971223,125.35400723011485,-1.0624971000000238,[[0.35700812 0.32291666 0.47874999 0.48922926 0.        ]]
7.833333333333333,296.09999298540964,295.5700473086882,296.16804786827083,297.68127723529835,296.08090789284824,296.01223935468056,297.68127723529835,295.5700473086882,296.3025039319572,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971223,16703400.0,16675200,16.556126814537986,19.345584271032124,"[0.3776502  0.41282672 0.5018402  0.40770084 0.4036615  0.3263889
 0.48583335 0.47997    0.        ]",-4.346598599999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06833333333333276,0.17911833333333332,0.1462075,0.13227,0.1500425,0.14248333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6559999999999946,-0.8812622,-0.7193409,-0.6507684,-0.7382091,-0.7010179999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9001.455172120197,1.1397320403524822,-4.346598599999994,[[0.42073588 0.3263889  0.48583335 0.48459965 0.        ]]
7.916666666666667,296.2799286265432,294.16839695976273,294.69827084219,295.32303683257936,294.5719870765181,293.3283646544679,295.32303683257936,293.3283646544679,294.4180112731036,1800.621160065559,1449.4508622637572,1289.5845522037532,1484.9613526442752,1419.5389113457265,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2149.420492327081,1754.4877418870649,1587.2397773786552,1800.511087866435,1709.7960726609615,9001.455172120197,16703700.0,16675200,16.556126814537986,19.345584271032124,"[0.29520017 0.32636923 0.36312017 0.3189408  0.24578652 0.3298611
 0.49291667 0.47534037 0.        ]",-1.486497100000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08833333333333353,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.848000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971376,1.1397320403524822,-1.486497100000002,[[0.30988338 0.3298611  0.49291667 0.47997001 0.        ]]
8.0,296.45,294.15931096050656,294.6199906389118,295.1585820631313,294.5059520085562,293.0940747840112,295.1585820631313,293.0940747840112,294.3075820910234,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,16704000.0,16675200,16.556126814537986,19.345584271032124,"[0.29466572 0.32176453 0.35344636 0.31505635 0.23200476 0.33333334
 0.5        0.47071075 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.30338755 0.33333334 0.5        0.47534037 0.        ]]
8.083333333333334,296.6145833333333,295.12269173237524,295.6981383369974,296.7884225300766,295.59766534640266,294.99791059004275,296.7884225300766,294.99791059004275,295.6409657071789,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,16704300.0,16675200,16.556126814537986,19.345584271032124,"[0.35133517 0.38518497 0.44931933 0.3792748  0.3439951  0.33680555
 0.50458336 0.4660811  0.        ]",-2.142497099999997,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07833333333333314,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.5039999999999967,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-2.1424970999999964,[[0.38182187 0.33680555 0.50458336 0.47071075 0.        ]]
8.166666666666666,296.77878787878785,295.9945731697375,296.64524580285064,298.0869903336656,296.55530320678275,296.4921160554858,298.0869903336656,295.9945731697375,296.75484571370447,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,16704600.0,16675200,16.556126814537986,19.345584271032124,"[0.4026223  0.44089717 0.5257057  0.43560642 0.43188953 0.3402778
 0.50916666 0.4614515  0.        ]",-4.476175799999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03833333333333163,0.18162083333333334,0.14816666666666667,0.13397666666666666,0.15205333333333335,0.14438083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7359999999999675,-0.8935745,-0.72898,-0.6591652,-0.7481024000000001,-0.7103537000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9122.373857444523,4.429730389219066,-4.476175799999967,[[0.44734421 0.34027779 0.50916666 0.46608111 0.        ]]
8.25,296.94147727272724,294.53537742240616,295.08181548838473,295.7109229794307,294.9498478083446,293.6875980472221,295.7109229794307,293.6875980472221,294.79311234915764,1830.6510118693136,1472.959711730399,1310.067129810601,1509.0877467867872,1442.3099236502705,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522219933,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2179.450344130813,1777.9965913537067,1607.7223549855028,1824.6374820089866,1732.5670849655148,9122.373857444523,16704900.0,16675200,16.556126814537986,19.345584271032124,"[0.31678727 0.3489307  0.385937   0.34116787 0.26691788 0.34375
 0.51375    0.45682186 0.        ]",-1.8864970999999566,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06499999999999773,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.2479999999999565,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597158,1.1397320403524822,-1.8864970999999566,[[0.33194814 0.34375    0.51375002 0.4614515  0.        ]]
8.333333333333334,297.1015151515151,294.47430350455267,294.92510369416254,295.53140019812645,294.80317547307044,293.36680912032773,295.53140019812645,293.36680912032773,294.620158398048,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749017,315.54973522217955,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749017,315.54973522217955,290.257161315226,1557.2983335971578,16705200.0,16675200,16.556126814537986,19.345584271032124,"[0.3131947  0.33971235 0.37537685 0.3325401  0.24804795 0.3472222
 0.5183333  0.45219222 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597084,4.429730389219066,-0.6384971,[[0.32177436 0.34722221 0.51833332 0.45682186 0.        ]]
8.416666666666666,297.2577651515151,295.4485743684479,296.04341661692536,297.1321652245244,295.94138453088976,295.35877590819615,297.1321652245244,295.35877590819615,295.98486332979667,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970841,16705500.0,16675200,16.556126814537986,19.345584271032124,"[0.37050474 0.40549546 0.4695395  0.39949358 0.36522248 0.35069445
 0.5229167  0.4475626  0.        ]",-3.7733571,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18325416666666666,0.1494825,0.13512416666666666,0.1534,0.14568166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9016105,-0.7354539,-0.6648109,-0.7547280000000001,-0.7167537999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9203.312187714193,4.429730389219066,-3.7733571000000006,[[0.40205116 0.35069445 0.52291667 0.45219222 0.        ]]
8.5,297.4090909090909,294.7131467976765,295.41538846371975,296.16055561884195,295.2822638083715,294.4286355519687,296.16055561884195,294.4286355519687,295.1999980481157,1850.25500332048,1488.7574052273594,1323.8336374212533,1525.2473256925784,1457.9204824553894,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2199.054335581979,1793.7942848506864,1621.4888625961644,1840.7970609147283,1748.1776437706335,9203.312187714191,16705800.0,16675200,16.556126814537986,19.345584271032124,"[0.32724428 0.36855263 0.41238597 0.36072177 0.31050834 0.35416666
 0.5275     0.44293296 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335974304,4.429730389219066,-0.6384971,[[0.35588262 0.35416666 0.52749997 0.44756261 0.        ]]
8.583333333333334,297.55435606060604,295.240186511583,295.903145498687,297.09925095124595,295.7999737490935,295.19258329756997,297.09925095124595,295.19258329756997,295.8470280016359,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613062,305.0368796239485,297.65522517678244,315.549735220668,290.2571613147253,0.0,0.0,0.0,0.0,0.0,348.7993322613062,305.0368796239485,297.65522517678244,315.549735220668,290.2571613147253,1557.2983335974304,16706100.0,16675200,16.556126814537986,19.345584271032124,"[0.35824662 0.39724422 0.46760336 0.3911753  0.35544643 0.3576389
 0.53208333 0.43830335 0.        ]",-4.109359399999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01666666666666572,0.18405,0.15013416666666668,0.13570916666666666,0.15406,0.14624166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.31999999999998185,-0.9055259999999999,-0.7386601,-0.6676890999999999,-0.7579752,-0.719509,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9242.335961620007,4.429730389219066,-4.109359399999981,[[0.39394319 0.3576389  0.53208333 0.44293296 0.        ]]
8.666666666666666,297.69242424242424,294.48804476637224,295.15039507898854,296.16445452965377,295.0269813257881,293.94920782491363,296.16445452965377,293.94920782491363,294.95581670514326,1859.8025019251097,1496.56823476193,1330.8589482231994,1533.166333639417,1464.6416094732497,348.7993322615334,305.0368796232791,297.65522517497624,315.54973522214993,290.25716131516225,0.0,0.0,0.0,0.0,0.0,2208.601834186643,1801.6051143852092,1628.5141733981757,1848.7160688615668,1754.8987707884119,9242.335961620007,16706400.0,16675200,16.556126814537986,19.345584271032124,"[0.314003   0.3529648  0.41261533 0.34570515 0.2823067  0.3611111
 0.5366667  0.4336737  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970935,4.429730389219066,-0.6384971,[[0.34151897 0.3611111  0.53666669 0.43830335 0.        ]]
