senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.25,295.6025390625,295.6450787593675,296.10329557241533,296.40452469739125,296.07074210405744,295.5741094503946,296.40452469739125,295.5741094503946,295.9595501167252,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,17824500.0,17798400,16.50441977067875,18.887595778619264,"[0.3820638  0.40901774 0.4267371  0.40710282 0.37788916 0.30208334
 0.40375    0.5095048  0.        ]",-3.9184971000000646,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015000000000000568,0.05500000000000208,0.12916666666666762,0.05583333333333466,0.08666666666666838,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14400000000000548,-0.5280000000000201,-1.2400000000000093,-0.5360000000000128,-0.8320000000000165,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971467,3.7065838588254016,-3.918497100000064,[[0.4005621  0.30208334 0.40375    0.51413441 0.        ]]
7.333333333333333,295.6503086419753,297.3345543990934,297.80784362514544,298.70023512770695,297.8203336760066,298.18889526810887,298.70023512770695,297.3345543990934,297.9703724192122,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971467,17824800.0,17798400,16.50441977067875,18.887595778619264,"[0.48144475 0.5092853  0.5617789  0.51001996 0.5317001  0.30555555
 0.40833333 0.5048752  0.        ]",-3.6590532,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1775925,0.14496166666666666,0.1310575,0.1487675,0.14133083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8737550999999999,-0.7132113999999999,-0.6448029,-0.7319361,-0.6953476999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,8924.524704514517,4.429730389219066,-3.6590532000000002,[[0.5188458  0.30555555 0.40833333 0.5095048  0.        ]]
7.416666666666667,295.6865041473765,295.6393776551088,295.9825362577106,295.6604369251869,295.9118195865405,294.8179932040025,295.9825362577106,294.8179932040025,295.60243272570983,1782.3118979851633,1434.5044802139441,1275.0342161827875,1469.658789859553,1405.716986675919,348.7993322615561,305.03687962330775,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2131.1112302467195,1739.541359837252,1572.6894413576892,1785.208525081693,1695.9741479911631,8924.524704514517,17825100.0,17798400,16.50441977067875,18.887595778619264,"[0.38172847 0.40191427 0.38296723 0.39775446 0.33341172 0.3090278
 0.41291666 0.5002456  0.        ]",-7.222913099999886,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0.009166666666663067,0.10833333333332955,0.020833333333333332,0.2049999999999983,0.17706416666666666,0.14459166666666667,0.13055,0.1483575,0.14067916666666666,0.0,30000,-0.27999999999997277,-0.08799999999996545,-1.0399999999999638,-0.2,-1.967999999999984,-0.8711557,-0.711391,-0.6423059999999999,-0.7299189,-0.6921415,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8894.905760211615,1.1397320403524822,-7.222913099999886,[[0.37955523 0.30902779 0.41291666 0.50487518 0.        ]]
7.5,295.71510416666666,293.7990021381319,294.03971070805375,292.8457146301823,293.9035182755563,291.68774115140195,294.03971070805375,291.68774115140195,293.25513738066525,1775.970658574644,1430.0593035296633,1268.9495130431606,1464.7360704398338,1397.8918810271716,348.79933226149933,305.03687962332685,297.65522517491104,315.5497352221696,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2124.7699908361433,1735.0961831529903,1566.6047382180716,1780.2858056620034,1688.1490423424066,8894.905760211615,17825400.0,17798400,16.50441977067875,18.887595778619264,"[0.2734711  0.2876304  0.21739534 0.27961907 0.14927925 0.3125
 0.4175     0.4956159  0.        ]",-7.578661399999922,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07250000000000038,0.0299999999999964,0.09333333333333371,0.04083333333332936,0.173333333333332,0.17678583333333334,0.14444333333333334,0.13041666666666665,0.14819416666666665,0.14053833333333332,0.0,30000,-0.6960000000000038,-0.2879999999999655,-0.8960000000000038,-0.3919999999999619,-1.6639999999999875,-0.8697863,-0.7106612,-0.6416499999999999,-0.7291152999999999,-0.6914486,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8884.535638711104,1.1397320403524822,-7.5786613999999215,[[0.24147904 0.3125     0.41749999 0.50024557 0.        ]]
7.583333333333333,295.7400872878086,293.2845698242547,293.7926507841166,293.02885737320537,293.6587252490592,292.0668734795543,293.7926507841166,292.0668734795543,293.16633534203805,1772.627949986184,1428.2852151858076,1267.3467725362805,1462.778556957788,1396.198810447923,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2121.4272822476833,1733.3220948091152,1565.0019977111822,1778.3282921799575,1686.455971763167,8884.535638711106,17825700.0,17798400,16.50441977067875,18.887595778619264,"[0.24321035 0.27309746 0.22816844 0.26521948 0.17158115 0.3159722
 0.42208335 0.4909863  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.23625538 0.31597221 0.42208335 0.4956159  0.        ]]
7.666666666666667,295.7654320987654,294.4146024542998,295.1373642542929,295.2660204616423,295.0501740968344,294.70891612888187,295.2660204616423,294.4146024542998,294.91541547919024,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,17826000.0,17798400,16.50441977067875,18.887595778619264,"[0.30968285 0.35219824 0.35976627 0.3470694  0.32699543 0.31944445
 0.42666668 0.48635665 0.        ]",-3.656380000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17738333333333334,0.14490083333333334,0.13099000000000002,0.148685,0.1412075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.872726,-0.7129121,-0.6444708000000001,-0.7315302,-0.6947409000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8917.999908376003,4.429730389219066,-3.656380000000001,[[0.33914242 0.31944445 0.42666668 0.49098629 0.        ]]
7.75,295.79511718749995,294.7940966348205,295.4369731192201,295.52804482343436,295.3518104173406,294.58211808940223,295.52804482343436,294.58211808940223,295.13860861684356,1779.795944840426,1433.7720016390942,1274.226373396551,1468.6718200447267,1404.235434858181,348.7993322614425,305.03687962332685,297.6552251749483,315.54973522208076,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2128.5952771018683,1738.808881262421,1571.8815985714994,1784.2215552668074,1694.4925961734068,8917.999908376003,17826300.0,17798400,16.50441977067875,18.887595778619264,"[0.33200604 0.3698223  0.37517947 0.36481273 0.31953672 0.32291666
 0.43125    0.48172703 0.        ]",-3.9333090999999727,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.029166666666663826,0.17727916666666665,0.14482333333333336,0.13085833333333333,0.14859666666666665,0.140985,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.27999999999997277,-0.8722135,-0.7125308000000001,-0.6438229999999999,-0.7310956,-0.6936462,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8910.497284009023,4.429730389219066,-3.933309099999973,[[0.35227144 0.32291666 0.43125001 0.48635665 0.        ]]
7.833333333333333,295.8331211419753,294.6832942137222,295.2274008222628,295.10859557582444,295.1382681665593,293.7970237140536,295.2274008222628,293.7970237140536,294.7909164984844,1778.547589637373,1432.8387406260513,1272.6483874450662,1467.6060004144563,1401.5582322889825,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2127.346921898872,1737.875620249359,1570.3036126199586,1783.155735636616,1691.8153936042174,8910.497284009023,17826600.0,17798400,16.50441977067875,18.887595778619264,"[0.32548824 0.35749453 0.35050598 0.35225144 0.2733547  0.3263889
 0.43583333 0.4770974  0.        ]",-4.379045899999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07583333333333069,0.17717,0.14476166666666668,0.130765,0.14852166666666666,0.14086416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7279999999999747,-0.8716763999999999,-0.7122274000000001,-0.6433637999999999,-0.7307266,-0.6930516999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8904.996225620622,1.1397320403524822,-4.379045899999975,[[0.33181896 0.3263889  0.43583333 0.48172703 0.        ]]
7.916666666666667,295.8834225501543,294.25849542372964,294.78264850824957,294.52244623822446,294.67190821812216,293.2448603152607,294.78264850824957,293.2448603152607,294.29607174071737,1777.2428849109099,1432.1041376417734,1271.5285190745976,1466.7058426684312,1400.1165077278222,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221202,290.257161315235,0.0,0.0,0.0,0.0,0.0,2126.0422171724317,1737.141017265081,1569.1837442494993,1782.2555778905514,1690.3736690430571,8904.99622562062,17826900.0,17798400,16.50441977067875,18.887595778619264,"[0.3005001  0.33133262 0.3160266  0.3248185  0.2408745  0.3298611
 0.44041666 0.47246775 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970694,4.429730389219066,-0.6384971,[[0.30271046 0.3298611  0.44041666 0.47709739 0.        ]]
8.0,295.95,295.53749656632186,296.0254346628478,296.30377385922213,295.94766827410103,295.3258562479574,296.30377385922213,295.3258562479574,295.82804592209004,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522210054,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522210054,290.2571613152259,1557.2983335970694,17827200.0,17798400,16.50441977067875,18.887595778619264,"[0.37573546 0.4044377  0.42081058 0.3998632  0.36328602 0.33333334
 0.445      0.46783814 0.        ]",-1.4864971000000473,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04416666666666913,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.8480000000000474,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970935,125.35400723011485,-1.4864971000000473,[[0.3928266  0.33333334 0.44499999 0.47246775 0.        ]]
8.083333333333334,296.0274139603758,296.6019091751985,297.092011375793,297.6775389878565,297.03080211366125,296.8372466705482,297.6775389878565,296.6019091751985,297.04790166461146,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,1557.2983335970935,17827500.0,17798400,16.50441977067875,18.887595778619264,"[0.43834797 0.4671775  0.5016203  0.46357694 0.45219135 0.33680555
 0.45208332 0.4632085  0.        ]",-3.6842395,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17875833333333332,0.14595416666666666,0.13200166666666666,0.149775,0.14234,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8794909999999999,-0.7180945,-0.6494481999999999,-0.7368929999999999,-0.7003128,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8985.947562902456,4.429730389219066,-3.6842395,[[0.46458282 0.33680555 0.45208332 0.46783814 0.        ]]
8.166666666666666,296.1075469771242,295.89853113572264,296.4093463256372,296.56791367784126,296.31038727849057,295.56038424189944,296.56791367784126,295.56038424189944,296.1493125319182,1796.2977887372213,1446.4130925084255,1286.359997802962,1481.752595128939,1417.8257551278023,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2145.097120998732,1751.4499721317331,1584.0152229778637,1797.302330351089,1708.0829164430374,8985.947562902455,17827800.0,17798400,16.50441977067875,18.887595778619264,"[0.39697278 0.42702073 0.43634823 0.42119962 0.37708178 0.3402778
 0.45916668 0.45857888 0.        ]",-0.7344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005000000000000189,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.09600000000000365,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335977888,125.35400723011485,-0.7344971000000037,[[0.41172466 0.34027779 0.45916668 0.4632085  0.        ]]
8.25,296.19036075367643,296.31809703907555,296.78558580498884,297.21418972232334,296.7062681214597,296.17010149304906,297.21418972232334,296.17010149304906,296.6388484361793,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322622721,305.03687962331725,297.6552251748738,315.54973522231796,290.25716131500747,0.0,0.0,0.0,0.0,0.0,348.7993322622721,305.03687962331725,297.6552251748738,315.54973522231796,290.25716131500747,1557.2983335977885,17828100.0,17798400,16.50441977067875,18.887595778619264,"[0.42165312 0.44915247 0.47436446 0.4444867  0.4129475  0.34375
 0.46625    0.45394924 0.        ]",-3.6951414,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17931333333333335,0.14639583333333334,0.13238333333333333,0.15022583333333334,0.14272666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8822216,-0.7202675,-0.651326,-0.7391111,-0.7022152,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9012.540478906432,4.429730389219066,-3.6951414000000002,[[0.44052086 0.34375    0.46625    0.45857888 0.        ]]
8.333333333333334,296.27581699346405,295.462377457944,295.9478723673059,296.10547755990655,295.8390039904837,294.8442229757189,296.10547755990655,294.8442229757189,295.63979087027184,1802.9605084824664,1451.713991757375,1290.9427838446434,1487.163542361887,1422.4613188629696,348.7993322614766,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2151.7598407439427,1756.750871380702,1588.5980090195453,1802.7132775840469,1712.7184801781955,9012.540478906432,17828400.0,17798400,16.50441977067875,18.887595778619264,"[0.37131667 0.3998752  0.4091461  0.39347118 0.33495465 0.3472222
 0.47333333 0.44931963 0.        ]",-0.7664971000000655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0066666666666700776,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.1280000000000655,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597326,125.35400723011485,-0.7664971000000655,[[0.38175275 0.34722221 0.47333333 0.45394924 0.        ]]
8.416666666666666,296.3638773999183,296.1366984834326,296.63370776316964,297.23428850342935,296.5525704747725,296.0556721444494,297.23428850342935,296.0556721444494,296.5225874738507,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962326944,297.6552251749669,315.5497352221005,290.2571613154899,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962326944,297.6552251749669,315.5497352221005,290.2571613154899,1557.298333597326,17828700.0,17798400,16.50441977067875,18.887595778619264,"[0.4109826  0.44021845 0.47554675 0.43544567 0.40621635 0.35069445
 0.48041666 0.44469    0.        ]",-3.708778,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17997916666666666,0.14692833333333333,0.1328725,0.15077333333333334,0.14326333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8854974999999999,-0.7228874,-0.6537327,-0.7418048,-0.7048555999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9045.797715463434,4.429730389219066,-3.708778,[[0.43368196 0.35069445 0.48041666 0.44931963 0.        ]]
8.5,296.45450367647055,295.5003253523609,296.0515379142945,296.4731172667544,295.9467285124961,295.1651232162043,296.4731172667544,295.1651232162043,295.82736645242204,1810.9534609761263,1458.0986995730302,1296.8170334945103,1493.7307626337945,1428.899425188847,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2159.7527932376483,1763.1355791963379,1594.472258669412,1809.2804978559443,1719.1565865040911,9045.797715463434,17829000.0,17798400,16.50441977067875,18.887595778619264,"[0.3735489  0.40597317 0.43077198 0.39980793 0.35383114 0.35416666
 0.4875     0.44006035 0.        ]",-1.1984971000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.02916666666666856,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5600000000000365,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971496,125.35400723011485,-1.1984971000000364,[[0.39278662 0.35416666 0.48750001 0.44468999 0.        ]]
8.583333333333334,296.54765752655226,296.25681260521077,296.79903098465314,297.5015540243118,296.715052036649,296.2850597570114,297.5015540243118,296.25681260521077,296.71150188156724,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,1557.2983335971496,17829300.0,17798400,16.50441977067875,18.887595778619264,"[0.41804817 0.44994336 0.49126825 0.44500342 0.41970974 0.3576389
 0.49458334 0.43543074 0.        ]",-3.7231607999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18070416666666667,0.14749916666666665,0.13336916666666668,0.15135916666666666,0.14380833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8890645,-0.7256959,-0.6561763,-0.7446870999999999,-0.7075370000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9080.883622845793,4.429730389219066,-3.7231608,[[0.44479461 0.3576389  0.49458334 0.44006035 0.        ]]
8.666666666666666,296.64330065359474,295.68887464677886,296.26626042914586,296.6655828108611,296.15275347151044,295.32549600433117,296.6655828108611,295.32549600433117,296.0197934725255,1819.6485809511762,1464.9553535034693,1302.770655549164,1500.7638761733956,1435.4468230714533,348.7993322615107,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2168.447913212687,1769.9922331267962,1600.4258807240658,1816.3136113955554,1725.7039843866883,9080.883622845791,17829600.0,17798400,16.50441977067875,18.887595778619264,"[0.38464004 0.41860393 0.44209346 0.41192704 0.36326483 0.3611111
 0.50166667 0.4308011  0.        ]",-1.3744971000000583,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03833333333333636,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7360000000000583,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970462,125.35400723011485,-1.3744971000000583,[[0.40410585 0.3611111  0.50166667 0.43543074 0.        ]]
