senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.22350427350426,294.53785633228415,295.2344312167095,294.8627285419113,295.1165961148584,294.63729459778546,295.2344312167095,294.53785633228415,294.8777813607097,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,17286000.0,17280000,16.769328037048286,18.95534946069194,"[0.3169331  0.35790807 0.3360432  0.3509766  0.3227824  0.06944445
 0.425      0.8344071  0.        ]",-3.7474328000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18163166666666666,0.1485525,0.1342325,0.15238583333333333,0.14487083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8936278,-0.7308783,-0.6604239000000001,-0.7497383,-0.7127645,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9140.07562421861,0.8475233258515665,-3.747432800000001,[[0.33692868 0.06944445 0.42500001 0.83903676 0.        ]]
1.75,297.1816706730769,293.49186147103404,294.18473020809864,293.4593946923287,294.039409538053,293.0540253122463,294.18473020809864,293.0540253122463,293.64588424435215,1830.7775645065622,1477.590976612276,1313.1385874470777,1513.0765142028526,1448.1937193253343,348.7993701663433,305.0368461148163,297.65519896789647,315.5497016363585,290.25714523909477,0.0,0.0,0.0,0.0,0.0,2179.5769346729053,1782.6278227270923,1610.7937864149742,1828.6262158392112,1738.4508645644291,9140.075624218613,17286300.0,17280000,16.769328037048286,18.95534946069194,"[0.25540397 0.29616097 0.25349417 0.28761268 0.2296489  0.07291666
 0.4225     0.8297775  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932233108,0.8823411413961916,-5.7400000000000006e-05,[[0.26446414 0.07291666 0.42250001 0.83440709 0.        ]]
1.8333333333333335,297.1389423076923,294.495056872985,295.19436783804105,294.79179419423235,295.07464456049547,294.5555488828016,295.19436783804105,294.495056872985,294.82228246971107,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385502299,0.027023824686438123,0.025414201341939502,0.027630270526539748,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385502299,0.027023824686438123,0.025414201341939502,0.027630270526539748,0.12789442932233108,17286600.0,17280000,16.769328037048286,18.95534946069194,"[0.31441545 0.35555142 0.33187062 0.34850886 0.31797382 0.07638889
 0.42       0.82514787 0.        ]",-3.7395116000000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18123916666666667,0.14824416666666668,0.13395333333333334,0.15206833333333333,0.14455833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8916967,-0.7293613,-0.6590504,-0.7481762,-0.711227,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9120.762003491367,0.8475233258515665,-3.7395116000000006,[[0.33366404 0.07638889 0.41999999 0.82977748 0.        ]]
1.9166666666666665,297.0951188568376,293.43960263287,294.1322134535566,293.38799895721223,293.98575467421426,292.9776854802496,294.1322134535566,292.9776854802496,293.58465103962055,1826.0684644001303,1473.891811663004,1309.7871455959234,1509.2700062709323,1444.4463166492567,348.79937005070553,305.03684506853904,297.65519855031687,315.54969993392245,290.25714530863695,0.0,0.0,0.0,0.0,0.0,2174.8678344508357,1778.928656731543,1607.4423441462404,1824.8197062048548,1734.7034619578935,9120.762003491367,17286900.0,17280000,16.769328037048286,18.95534946069194,"[0.25232992 0.29307175 0.24929442 0.28445652 0.22515833 0.07986111
 0.4175     0.8205182  0.        ]",-3.7301923,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18075666666666668,0.14791083333333332,0.13362333333333334,0.1517125,0.14416583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8893228000000001,-0.7277212999999999,-0.6574268000000001,-0.7464255,-0.7092959,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9098.024033159774,0.9140318613319179,-3.7301923,[[0.26086218 0.07986111 0.41749999 0.82514787 0.        ]]
2.0,297.04999999999995,292.4508585887581,293.16569403120116,292.2410295610782,292.99795990524746,291.6952375387574,293.16569403120116,291.6952375387574,292.51015592500846,1820.2764897201557,1469.8895550430982,1305.8237877924305,1504.9992871132936,1439.736580599328,348.7993320688643,305.03687943308324,297.65522494597764,315.5497352676112,290.25716117593123,0.0,0.0,0.0,0.0,0.0,2169.07582178902,1774.9264344761814,1603.479012738408,1820.5490223809047,1729.9937417752592,9098.024033159774,17287200.0,17280000,16.769328037048286,18.95534946069194,"[0.19416851 0.23621765 0.18182562 0.22635095 0.1497202  0.08333334
 0.415      0.8158886  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442933103548,0.8823411413961916,-5.7400000000000006e-05,[[0.19765658 0.08333334 0.41499999 0.8205182  0.        ]]
2.0833333333333335,297.0031828703703,294.4532426301997,295.2525063356151,295.1145517901225,295.1471208015804,294.9817296371394,295.2525063356151,294.4532426301997,294.9898302389314,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913414768,0.026255983857071088,0.027023824687974193,0.025414201343987593,0.027630270528587846,0.0,0.0,0.0,0.0,0.0,0.021570148913414768,0.026255983857071088,0.027023824687974193,0.025414201343987593,0.027630270528587846,0.12789442933103548,17287500.0,17280000,16.769328037048286,18.95534946069194,"[0.3119558  0.35897133 0.35085633 0.35277218 0.34304327 0.08680555
 0.41291666 0.811259   0.        ]",-3.7317298,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18081083333333334,0.14791083333333332,0.13370416666666668,0.151735,0.14432083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8895893,-0.7277212999999999,-0.6578245,-0.7465362,-0.7100585,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9101.779790461285,0.8823411413961916,-3.7317298000000005,[[0.34351978 0.08680555 0.41291666 0.81588858 0.        ]]
2.1666666666666665,296.9546296296296,294.2424227317468,295.07409989129405,294.77397136212767,294.9648523922595,294.62714927412,295.07409989129405,294.2424227317468,294.7364991303096,1820.9321702264972,1469.889743005655,1306.7933059272364,1505.2714194757427,1441.5948897903,348.7993703054972,305.03684605903953,297.6551988636897,315.549701679677,290.25714512794946,0.0,0.0,0.0,0.0,0.0,2169.731540531994,1774.9265890646946,1604.448504790926,1820.8211211554199,1731.8520349182495,9101.779790461283,17287800.0,17280000,16.769328037048286,18.95534946069194,"[0.29955465 0.34847683 0.3308222  0.3420505  0.3221856  0.09027778
 0.41083333 0.80662936 0.        ]",-3.7223941000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18036166666666667,0.1475825,0.13335833333333333,0.15138416666666665,0.1438975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8873794,-0.7261059,-0.656123,-0.7448100999999999,-0.7079757000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9079.009668987732,0.8475233258515665,-3.7223941000000003,[[0.32861798 0.09027778 0.41083333 0.81125897 0.        ]]
2.25,296.90468749999997,293.30860222291244,294.05116336566954,293.30944695536493,293.9071755304355,292.9019731258022,294.05116336566954,292.9019731258022,293.4956722400369,1815.541217819331,1465.9512344925638,1302.6432969886966,1501.0601802862911,1436.5154058267717,348.79933225916994,305.03687961698597,297.65522516579574,315.5497352239182,290.2571613082088,0.0,0.0,0.0,0.0,0.0,2164.340550078501,1770.9881141095498,1600.2985221544923,1816.6099155102092,1726.7725671349806,9079.009668987734,17288100.0,17280000,16.769328037048286,18.95534946069194,"[0.24462402 0.2883041  0.24467371 0.2798342  0.22070466 0.09375
 0.40875    0.8019997  0.        ]",-3.713821,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17993583333333332,0.14727333333333334,0.13305166666666665,0.151055,0.14352583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8852842999999999,-0.7245848,-0.6546141999999999,-0.7431905999999999,-0.7061470999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9058.098391584817,0.9140318613319179,-3.713821,[[0.25562813 0.09375    0.40875    0.80662936 0.        ]]
2.3333333333333335,296.8537037037037,292.5201871762539,293.20899339879685,292.23917210573836,293.04011855821625,291.6520901248622,293.20899339879685,291.6520901248622,292.53211227277353,1810.4328944991544,1462.242020585714,1298.9622132996124,1497.1067967353288,1432.0561328682986,348.79933226140844,305.03687962322164,297.65522517474346,315.5497352222092,290.2571613151258,0.0,0.0,0.0,0.0,0.0,2159.2322267605628,1767.2789002089357,1596.6174384743558,1812.656531957538,1722.3132941834244,9058.098391584817,17288400.0,17280000,16.769328037048286,18.95534946069194,"[0.19824666 0.23876467 0.18171637 0.22883086 0.14718214 0.09722222
 0.40666667 0.7973701  0.        ]",-3.7092167,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17966833333333335,0.1470875,0.13291,0.1508625,0.1433775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8839682000000001,-0.7236705,-0.6539172,-0.7422435000000001,-0.7054172999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9046.861851496351,0.9140318613319179,-3.7092166999999994,[[0.19894814 0.09722222 0.40666667 0.80199969 0.        ]]
2.4166666666666665,296.80202546296294,292.4009939035047,293.1655437552631,292.38316370493527,293.00266375102154,291.87030876578666,293.1655437552631,291.87030876578666,292.5645347761023,1807.2199388160705,1460.0127914744996,1297.2600831958657,1494.7972173632336,1430.273487049548,348.799332261522,305.03687962329815,297.65522517491104,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2156.0192710775923,1765.0496710977977,1594.9153083707768,1810.3469525853834,1720.5306483648012,9046.861851496353,17288700.0,17280000,16.769328037048286,18.95534946069194,"[0.19123529 0.23620881 0.19018646 0.22662763 0.16001852 0.10069445
 0.40458333 0.79274046 0.        ]",-3.7046902999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17940833333333334,0.14690583333333335,0.13276916666666666,0.15067416666666666,0.14322833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8826890000000001,-0.7227767,-0.6532243,-0.7413169,-0.7046834000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9035.830740435018,0.9140318613319179,-3.7046902999999998,[[0.20085535 0.10069445 0.40458333 0.79737008 0.        ]]
2.5,296.75,292.28582301853345,293.11533571408296,292.46267921027686,292.95647303650304,292.0002165874506,293.11533571408296,292.0002165874506,292.5641055133694,1804.1021483524073,1457.8358296164326,1295.5703748961112,1492.543871457293,1428.4801825156658,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2152.9014806139294,1762.8727092397403,1593.2256000710129,1808.093606679443,1718.7373438308919,9035.830740435018,17289000.0,17280000,16.769328037048286,18.95534946069194,"[0.18446054 0.2332554  0.19486384 0.22391054 0.16766016 0.10416666
 0.4025     0.7881108  0.        ]",-3.7019433,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17925416666666666,0.14679166666666665,0.13268,0.15056,0.14314166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8819305,-0.7222149999999999,-0.6527856,-0.7407552,-0.704257,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9029.13223041056,0.9140318613319179,-3.7019433000000004,[[0.20083008 0.10416666 0.4025     0.79274046 0.        ]]
2.5833333333333335,296.697974537037,292.569857183888,293.44856984386206,292.86152601590464,293.3030808109591,292.47122614041245,293.44856984386206,292.47122614041245,292.93085199900526,1802.2528766534588,1456.4615791804508,1294.5067645881982,1491.171858052683,1427.4408183386663,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2151.052208914958,1761.4984588037585,1592.1619897630999,1806.7215932748331,1717.6979796539104,9029.13223041056,17289300.0,17280000,16.769328037048286,18.95534946069194,"[0.20116843 0.25285742 0.21832542 0.24429923 0.1953666  0.10763889
 0.40041667 0.7834812  0.        ]",-3.6990364,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1790975,0.14667333333333332,0.1325825,0.15044083333333333,0.1430425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8811597,-0.7216328,-0.6523059,-0.7401689,-0.7037690999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9022.044570045968,0.8475233258515665,-3.6990364,[[0.22240343 0.10763889 0.40041667 0.78811079 0.        ]]
2.6666666666666665,296.64629629629627,292.79353673392893,293.7086913197975,293.1355045960449,293.5722457746797,292.7949652304409,293.7086913197975,292.79353673392893,293.20098873097834,1800.3710551753577,1455.0398608154921,1293.338314669616,1489.744873903288,1426.2521318851193,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2149.170387436857,1760.0767404387998,1590.9935398445177,1805.2946091254478,1716.5092932003454,9022.044570045968,17289600.0,17280000,16.769328037048286,18.95534946069194,"[0.21432605 0.26815867 0.2344418  0.26013246 0.21441008 0.11111111
 0.39833334 0.77885157 0.        ]",-3.6938909,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17885166666666663,0.14647916666666666,0.13239833333333334,0.15023833333333333,0.14282333333333336,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8799501999999998,-0.7206775,-0.6513998,-0.7391726,-0.7026908000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9009.498478299907,0.9140318613319179,-3.6938909,[[0.23829381 0.11111111 0.39833334 0.78348118 0.        ]]
2.75,296.5953125,292.614636904956,293.45794351740255,292.73568127826644,293.30773409675436,292.3004397942648,293.45794351740255,292.3004397942648,292.88328711832884,1797.4229060829523,1452.7176925294884,1291.123392872653,1487.3098580729913,1423.626295144709,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2146.2222383444514,1757.7545721528056,1588.7786180475548,1802.8595932951412,1713.883456459953,9009.498478299905,17289900.0,17280000,16.769328037048286,18.95534946069194,"[0.20380253 0.2534088  0.2109228  0.24457295 0.18532035 0.11458334
 0.39625    0.77422196 0.        ]",-3.6890611000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17861666666666667,0.146295,0.13222833333333334,0.150045,0.14262416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8787940000000001,-0.7197714000000001,-0.6505634,-0.7382214,-0.7017109,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8997.707067964644,0.9140318613319179,-3.6890611000000004,[[0.21960547 0.11458334 0.39625001 0.77885157 0.        ]]
2.8333333333333335,296.54537037037034,292.4587411654933,293.2484396718646,292.44217068938974,293.08788053204466,291.94164192576744,293.2484396718646,291.94164192576744,292.63577479691196,1794.5968144372152,1450.5045583963395,1289.0811950383165,1484.9948038334778,1421.231362662178,348.799332261522,305.03687962329815,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2143.396146698737,1755.5414380196376,1586.7364202132183,1800.5445390556376,1711.488523977413,8997.707067964644,17290200.0,17280000,16.769328037048286,18.95534946069194,"[0.19463219 0.24108505 0.19365746 0.23164038 0.1642146  0.11805555
 0.39416668 0.7695923  0.        ]",-3.6851169,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1784,0.14613666666666666,0.13210166666666667,0.14988166666666666,0.1424875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.877728,-0.7189924,-0.6499402,-0.7374178,-0.7010384999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8988.09401220499,0.9140318613319179,-3.6851169,[[0.20504594 0.11805555 0.39416668 0.77422196 0.        ]]
2.9166666666666665,296.4968171296296,292.36018839492573,293.17858727960834,292.44686421734815,293.0197407440234,291.9780519122561,293.17858727960834,291.9780519122561,292.5966865096324,1792.0031622181789,1448.601833536513,1287.560940382878,1483.034008341684,1419.595734128615,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2140.802494479678,1753.63871315983,1585.2161655577797,1798.5837435638439,1709.852895443859,8988.09401220499,17290500.0,17280000,16.769328037048286,18.95534946069194,"[0.18883497 0.23697609 0.19393355 0.22763216 0.16635635 0.12152778
 0.39208335 0.7649627  0.        ]",-3.6812956999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1781925,0.14598333333333333,0.1319775,0.14972416666666666,0.14235333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8767071,-0.7182379999999999,-0.6493293,-0.7366429,-0.7003784,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8978.782006469883,0.9140318613319179,-3.6812957,[[0.20274663 0.12152778 0.39208335 0.76959229 0.        ]]
3.0,296.45,292.2703972740901,293.11429591936235,292.4395846172856,292.9567885592982,291.9928863455339,293.11429591936235,291.9928863455339,292.55479054311405,1789.5113972358577,1446.7664266414836,1286.0759408803947,1481.1434911480096,1417.986416967025,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2138.310729497357,1751.8033062647912,1583.7311660552964,1796.6932263701694,1708.243578282269,8978.782006469884,17290800.0,17280000,16.769328037048286,18.95534946069194,"[0.18355314 0.23319423 0.19350533 0.22392909 0.16722897 0.125
 0.39       0.76033306 0.        ]",-3.6779459999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17801666666666666,0.14585166666666666,0.13186416666666664,0.14958916666666666,0.14222833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8758419999999999,-0.7175902,-0.6487716999999998,-0.7359787,-0.6997634,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8970.597876782213,0.9140318613319179,-3.677946,[[0.20028217 0.125      0.38999999 0.76496267 0.        ]]
3.0833333333333335,296.40488114316236,292.2797218634444,293.1458553075859,292.47164006041874,292.99195568991445,292.0313657718615,293.1458553075859,292.0313657718615,292.584107738645,1787.3987967059793,1445.179868564294,1284.7123169353258,1479.5224087443269,1416.4861522352098,348.79933226149933,305.0368796233172,297.6552251748552,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2136.1981289674786,1750.2167481876113,1582.3675421101811,1795.0721439664867,1706.7433135504539,8970.597876782213,17291100.0,17280000,16.769328037048286,18.95534946069194,"[0.18410164 0.23505068 0.19539095 0.22599775 0.16949247 0.12847222
 0.3875     0.7557034  0.        ]",-3.674666,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17784583333333334,0.1457225,0.1317525,0.1494575,0.142105,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8750015,-0.7169547000000001,-0.6482222999999999,-0.7353309,-0.6991566,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8962.595800527251,0.9140318613319179,-3.674666,[[0.2020067  0.12847222 0.38749999 0.76033306 0.        ]]
3.1666666666666665,296.36105769230767,292.2800181143351,293.16450429348555,292.4858819855225,293.0132036154843,292.0500965795076,293.16450429348555,292.0500965795076,292.59874091766704,1785.3477077354205,1443.6317690547692,1283.3707757090394,1477.939416987407,1415.0077974434787,348.799332261522,305.03687962331725,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2134.1470399969426,1748.6686486780864,1581.0260008839412,1793.4891522095668,1705.2649587587139,8962.595800527251,17291400.0,17280000,16.769328037048286,18.95534946069194,"[0.18411908 0.23614767 0.19622871 0.22724763 0.17059427 0.13194445
 0.385      0.7510738  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932796335,0.8823411413961916,-5.7400000000000006e-05,[[0.20286746 0.13194445 0.38499999 0.75570339 0.        ]]
