senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.416666666666667,293.985646599777,296.3572101140269,296.3705015472058,296.275986806218,296.3985909679588,296.30762809741424,296.3985909679588,296.275986806218,296.34198350656476,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221598,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221598,290.25716131522586,1557.2983335971078,16611900.0,16588800,16.69175595554081,18.948567902109424,"[0.4239539  0.42473575 0.41917604 0.42638806 0.42103732 0.2673611
 0.32791665 0.56620866 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971167,125.35400723011485,-0.6384971,[[0.42305822 0.2673611  0.32791665 0.57083827 0.        ]]
6.5,294.0175585284281,296.4488314818949,296.51244767978835,296.5173973959295,296.54848921712613,296.51864586491195,296.54848921712613,296.4488314818949,296.50916232793014,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.5497352221499,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.5497352221499,290.257161315235,1557.2983335971164,16612200.0,16588800,16.69175595554081,18.948567902109424,"[0.42934337 0.43308553 0.43337667 0.4352056  0.4334501  0.27083334
 0.3325     0.56157905 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971169,125.35400723011485,-0.6384971,[[0.43289223 0.27083334 0.33250001 0.56620866 0.        ]]
6.583333333333333,294.0484949832776,296.5021958943739,296.561948692178,296.49403360252415,296.5945718786892,296.49689426997026,296.5945718786892,296.49403360252415,296.5299288675471,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,16612500.0,16588800,16.69175595554081,18.948567902109424,"[0.43248248 0.43599734 0.43200234 0.43791634 0.4321706  0.27430555
 0.33708334 0.5569494  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971169,125.35400723011485,-0.6384971,[[0.43411384 0.27430555 0.33708334 0.56157905 0.        ]]
6.666666666666667,294.08021181716833,296.5778693700084,296.6308135861318,296.5113732705767,296.6621034172213,296.5136743398183,296.6621034172213,296.5113732705767,296.57916679675134,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,16612800.0,16588800,16.69175595554081,18.948567902109424,"[0.43693385 0.44004822 0.43302232 0.4418888  0.43315768 0.2777778
 0.34166667 0.55231977 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971053,125.35400723011485,-0.6384971,[[0.43701019 0.27777779 0.34166667 0.55694938 0.        ]]
6.75,294.11446488294314,296.62162937217107,296.6640288219202,296.5402803206003,296.69053037871697,296.53612217730944,296.69053037871697,296.53612217730944,296.6105182141436,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962330775,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962330775,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335971053,16613100.0,16588800,16.69175595554081,18.948567902109424,"[0.43950796 0.44200206 0.43472272 0.44356096 0.43447813 0.28125
 0.34625    0.54769015 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971387,125.35400723011485,-0.6384971,[[0.43885436 0.28125    0.34625    0.55231977 0.        ]]
6.833333333333333,294.1530100334448,296.68631038287566,296.71621696127767,296.59080871112855,296.7399911895795,296.5800967620567,296.7399911895795,296.5800967620567,296.66268480138365,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613152896,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.2571613152896,1557.2983335971387,16613400.0,16588800,16.69175595554081,18.948567902109424,"[0.44331273 0.44507194 0.437695   0.44647044 0.4370649  0.2847222
 0.35083333 0.54306054 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971448,125.35400723011485,-0.6384971,[[0.441923   0.28472221 0.35083333 0.54769015 0.        ]]
6.916666666666667,294.1976031215161,296.73279357732775,296.7633450815523,296.63927223953635,296.7836166328119,296.6302202962305,296.7836166328119,296.6302202962305,296.70984956549177,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131524416,1557.298333597145,16613700.0,16588800,16.69175595554081,18.948567902109424,"[0.44604704 0.44784418 0.4405458  0.44903663 0.44001332 0.28819445
 0.35541666 0.53843087 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971262,125.35400723011485,-0.6384971,[[0.44469738 0.28819445 0.35541666 0.54306054 0.        ]]
7.0,294.25,296.7976345031383,296.825411018478,296.70252113059945,296.84380206176166,296.69266514971474,296.84380206176166,296.69266514971474,296.7724067727384,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,1557.298333597126,16614000.0,16588800,16.69175595554081,18.948567902109424,"[0.4498612  0.4514951  0.44426632 0.45257697 0.44368654 0.29166666
 0.36       0.53380126 0.        ]",-3.5951793,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17465666666666665,0.14238166666666666,0.12866333333333332,0.1461575,0.13886833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8593107999999999,-0.7005178,-0.6330235999999999,-0.7190949,-0.6832322000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8768.733735286107,4.429730389219066,-3.5951792999999994,[[0.44837723 0.29166666 0.36000001 0.53843087 0.        ]]
7.083333333333333,294.3142914653784,295.74326637800436,295.80378887048346,295.0908771372877,295.76710905768914,294.86389887805336,295.80378887048346,294.86389887805336,295.4537880643036,1747.080306683534,1403.5450199132263,1246.3026848106558,1438.3435760755106,1376.163814207828,348.79933226052214,305.0368796222366,297.6552251748645,315.5497352221401,290.25716131559,0.0,0.0,0.0,0.0,0.0,2095.8796389440563,1708.581899535463,1543.9579099855202,1753.8933112976506,1666.4209755234178,8768.733735286107,16614300.0,16588800,16.69175595554081,18.948567902109424,"[0.38783956 0.3913997  0.34946373 0.38924208 0.33611205 0.2951389
 0.35791665 0.52917165 0.        ]",-5.389738599999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07416666666666553,0,0.11333333333332973,0.17443499999999998,0.14226083333333334,0.12840416666666668,0.14601,0.13851166666666667,0.0,30000,-0.0,-0.0,-0.7119999999999892,-0.0,-1.0879999999999657,-0.8582201999999999,-0.6999233,-0.6317485,-0.7183692,-0.6814774,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8755.465453595607,1.1397320403524822,-5.389738599999954,[[0.37081141 0.2951389  0.35791665 0.53380126 0.        ]]
7.166666666666667,294.39175816132337,294.4218164749944,294.502035153636,293.2586304387759,294.41597642663794,292.79376871323,294.502035153636,292.79376871323,293.8784454414548,1744.4188562911968,1402.0977867935248,1243.198063168554,1436.5713687247721,1371.8810450204278,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2093.218188552696,1707.1346664168518,1540.853288343465,1752.121103946932,1662.1382063356627,8755.465453595609,16614600.0,16588800,16.69175595554081,18.948567902109424,"[0.3101072  0.31482595 0.2416845  0.30976367 0.21433969 0.2986111
 0.35583332 0.524542   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971219,4.429730389219066,-0.6384971,[[0.27814422 0.2986111  0.35583332 0.52917165 0.        ]]
7.25,294.4799407114624,295.366196188174,295.6537778337066,295.0656402525516,295.58549333290506,294.83094186512886,295.6537778337066,294.83094186512886,295.30040989449316,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971219,16614900.0,16588800,16.69175595554081,18.948567902109424,"[0.36565897 0.3825755  0.3479792  0.37855878 0.3341734  0.30208334
 0.35375    0.51991236 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971553,125.35400723011485,-0.6384971,[[0.36178918 0.30208334 0.35374999 0.52454197 0.        ]]
7.333333333333333,294.5763797394232,296.5472454775649,297.0176766883512,296.9591341186623,296.9638576297594,296.9673481695647,297.0176766883512,296.5472454775649,296.89105241678055,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233268,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233268,297.6552251749018,315.5497352221697,290.257161315235,1557.298333597155,16615200.0,16588800,16.69175595554081,18.948567902109424,"[0.43513244 0.46280488 0.4593612  0.45963904 0.45984438 0.30555555
 0.35166666 0.51528275 0.        ]",-1.246497100000084,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333373124,0.024166666666668373,0.009166666666667803,0.020833333333333332,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0080000000000382,-0.23200000000001642,-0.08800000000001092,-0.2,-0.0800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971037,125.35400723011485,-1.246497100000084,[[0.45535641 0.30555555 0.35166666 0.51991236 0.        ]]
7.416666666666667,294.6786158688332,297.1633194262569,297.4368754036305,297.2592780369711,297.4025040840293,297.2461636015751,297.4368754036305,297.1633194262569,297.3016281104926,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748924,315.54973522215977,290.257161315235,1557.2983335971037,16615500.0,16588800,16.69175595554081,18.948567902109424,"[0.4713721  0.48746362 0.47701672 0.48544177 0.47624528 0.3090278
 0.34958333 0.51065314 0.        ]",-3.6248264000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.176125,0.14358083333333332,0.12969333333333333,0.147375,0.13997916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.866535,-0.7064176999999999,-0.6380912,-0.725085,-0.6886975,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8841.038578734433,4.429730389219066,-3.6248264000000003,[[0.47950792 0.30902779 0.34958333 0.51528275 0.        ]]
7.5,294.78418972332014,296.23233112960867,296.33979249922294,295.5010283213506,296.27746072866097,295.2297911773497,296.33979249922294,295.2297911773497,295.91608077123857,1764.7014275867352,1417.9325007527311,1258.6639291561326,1452.952615189365,1389.489772452364,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2113.500759848246,1722.9693803760483,1556.3191543310343,1768.5023504115147,1679.7469337675898,8841.038578734433,16615800.0,16588800,16.69175595554081,18.948567902109424,"[0.41660807 0.42292932 0.37359026 0.41926277 0.35763514 0.3125
 0.3475     0.50602347 0.        ]",-4.223424199999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.012499999999998105,0,0.04999999999999716,0.1760775,0.1436,0.1296,0.14737333333333333,0.1398175,0.0,30000,-0.0,-0.0,-0.11999999999998182,-0.0,-0.4799999999999728,-0.8663012999999999,-0.706512,-0.637632,-0.7250768,-0.6879021000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8837.626536775351,1.1397320403524822,-4.223424199999955,[[0.3980051  0.3125     0.3475     0.51065314 0.        ]]
7.583333333333333,294.8906419265115,295.0667981362583,295.1833880414602,293.9967788103489,295.0894009711594,293.55052510350816,295.1833880414602,293.55052510350816,294.577378212547,1764.130428568756,1418.1621725589214,1257.5458615139644,1452.9351102074972,1387.5546303290998,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2112.9297608302554,1723.199052182229,1555.2010866888754,1768.484845429657,1677.8117916443348,8837.626536775351,16616100.0,16588800,16.69175595554081,18.948567902109424,"[0.34804732 0.35490555 0.285105   0.3493769  0.25885478 0.3159722
 0.34541667 0.50139385 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971162,4.429730389219066,-0.6384971,[[0.3192579  0.31597221 0.34541667 0.50602347 0.        ]]
7.666666666666667,294.9955131020348,295.5305543812543,295.680367293291,294.87346174793475,295.6033615654037,294.5323332600766,295.680367293291,294.5323332600766,295.2440156495921,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971162,16616400.0,16588800,16.69175595554081,18.948567902109424,"[0.37532708 0.3841396  0.33667457 0.37960985 0.3166082  0.31944445
 0.34333333 0.4967642  0.        ]",-3.6381678,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1767275,0.14416,0.1301675,0.14794583333333333,0.14046416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8694993000000001,-0.7092672,-0.6404240999999999,-0.7278935,-0.6910837,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8873.588848964135,4.429730389219066,-3.6381678,[[0.35847185 0.31944445 0.34333333 0.50139385 0.        ]]
7.75,295.09634387351775,295.1611117132569,295.46906113016047,294.74647698592304,295.3756399286881,294.4638826065096,295.46906113016047,294.4638826065096,295.0432344729076,1771.933822099123,1424.8855007544635,1264.3577222696917,1459.800499815583,1395.312970426413,348.7993322642264,305.0368796223896,297.6552251749018,315.54973522255494,290.257161314789,0.0,0.0,0.0,0.0,0.0,2120.7331543633495,1729.9223803768532,1562.0129474445935,1775.350235038138,1685.570131741202,8873.588848964137,16616700.0,16588800,16.69175595554081,18.948567902109424,"[0.35359517 0.37170982 0.3292049  0.36621448 0.3125817  0.32291666
 0.34125    0.4921346  0.        ]",-4.022266199999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.00666666666666534,0,0.03333333333333144,0.176705,0.14421166666666665,0.13016166666666668,0.14798083333333334,0.1404258333333333,0.0,30000,-0.0,-0.0,-0.06399999999998728,-0.0,-0.31999999999998185,-0.8693886,-0.7095214,-0.6403954000000001,-0.7280657,-0.6908950999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8873.82540382106,1.1397320403524822,-4.022266199999969,[[0.34666121 0.32291666 0.34125    0.49676421 0.        ]]
7.833333333333333,295.1906748645879,294.4516590761491,294.86953499459776,294.07212343593113,294.7582477656441,293.7478459023361,294.86953499459776,293.7478459023361,294.37988223493164,1771.6625731691663,1425.4981915987678,1264.288271808537,1460.2215491216916,1394.8564845257736,348.79933226149933,305.03687962331725,297.65522517490166,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2120.461905430666,1730.535071222085,1561.9434969834388,1775.7712843438514,1685.1136458410176,8873.825403821058,16617000.0,16588800,16.69175595554081,18.948567902109424,"[0.31186265 0.3364436  0.28953704 0.32989728 0.2704619  0.3263889
 0.33916667 0.48750496 0.        ]",-4.168139899999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.012499999999998105,0,0.04249999999999924,0.176775,0.1443125,0.1302275,0.14807416666666667,0.14047666666666667,0.0,30000,-0.0,-0.0,-0.11999999999998182,-0.0,-0.40799999999999276,-0.869733,-0.7100175000000001,-0.6407193,-0.7285249,-0.6911452,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8878.386054837152,1.1397320403524822,-4.168139899999975,[[0.3076405  0.3263889  0.33916667 0.4921346  0.        ]]
7.916666666666667,295.27604669887273,294.4031147879733,294.84956565148104,293.99915649782963,294.74042702989834,293.6430290480747,294.84956565148104,293.6430290480747,294.3270586030514,1772.4974646686692,1426.7125384122596,1265.0730692186671,1461.3427061062523,1395.461942834201,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2121.2967969301685,1731.7494180355673,1562.7282943935688,1776.8924413284121,1685.7191041494361,8878.386054837152,16617300.0,16588800,16.69175595554081,18.948567902109424,"[0.3090071  0.3352689  0.28524485 0.32884902 0.26429617 0.3298611
 0.33708334 0.48287532 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335969889,4.429730389219066,-0.6384971,[[0.30453322 0.3298611  0.33708334 0.48750496 0.        ]]
8.0,295.34999999999997,295.84546207589926,296.3191437142703,296.0072592085972,296.2550180851611,295.8856315170041,296.3191437142703,295.84546207589926,296.0625029201864,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.036879623193,297.655225174939,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.036879623193,297.655225174939,315.54973522214993,290.2571613152078,1557.298333596989,16617600.0,16588800,16.69175595554081,18.948567902109424,"[0.39385107 0.4217147  0.40336856 0.4179426  0.39621398 0.33333334
 0.335      0.4782457  0.        ]",-3.6540921999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17741833333333334,0.14480583333333333,0.13077083333333334,0.14859333333333333,0.1411133333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8728982000000001,-0.7124446999999999,-0.6433925,-0.7310791999999999,-0.6942775999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8912.426249653556,4.429730389219066,-3.6540921999999996,[[0.40661817 0.33333334 0.33500001 0.48287532 0.        ]]
