senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,291.1345959595959,290.96582768934456,291.2889784756922,290.06934157825384,291.19572442105346,289.6815089616603,291.2889784756922,289.6815089616603,290.64027622520086,1529.4916555286145,1230.1896712012965,1088.2538096259402,1259.9015384044878,1199.9106633887218,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,1878.2909877901138,1535.2265508246041,1385.9090348008422,1575.4512736266379,1490.1678247039476,7865.045671746146,15900600.0,15897600,16.56962026206367,18.81327191359046,"[0.10681375 0.12582262 0.05407928 0.12033709 0.03126559 0.03472222
 0.115      0.8696085  0.        ]",-10.607763539999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15600333333333333,0.12752583333333334,0.11515166666666667,0.130865,0.12380250000000001,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.532870119999998,-2.070509429999998,-1.8696024599999985,-2.1247241399999983,-2.0100573899999983,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7840.189360963743,0.6601965067597205,-10.607763539999993,[[0.08766366 0.03472222 0.115      0.87423813 0.        ]]
0.9166666666666666,291.02604166666663,290.8510726336478,291.1035925349374,289.8256769782515,291.00684286322854,289.4070026528923,291.1035925349374,289.4070026528923,290.4388375325915,1523.2415717242393,1225.2739923173256,1084.163906493026,1254.834462376776,1195.3770944552593,348.7993322615334,305.03687962329815,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1872.0409039857727,1530.3108719406237,1381.8191316679186,1570.3841975989258,1485.6342557705034,7840.189360963744,15900900.0,15897600,16.56962026206367,18.81327191359046,"[0.10006346 0.11491757 0.03974606 0.10922641 0.01511816 0.03819444
 0.1125     0.8649789  0.        ]",-10.903561319999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1556075,0.12722083333333334,0.11490583333333332,0.13055,0.12353083333333331,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6030022599999993,-2.1281500999999996,-1.922144779999999,-2.1838403999999993,-2.066423779999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7821.769573365289,0.6601965067597205,-10.903561319999998,[[0.07581433 0.03819444 0.1125     0.86960852 0.        ]]
1.0,290.95,290.72169958896075,290.90967273453015,289.6030036864359,290.8088074668141,289.16182874684034,290.90967273453015,289.16182874684034,290.24100244471623,1518.4953526726442,1221.6081939760609,1081.2102809774283,1251.048683106172,1192.108729035881,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1867.2946849341436,1526.6450735993685,1378.86550615233,1566.5984183283317,1482.365890351116,7821.76957336529,15901200.0,15897600,16.56962026206367,18.81327191359046,"[9.2453279e-02 1.0351052e-01 2.6647635e-02 9.7577266e-02 6.9616764e-04
 4.1666668e-02 1.1000000e-01 8.6034930e-01 0.0000000e+00]",-11.204924850000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15529166666666666,0.1269975,0.1147375,0.13031916666666668,0.12334666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6741224999999997,-2.18689695,-1.97577975,-2.24409605,-2.1240295999999996,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7808.312755148782,0.6601965067597205,-11.204924850000001,[[0.06417698 0.04166667 0.11       0.86497891 0.        ]]
1.0833333333333333,290.8933159722222,290.57425192785047,290.7830134304835,289.4945294629465,290.67849828929633,289.04767574535833,290.7830134304835,289.04767574535833,290.11559377118704,1514.6976962114345,1218.930973098671,1079.1975194035972,1248.2835987844117,1189.904634053564,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1863.4970284729338,1523.9678527219883,1376.8527445784898,1563.8333340065715,1480.161795368799,7808.312755148782,15901500.0,15897600,16.56962026206367,18.81327191359046,"[ 0.08377989  0.09605997  0.0202668   0.08991202 -0.00601871  0.04513889
  0.10791667  0.8557196   0.        ]",-11.506600800000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15499583333333333,0.12679,0.1145825,0.130105,0.12317666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.745286200000001,-2.245704480000001,-2.029485240000001,-2.304419760000001,-2.1817051200000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7795.786137129657,0.6601965067597205,-11.506600800000005,[[0.05679999 0.04513889 0.10791667 0.8603493  0.        ]]
1.1666666666666667,290.8383207070707,290.4168696519159,290.65388738533835,289.393804170562,290.54561897872645,288.9435485097941,290.65388738533835,288.9435485097941,289.99074573926737,1511.1463325515124,1216.4389728202598,1077.3326099110009,1245.7105560064083,1187.8593322433803,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152077,0.0,0.0,0.0,0.0,0.0,1859.9456648130117,1521.4758524435865,1374.9878350859026,1561.2602912285681,1478.116493558588,7795.786137129657,15901800.0,15897600,16.56962026206367,18.81327191359046,"[ 0.0745221   0.08846432  0.01434178  0.08209559 -0.01214385  0.04861111
  0.10583334  0.85109     0.        ]",-11.756677703333343,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15474333333333334,0.12661416666666664,0.11444416666666667,0.129925,0.123025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8042586866666697,-2.294501928333335,-2.073957188333335,-2.3545008500000026,-2.229459050000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7785.024857219209,0.6601965067597205,-11.756677703333345,[[0.04945599 0.04861111 0.10583334 0.85571963 0.        ]]
1.25,290.78487215909087,290.3341304195467,290.60670718623805,289.3372227528897,290.49925630814676,288.8882170237645,290.60670718623805,288.8882170237645,289.93310673811715,1508.1161768816273,1214.3327887818643,1075.6777876202784,1243.5523370188275,1186.0474333195184,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,1856.9155091431267,1519.3696684051815,1373.3330127951804,1559.1020722409676,1476.3045946347534,7785.02485721921,15902100.0,15897600,16.56962026206367,18.81327191359046,"[ 0.06965509  0.08568902  0.01101346  0.07936838 -0.01539864  0.05208333
  0.10375     0.8464604   0.        ]",-12.007037233333334,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.154505,0.1264491666666667,0.114315,0.12975583333333332,0.12288333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8632866599999995,-2.3433559566666666,-2.1184855799999998,-2.4046351033333324,-2.277273933333333,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7774.884948845658,0.6601965067597205,-12.007037233333332,[[0.04606546 0.05208333 0.10375    0.85109001 0.        ]]
1.3333333333333333,290.7328282828283,290.24137357915197,290.55187368526276,289.28372614844113,290.4447155068806,288.8366199215073,290.55187368526276,288.8366199215073,289.87166176824877,1505.2584699671809,1212.3489260955769,1074.1209882256524,1241.518561933053,1184.3396690270665,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1854.0578022287143,1517.3858057188845,1371.7762134005447,1557.0682971552128,1474.5968303423015,7774.884948845658,15902400.0,15897600,16.56962026206367,18.81327191359046,"[ 0.06419881  0.08246352  0.0078666   0.0761601  -0.01843376  0.05555556
  0.10166667  0.84183073  0.        ]",-12.256689445000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.154285,0.12628416666666667,0.11417833333333335,0.12958666666666666,0.12273,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.922466470000001,-2.3920746850000008,-2.1627659900000014,-2.454630640000001,-2.324751660000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7764.764046537715,0.6601965067597205,-12.256689445000005,[[0.04245105 0.05555556 0.10166667 0.8464604  0.        ]]
1.4166666666666667,290.6820470328283,290.1611219702747,290.45620599532464,289.1631445082549,290.34713672362886,288.7024747964857,290.45620599532464,288.7024747964857,289.76601679879377,1502.6250745605998,1210.374382782457,1072.480661446508,1239.4857483597757,1182.4998457912725,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1851.4244068220992,1515.411262405755,1370.1358866214098,1555.0354835819355,1472.7570071065165,7764.764046537716,15902700.0,15897600,16.56962026206367,18.81327191359046,"[ 5.9478123e-02  7.6836005e-02  7.7356538e-04  7.0420168e-02
 -2.6324652e-02  5.9027776e-02  9.9583335e-02  8.3720112e-01
  0.0000000e+00]",-12.506649293333343,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1540775,0.12612916666666665,0.11405083333333332,0.12942666666666666,0.1225875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.981707780000003,-2.4408516333333354,-2.2071117266666684,-2.5046648533333356,-2.3723133000000023,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7755.262960342126,0.6601965067597205,-12.506649293333345,[[0.03623664 0.05902778 0.09958334 0.84183073 0.        ]]
1.5,290.63238636363633,290.077640590232,290.3664239435522,289.06640795137764,290.2557002559709,288.5968994328245,290.3664239435522,288.5968994328245,289.67261443479146,1500.1302013889565,1208.5157985881854,1070.9548035522319,1237.5722772217255,1180.7915459939004,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1848.9295336504786,1513.552678211493,1368.6100287271336,1553.1220124438853,1471.0487073091354,7755.2629603421265,15903000.0,15897600,16.56962026206367,18.81327191359046,"[ 0.05456745  0.07155471 -0.00491682  0.06504155 -0.03253497  0.0625
  0.0975      0.8325715   0.        ]",-12.756881518333332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15387916666666668,0.12598333333333334,0.11393166666666667,0.12927666666666668,0.122455,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0409600916666664,-2.489682633333333,-2.2515175966666665,-2.5547654866666667,-2.4199557099999995,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7746.320201134612,0.6601965067597205,-12.756881518333332,[[0.03074239 0.0625     0.0975     0.83720112 0.        ]]
1.5833333333333335,290.58370422979795,289.9915078480756,290.28536685218336,288.98991119375097,290.17326172858316,288.5183266850247,290.28536685218336,288.5183266850247,289.59167486152353,1497.7515128303592,1206.7658871432036,1069.5283817611828,1235.7706851116034,1179.2054006911183,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1846.5508450918812,1511.8027667665112,1367.1836069360938,1551.3204203337632,1469.4625620063623,7746.320201134612,15903300.0,15897600,16.56962026206367,18.81327191359046,"[ 0.04950082  0.06678665 -0.00941663  0.06019222 -0.03715689  0.06597222
  0.09541667  0.8279419   0.        ]",-13.007325850000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15369083333333333,0.125845,0.11382,0.12913416666666666,0.12233083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1002514900000007,-2.5385453400000006,-2.2959770400000004,-2.6048944100000004,-2.4676575700000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7737.854907123212,0.6601965067597205,-13.007325850000004,[[0.02598123 0.06597222 0.09541667 0.83257151 0.        ]]
1.6666666666666665,290.5358585858586,289.9079568651282,290.21144221135665,288.92898412558156,290.09820962427085,288.4569230413113,290.21144221135665,288.4569230413113,289.5207031735297,1495.488554854553,1205.108059351515,1068.1847017850273,1234.0637241748911,1177.7115333601084,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1844.2878871160751,1510.1449389748132,1365.8399269599197,1549.613459397051,1467.9686946753525,7737.854907123211,15903600.0,15897600,16.56962026206367,18.81327191359046,"[ 0.04458606  0.06243814 -0.01300057  0.0557774  -0.04076887  0.06944445
  0.09333333  0.8233122   0.        ]",-13.257843845000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15351333333333333,0.12571583333333333,0.11371,0.12900083333333334,0.1222075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1596114266666695,-2.587483281666669,-2.340379220000002,-2.655095151666669,-2.5152747650000022,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7729.768678877905,0.6601965067597205,-13.257843845000012,[[0.02180643 0.06944445 0.09333333 0.82794189 0.        ]]
1.75,290.4887073863636,289.8374071567434,290.15178459472827,288.8605810913203,290.0382214242876,288.38421484479784,290.15178459472827,288.38421484479784,289.4544418223755,1493.363320441009,1203.550951862471,1066.86298416809,1232.4622251764765,1176.2308636327746,348.799332261488,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1842.1626527024969,1508.5878314857691,1364.5182093429917,1548.0119603986363,1466.4880249480098,7729.768678877905,15903900.0,15897600,16.56962026206367,18.81327191359046,"[ 0.04043607  0.05892887 -0.01702428  0.05224868 -0.04504583  0.07291666
  0.09125     0.8186826   0.        ]",-13.508474453333331,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15334416666666667,0.12559166666666666,0.11360583333333334,0.12887333333333334,0.12209083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.219000746666666,-2.6364202666666663,-2.384813653333333,-2.7053090133333333,-2.562930773333333,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7722.068628049152,0.6601965067597205,-13.508474453333331,[[0.0179087  0.07291666 0.09125    0.82331222 0.        ]]
1.8333333333333335,290.4421085858586,289.7709550193102,290.0986470512514,288.80830078558046,289.98487446716064,288.32991698720014,290.0986470512514,288.32991698720014,289.3985388621005,1491.3283267614288,1202.0642963053226,1065.6127436736904,1230.9328224509213,1174.8321052606766,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1840.1276590229281,1507.1011759286303,1363.2679688486014,1546.4825576730811,1465.0892665759116,7722.068628049153,15904200.0,15897600,16.56962026206367,18.81327191359046,"[ 0.03652712  0.05580313 -0.0200996   0.04911062 -0.04823982  0.07638889
  0.08916666  0.814053    0.        ]",-13.758596730000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15318,0.12546833333333332,0.11349916666666666,0.12874666666666668,0.12197083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.278358360000001,-2.68527327,-2.4291091650000003,-2.755436160000001,-2.6104197750000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7714.3856033971015,0.6601965067597205,-13.758596730000002,[[0.01462029 0.07638889 0.08916666 0.81868261 0.        ]]
1.9166666666666665,290.39592013888887,289.70717390714003,290.0331621725862,288.7326099515479,289.918379256993,288.2482117193625,290.0331621725862,288.2482117193625,289.3279074015259,1489.3646692353557,1200.58694372722,1064.334481363714,1229.4090195957976,1173.3921558778784,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1838.1640014968777,1505.6238233505276,1361.9897065386251,1544.9587548179575,1463.6493171931133,7714.385603397101,15904500.0,15897600,16.56962026206367,18.81327191359046,"[ 0.03277529  0.05195108 -0.024552    0.04519914 -0.05304601  0.07986111
  0.08708333  0.8094233   0.        ]",-14.008847883333344,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1530225,0.12535083333333333,0.11339833333333334,0.128625,0.1218575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.337726770000003,-2.734152376666669,-2.4734444466666687,-2.8055685000000024,-2.657955790000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7707.04488199132,0.6601965067597205,-14.008847883333344,[[0.0104655  0.07986111 0.08708333 0.814053   0.        ]]
2.0,290.34999999999997,289.64925129877355,289.9772289570383,288.6765586266281,289.86171583366064,288.1889617735144,289.9772289570383,288.1889617735144,289.270743297923,1487.472481766585,1199.1702796105042,1063.1242676107008,1227.947862997332,1172.031656409042,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1836.2718140281183,1504.2071592338311,1360.7794927856025,1543.497598219492,1462.2888177242771,7707.044881991322,15904800.0,15897600,16.56962026206367,18.81327191359046,"[ 0.02936808  0.04866089 -0.02784913  0.041866   -0.0565313   0.08333334
  0.085       0.8047937   0.        ]",-14.39915230333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15286083333333333,0.12522916666666667,0.11329333333333333,0.12849916666666666,0.12808583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3968734383333326,-2.782842541666666,-2.5176044533333326,-2.855508481666666,-2.846323388333333,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7775.627983319745,0.6601965067597205,-14.399152303333333,[[0.00710291 0.08333334 0.085      0.80942333 0.        ]]
2.0833333333333335,290.30164930555554,289.58756287292795,289.91695500024457,288.61442547456306,289.8007325713264,288.1492149653011,289.91695500024457,288.1492149653011,289.2137781768726,1485.531916927963,1197.7145792866024,1061.868942532143,1226.4448437693143,1170.6864733092007,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,76.08289389736845,1834.331249189485,1502.7514589099292,1359.5241677070446,1541.994578991474,1537.0265285218131,7775.627983319746,15905100.0,15897600,16.56962026206367,18.81327191359046,"[ 0.02573935  0.04511536 -0.03150402  0.03827875 -0.05886935  0.08680555
  0.08708333  0.8001641   0.        ]",-14.610898580000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.152695,0.12510583333333333,0.11318833333333334,0.12837166666666666,0.126225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4557932400000007,-2.8313952200000005,-2.5616783600000006,-2.9053075600000007,-2.856724200000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7747.028340286274,0.6601965067597205,-14.610898580000002,[[0.00375202 0.08680555 0.08708333 0.80479372 0.        ]]
2.1666666666666665,290.2493055555555,289.53407458875506,289.86756878463234,288.5708790038589,289.7508857214672,288.149431890999,289.86756878463234,288.149431890999,289.1745679979425,1483.5428946614031,1196.2299019118352,1060.6017226339475,1224.9113639582927,1169.384930717902,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,55.05919280576946,1832.3422269229138,1501.2667815351524,1358.2569478088492,1540.4610991804525,1514.7012848389068,7747.028340286274,15905400.0,15897600,16.56962026206367,18.81327191359046,"[ 0.02259298  0.04221029 -0.03406558  0.03534658 -0.05885659  0.09027778
  0.08916666  0.79553443  0.        ]",-14.481132964999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15252666666666667,0.12498,0.11307833333333334,0.12824166666666667,0.13283083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.389447586666666,-2.777305559999999,-2.512826723333333,-2.849786316666666,-2.9517667783333326,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7819.87316724861,0.6601965067597205,-14.481132964999997,[[0.00144554 0.09027778 0.08916666 0.8001641  0.        ]]
2.25,290.19453124999995,289.4795345040377,289.816296034328,288.51464033542743,289.6992124798803,288.1486003656275,289.816296034328,288.1486003656275,289.13165674386016,1481.516894737089,1194.718179039628,1059.282924518394,1223.348519946061,1168.0605107854446,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,135.64780462484492,1830.3162269986224,1499.755058662955,1356.9381496932958,1538.8982551682209,1593.9654767255156,7819.873167248609,15905700.0,15897600,16.56962026206367,18.81327191359046,"[ 0.01938474  0.03919424 -0.03737374  0.03230698 -0.0589055   0.09375
  0.09125     0.7909048   0.        ]",-14.146663370000013,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15236166666666667,0.1248575,0.11297333333333333,0.12811583333333335,0.13026416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3233126733333362,-2.723391790000002,-2.4641743466666686,-2.7944625566666694,-2.8413220033333353,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7782.866402485744,0.6601965067597205,-14.146663370000011,[[-0.00107866  0.09375     0.09125     0.79553443  0.        ]]
2.3333333333333335,290.13888888888886,289.43504526297545,289.77711652493673,288.4789736062026,289.6598539763967,288.1489046752934,289.77711652493673,288.1489046752934,289.099978809161,1479.5428200455617,1193.2548402353393,1058.0256823968655,1221.8353482022817,1166.7542315519765,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,106.15514645662542,1828.342152307061,1498.291719858647,1355.6809075717579,1537.3850834244415,1563.1665393238372,7782.866402485744,15906000.0,15897600,16.56962026206367,18.81327191359046,"[ 0.01676773  0.03688957 -0.03947178  0.02999177 -0.0588876   0.09722222
  0.09333333  0.7862752   0.        ]",-0.5178748950000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.567000000000001e-05,-5.350500000000002e-05,-5.350500000000002e-05,-5.350500000000002e-05,-0.5176787100000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,290.3574258383577,0.6601965067597205,-0.5178748950000002,[[-0.00294206  0.09722222  0.09333333  0.79090482  0.        ]]
2.4166666666666665,290.0839409722222,292.37260160459414,292.7448943798383,292.4533865688007,292.7070695444618,290.97429238938065,292.7448943798383,290.97429238938065,292.25044889741514,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.02625598385783912,0.027023824688998246,0.025414201344755628,290.2571616795519,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.02625598385783912,0.027023824688998246,0.025414201344755628,290.2571616795519,290.3574258383577,15906300.0,15897600,16.56962026206367,18.81327191359046,"[0.18956515 0.21146473 0.19431722 0.20923975 0.10731167 0.10069445
 0.09541667 0.7816456  0.        ]",-13.48811221333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15295166666666668,0.12526416666666668,0.11344166666666666,0.12856083333333335,0.1223175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2107613866666664,-2.6295453866666665,-2.381367466666666,-2.6987490133333334,-2.5676889599999995,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7710.426718727491,0.6601965067597205,-13.48811221333333,[[0.18237971 0.10069445 0.09541667 0.78627521 0.        ]]
