senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.166666666666668,304.66666666666663,300.0628006100612,301.4853148886541,302.0462743119198,301.20564604369366,302.2351639406441,302.2351639406441,300.0628006100612,301.4070399589946,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,17259000.0,17193600,16.65906685889573,19.634864973734167,"[0.6419298  0.7256071  0.7586047  0.70915604 0.7697159  0.7569444
 0.73833334 0.         1.        ]",-9.170497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2449999999999998,0.3616666666666693,0.40916666666666873,0.33833333333333354,0.4233333333333367,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.1759999999999993,-1.7360000000000129,-1.9640000000000102,-1.6240000000000012,-2.0320000000000165,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971471,4.81862091608514,-9.17049710000004,[[0.72100267 0.75694442 0.73833334 0.         1.        ]]
18.25,304.575,300.08847512348353,301.48855875725803,302.05842854484376,301.2122896300202,302.22995512107127,302.22995512107127,300.08847512348353,301.41554143533534,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971471,17259300.0,17193600,16.65906685889573,19.634864973734167,"[0.64344007 0.72579795 0.75931966 0.7095468  0.7694095  0.7604167
 0.7175     0.         1.        ]",-9.158497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24583333333333712,0.3608333333333367,0.40833333333333616,0.33833333333333354,0.42166666666666686,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.1800000000000184,-1.7320000000000166,-1.960000000000014,-1.6240000000000012,-2.0240000000000014,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335970935,4.81862091608514,-9.15849710000005,[[0.72150278 0.76041669 0.71749997 0.         1.        ]]
18.333333333333332,304.4833333333333,300.1037739469196,301.4806071998466,302.0510170183254,301.20737309443354,302.2085176948945,302.2085176948945,300.1037739469196,301.4102577908839,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,17259600.0,17193600,16.65906685889573,19.634864973734167,"[0.64434    0.7253302  0.7588837  0.7092576  0.7681485  0.7638889
 0.69666666 0.         1.        ]",-9.170497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24833333333333485,0.3608333333333367,0.40916666666666873,0.33833333333333354,0.4208333333333343,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.1920000000000075,-1.7320000000000166,-1.9640000000000102,-1.6240000000000012,-2.020000000000005,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971358,4.81862091608514,-9.17049710000004,[[0.72119198 0.7638889  0.69666666 0.         1.        ]]
18.416666666666668,304.39166666666665,300.12507993032773,301.48066465386023,302.05543064971005,301.2118307541764,302.19734220853866,302.19734220853866,300.12507993032773,301.41406963932263,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,17259900.0,17193600,16.65906685889573,19.634864973734167,"[0.6455933  0.7253336  0.75914335 0.7095198  0.7674911  0.7673611
 0.67583334 0.         1.        ]",-9.146497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24916666666666742,0.36000000000000415,0.4075000000000036,0.33750000000000097,0.41833333333333655,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.1960000000000037,-1.7280000000000202,-1.9560000000000175,-1.6200000000000048,-2.0080000000000156,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971226,4.81862091608514,-9.146497100000062,[[0.72141623 0.7673611  0.67583334 0.         1.        ]]
18.5,304.29999999999995,300.1361659776546,301.4698357324224,302.041722310942,301.20489644110756,302.17099130312806,302.17099130312806,300.1361659776546,301.40472235305094,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971223,17260200.0,17193600,16.65906685889573,19.634864973734167,"[0.6462454  0.7246966  0.75833696 0.7091119  0.765941   0.7708333
 0.655      0.         1.        ]",-9.158497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25,0.36000000000000415,0.40833333333333616,0.33833333333333354,0.41833333333333655,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.2000000000000002,-1.7280000000000202,-1.960000000000014,-1.6240000000000012,-2.0080000000000156,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971358,4.81862091608514,-9.15849710000005,[[0.72086639 0.77083331 0.65499997 0.         1.        ]]
18.583333333333332,304.2083333333333,300.15391421944355,301.47419457614757,302.04718648709854,301.21258892228354,302.1663891697956,302.1663891697956,300.15391421944355,301.4108546749538,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,17260500.0,17193600,16.65906685889573,19.634864973734167,"[0.64728945 0.724953   0.7586584  0.7095644  0.7656703  0.7743056
 0.63416666 0.         1.        ]",-9.14649710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2508333333333373,0.36000000000000415,0.4066666666666663,0.33833333333333354,0.4166666666666667,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.2040000000000193,-1.7280000000000202,-1.9519999999999984,-1.6240000000000012,-2.0000000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597126,4.81862091608514,-9.146497100000039,[[0.72122712 0.77430558 0.63416666 0.         1.        ]]
18.666666666666668,304.1166666666667,300.16170286314605,301.46712120784997,302.0342850303893,301.2084757111853,302.14527429571024,302.14527429571024,300.16170286314605,301.40337182165615,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597126,17260800.0,17193600,16.65906685889573,19.634864973734167,"[0.6477476  0.7245369  0.75789946 0.70932245 0.76442826 0.7777778
 0.61333334 0.         1.        ]",-9.154497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25250000000000244,0.36000000000000415,0.4075000000000036,0.33833333333333354,0.4158333333333341,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.212000000000012,-1.7280000000000202,-1.9560000000000175,-1.6240000000000012,-1.996000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971035,4.81862091608514,-9.154497100000055,[[0.72078695 0.77777779 0.61333334 0.         1.        ]]
18.75,304.025,300.1767559574957,301.47050946751466,302.03821764908304,301.21457300802155,302.1404991858224,302.1404991858224,300.1767559574957,301.4081110535875,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,17261100.0,17193600,16.65906685889573,19.634864973734167,"[0.64863306 0.7247362  0.7581308  0.70968115 0.76414734 0.78125
 0.5925     0.         1.        ]",-9.13449710000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25250000000000244,0.35916666666666686,0.4058333333333337,0.33833333333333354,0.41416666666666896,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.212000000000012,-1.724000000000001,-1.9480000000000022,-1.6240000000000012,-1.9880000000000113,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597085,4.81862091608514,-9.134497100000027,[[0.72106571 0.78125    0.59249997 0.         1.        ]]
18.833333333333332,303.93333333333334,300.18206512151426,301.4626052129837,302.0240915446921,301.2090747158599,302.1192829313464,302.1192829313464,300.18206512151426,301.3994239052793,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,1557.298333597085,17261400.0,17193600,16.65906685889573,19.634864973734167,"[0.6489454  0.72427124 0.75729984 0.7093577  0.76289934 0.7847222
 0.57166666 0.         1.        ]",-9.13449710000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.253333333333335,0.35916666666666686,0.4058333333333337,0.33833333333333354,0.4133333333333364,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.2160000000000082,-1.724000000000001,-1.9480000000000022,-1.6240000000000012,-1.9840000000000149,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971353,4.81862091608514,-9.134497100000027,[[0.72055473 0.78472221 0.57166666 0.         1.        ]]
18.916666666666668,303.84166666666664,300.19489764067066,301.46314805257134,302.024480979141,301.21215996049784,302.11168179636167,302.11168179636167,300.19489764067066,301.4012736858485,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,17261700.0,17193600,16.65906685889573,19.634864973734167,"[0.6497002  0.7243032  0.7573228  0.7095392  0.76245224 0.7881944
 0.55083334 0.         1.        ]",-9.11849710000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2541666666666676,0.3583333333333343,0.40500000000000114,0.33750000000000097,0.41166666666666646,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.2200000000000046,-1.7200000000000049,-1.9440000000000057,-1.6200000000000048,-1.9759999999999993,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335970744,4.81862091608514,-9.118497100000019,[[0.72066355 0.78819442 0.55083334 0.         1.        ]]
19.0,303.75,300.19817575854404,301.45274455838916,302.00749382627805,301.2040121716496,302.0881894361756,302.0881894361756,300.19817575854404,301.3901231502073,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962326944,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962326944,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335970746,17262000.0,17193600,16.65906685889573,19.634864973734167,"[0.64989305 0.7236912  0.7563235  0.7090599  0.7610703  0.7916667
 0.53       0.         1.        ]",-9.054497100000077,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25250000000000244,0.35583333333333655,0.40166666666667084,0.33500000000000324,0.40833333333333616,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.212000000000012,-1.7080000000000157,-1.9280000000000204,-1.6080000000000159,-1.960000000000014,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971412,4.81862091608514,-9.054497100000077,[[0.72000761 0.79166669 0.52999997 0.         1.        ]]
19.083333333333332,303.57841435185185,300.1815402117731,301.42040683737605,301.97407348487013,301.17473643206296,302.0484005277055,302.0484005277055,300.1815402117731,301.35983149875756,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131524416,1557.2983335971412,17262300.0,17193600,16.65906685889573,19.634864973734167,"[0.6489145  0.721789   0.75435764 0.7073378  0.7587298  0.7951389
 0.5275     0.         1.        ]",-8.950497100000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25,0.35166666666666896,0.39666666666667066,0.3308333333333356,0.4025000000000034,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.2000000000000002,-1.6880000000000113,-1.9040000000000195,-1.588000000000011,-1.9320000000000166,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597128,4.81862091608514,-8.950497100000058,[[0.71822577 0.7951389  0.52749997 0.         1.        ]]
19.166666666666668,303.2662037037037,300.14687189771536,301.3667871738774,301.90692089037327,301.12377361567775,301.976105151097,301.976105151097,300.14687189771536,301.30409174574817,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971278,17262600.0,17193600,16.65906685889573,19.634864973734167,"[0.6468752  0.7186349  0.75040746 0.70434    0.75447714 0.7986111
 0.525      0.         1.        ]",-8.838497100000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24750000000000227,0.34666666666666873,0.39083333333333314,0.32750000000000057,0.3958333333333333,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.188000000000011,-1.6640000000000101,-1.8759999999999994,-1.572000000000003,-1.9000000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597107,4.81862091608514,-8.838497100000023,[[0.71494694 0.7986111  0.52499998 0.         1.        ]]
19.25,302.84218749999997,300.12049628981805,301.3142704917792,301.8372644296947,301.07620465143924,301.8999080977835,301.8999080977835,300.12049628981805,301.24962879210295,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971069,17262900.0,17193600,16.65906685889573,19.634864973734167,"[0.6453237  0.71554565 0.74631006 0.7015418  0.74999493 0.8020833
 0.5225     0.         1.        ]",-8.618497100000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24250000000000208,0.33833333333333354,0.3791666666666676,0.3191666666666701,0.38333333333333525,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.1640000000000101,-1.6240000000000012,-1.8200000000000047,-1.5320000000000167,-1.8400000000000094,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597094,4.81862091608514,-8.618497100000043,[[0.71174321 0.80208331 0.52249998 0.         1.        ]]
19.333333333333332,302.33518518518514,300.05541745827117,301.21490638171286,301.6965197852712,300.98119910054106,301.7538166176155,301.7538166176155,300.05541745827117,301.14037186868234,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597094,17263200.0,17193600,16.65906685889573,19.634864973734167,"[0.6414955  0.70970076 0.7380309  0.69595325 0.7414013  0.8055556
 0.52       0.         1.        ]",-8.454497100000031,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23833333333333448,0.33250000000000074,0.36999999999999983,0.3133333333333373,0.3741666666666674,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.1440000000000057,-1.5960000000000039,-1.7759999999999994,-1.5040000000000193,-1.7960000000000038,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971353,4.81862091608514,-8.454497100000031,[[0.70531635 0.80555558 0.51999998 0.         1.        ]]
19.416666666666668,301.7740162037037,300.0085225259353,301.1361943076754,301.58984923172574,300.9096387600267,301.64187708241,301.64187708241,300.0085225259353,301.05721638155467,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.0368796233364,297.65522517489245,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.0368796233364,297.65522517489245,315.5497352221401,290.25716131524416,1557.2983335971353,17263500.0,17193600,16.65906685889573,19.634864973734167,"[0.63873696 0.7050706  0.7317562  0.6917438  0.7348167  0.8090278
 0.5175     0.         1.        ]",-8.150497100000036,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23000000000000398,0.32083333333333525,0.3541666666666667,0.3024999999999996,0.3575000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.1040000000000192,-1.5400000000000094,-1.7000000000000004,-1.4519999999999984,-1.7160000000000084,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971262,4.81862091608514,-8.150497100000036,[[0.70042486 0.80902779 0.51749998 0.         1.        ]]
19.5,301.1875,299.91383066976255,300.99936230502624,301.39614174308514,300.77914584768445,301.4437904929734,301.4437904929734,299.91383066976255,300.9064542117063,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,1557.298333597126,17263800.0,17193600,16.65906685889573,19.634864973734167,"[0.63316685 0.69702166 0.72036165 0.6840678  0.7231645  0.8125
 0.515      0.         1.        ]",-7.962497100000047,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22500000000000378,0.3133333333333373,0.3441666666666663,0.2950000000000017,0.3483333333333339,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.0800000000000183,-1.5040000000000193,-1.6519999999999984,-1.4160000000000084,-1.6720000000000028,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597113,4.81862091608514,-7.962497100000046,[[0.6915565  0.8125     0.51499999 0.         1.        ]]
19.583333333333332,300.6044560185185,299.8531730779096,300.9093866029919,301.2830268202239,300.6926721427263,301.32774378271193,301.32774378271193,299.8531730779096,300.8132004853127,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,17264100.0,17193600,16.65906685889573,19.634864973734167,"[0.6295988  0.691729   0.7137078  0.67898107 0.7163382  0.8159722
 0.5125     0.         0.        ]",-7.642497100000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21666666666666856,0.30083333333333445,0.32750000000000057,0.28333333333333616,0.3308333333333356,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.0400000000000091,-1.4440000000000055,-1.572000000000003,-1.3600000000000139,-1.588000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971321,3.7065838588254016,-7.642497100000042,[[0.68607097 0.81597221 0.51249999 0.         1.        ]]
19.666666666666668,300.05370370370366,299.74548837862176,300.76183164269,301.0826983015344,300.54829475612934,301.1248944330438,301.1248944330438,299.74548837862176,300.65264150240387,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971321,17264400.0,17193600,16.65906685889573,19.634864973734167,"[0.6232644  0.68304926 0.7019238  0.6704883  0.7044059  0.8194444
 0.51       0.         0.        ]",-6.605975100000055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07500000000000284,0.1483333333333358,0.10833333333333428,0.12750000000000247,0.09083333333333599,0.19296333333333332,0.15696083333333333,0.14171333333333333,0.16112,0.153335,0.0,30000,-0.3600000000000137,-0.7120000000000118,-0.5200000000000046,-0.612000000000012,-0.4360000000000128,-0.9493795999999999,-0.7722473,-0.6972296,-0.7927104,-0.7544082,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9673.104112044202,3.7065838588254016,-6.605975100000055,[[0.6766263  0.81944442 0.50999999 0.         0.        ]]
19.75,299.5640625,298.0496756838236,298.93244012686483,298.4529721554969,298.68136342518795,298.24332283019476,298.93244012686483,298.0496756838236,298.4719548443136,1966.757159781158,1578.4888879447146,1402.9079860310758,1617.8861582600398,1549.765586430101,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2315.5564920426573,1883.5257675680318,1700.5632112059775,1933.4358934821996,1840.022747745336,9673.104112044202,17264700.0,17193600,16.65906685889573,19.634864973734167,"[0.5235107  0.575438   0.547234   0.56066877 0.5349017  0.8229167
 0.5075     0.         0.        ]",-3.9364264,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1915775,0.1558775,0.14059500000000003,0.15999166666666667,0.152045,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9425613,-0.7669173,-0.6917274000000001,-0.787159,-0.7480614000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9601.042640882233,4.429730389219066,-3.9364264,[[0.54835062 0.82291669 0.50749999 0.         0.        ]]
