senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.25,295.4498768472906,294.3667424478334,294.62371113411075,296.46611094452487,294.5440673302262,294.10193297497796,296.46611094452487,294.10193297497796,294.8205129663346,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.03687962332685,297.6552251749018,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.03687962332685,297.6552251749018,315.5497352221696,290.257161315235,1557.2983335971212,12212100.0,12182400,17.40407141249471,20.161405936959365,"[0.30686757 0.32198337 0.43035984 0.31729844 0.29129052 0.34375
 0.46625    0.5039299  0.        ]",-2.5424970999999967,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09916666666666647,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.9039999999999966,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971135,125.35400723011485,-2.5424970999999963,[[0.33355994 0.34375    0.46625    0.50855953 0.        ]]
8.333333333333334,295.6409870461594,295.86081805226945,296.176263399556,298.3428391234291,296.1318932245383,296.06688336702047,298.3428391234291,295.86081805226945,296.5157394333627,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971132,12212400.0,12182400,17.40407141249471,20.161405936959365,"[0.39475435 0.41330996 0.5407556  0.41069996 0.40687585 0.3472222
 0.47333333 0.49930027 0.        ]",-7.24298019999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0.009166666666663067,0,0.01999999999999602,0.1374999999999981,0.1740408333333333,0.14176666666666668,0.12822083333333334,0.14550416666666666,0.1379025,0.0,30000,-0.46399999999994185,-0.1759999999999309,-0.0,-0.3839999999999237,-2.6399999999999637,-0.8562808999999999,-0.697492,-0.6308465,-0.7158804999999999,-0.6784803,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8729.22290437783,1.1397320403524822,-7.24298019999976,[[0.43327913 0.34722221 0.47333333 0.50392991 0.        ]]
8.416666666666666,295.82812899106,293.86266474232167,294.04422035954195,294.95008082301746,293.9080565182934,292.5022949697084,294.95008082301746,292.5022949697084,293.85346348257656,1739.6896057179042,1396.1601096468344,1240.995972971418,1430.5016736337077,1364.577208810839,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2088.4889379794263,1701.196989270142,1538.6511981463198,1746.0514088558575,1654.8343701260833,8729.22290437783,12212700.0,12182400,17.40407141249471,20.161405936959365,"[0.27721593 0.28789568 0.34118158 0.27988604 0.19719417 0.35069445
 0.48041666 0.49467063 0.        ]",-6.60649709999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333331815,0.039166666666664206,0,0.05166666666666705,0.17666666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.831999999999971,-0.7519999999999528,-0.0,-0.9920000000000074,-3.392000000000008,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335972851,1.1397320403524822,-6.606497099999939,[[0.2766747  0.35069445 0.48041666 0.49930027 0.        ]]
8.5,296.0115763546798,293.62949592898275,293.68279914782573,294.4862301984943,293.53185147875786,292.02608279705237,294.4862301984943,292.02608279705237,293.47129191022265,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226179475,305.03687962331725,297.6552251747342,315.5497352221401,290.2571613152988,0.0,0.0,0.0,0.0,0.0,348.79933226179475,305.03687962331725,297.6552251747342,315.5497352221401,290.2571613152988,1557.298333597285,12213000.0,12182400,17.40407141249471,20.161405936959365,"[0.26350012 0.2666356  0.31389624 0.25775632 0.1691817  0.35416666
 0.4875     0.49004102 0.        ]",-0.6864970999999563,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0024999999999977263,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.04799999999995635,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971257,4.429730389219066,-0.6864970999999563,[[0.254194   0.35416666 0.48750001 0.49467063 0.        ]]
8.583333333333334,296.19160280970624,294.71831049890505,295.0616309252317,296.40519158926935,294.9649509069894,294.1154750689032,296.40519158926935,294.1154750689032,295.05311179785974,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,1557.2983335971255,12213300.0,12182400,17.40407141249471,20.161405936959365,"[0.32754803 0.34774336 0.42677635 0.3420563  0.29208714 0.3576389
 0.49458334 0.48541138 0.        ]",-2.4624971000000695,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0950000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.8240000000000693,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971321,125.35400723011485,-2.462497100000069,[[0.34724221 0.3576389  0.49458334 0.49004102 0.        ]]
8.666666666666666,296.36848202882686,295.8459754389345,296.4578639317654,298.2885950220619,296.40991887584516,296.02950159083565,298.2885950220619,295.8459754389345,296.60637097188857,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971321,12213600.0,12182400,17.40407141249471,20.161405936959365,"[0.39388126 0.42987472 0.53756475 0.4270544  0.4046769  0.3611111
 0.50166667 0.48078173 0.        ]",-6.2046106999999315,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0.11999999999999982,0.17648583333333334,0.1437425,0.12991666666666668,0.1475275,0.13985,0.0,30000,-0.27199999999993457,-0.0,-0.0,-0.0,-2.3039999999999967,-0.8683103,-0.7072130999999999,-0.63919,-0.7258353000000001,-0.688062,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8850.266049583346,1.1397320403524822,-6.2046106999999315,[[0.43861041 0.3611111  0.50166667 0.48541138 0.        ]]
8.75,296.54248768472905,293.98381632506937,294.3040586184253,295.1295213599689,294.15071217680816,292.7071319282013,295.1295213599689,292.7071319282013,294.0550480816946,1769.0334508856733,1419.8745153664115,1261.344533082406,1454.7757187449706,1387.9394979067436,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2117.8327831471724,1724.9113949897383,1558.9997582573171,1770.3254539671304,1678.1966592219878,8850.266049583346,12213900.0,12182400,17.40407141249471,20.161405936959365,"[0.2843425  0.30318028 0.3517369  0.2941599  0.20924342 0.36458334
 0.50875    0.47615212 0.        ]",-4.590497099999771,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0.014999999999995831,0,0.0299999999999964,0.13999999999999582,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4,-0.28799999999992,-0.0,-0.575999999999931,-2.6879999999999202,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970944,1.1397320403524822,-4.590497099999771,[[0.28853259 0.36458334 0.50875002 0.48078173 0.        ]]
8.833333333333334,296.71389345010033,293.9049088798773,293.96857095731923,294.91874995674783,293.79133295742764,292.4691290038463,294.91874995674783,292.4691290038463,293.81053835104365,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,1557.2983335970946,12214200.0,12182400,17.40407141249471,20.161405936959365,"[0.27970088 0.28344572 0.3393386  0.27301994 0.19524324 0.36805555
 0.5158333  0.47152248 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.27414968 0.36805555 0.51583332 0.47615212 0.        ]]
8.916666666666666,296.88297299762814,294.99673082933907,295.5232190772435,296.6189287709497,295.4082132671135,294.43372402293255,296.6189287709497,294.43372402293255,295.39616319351563,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971128,12214500.0,12182400,17.40407141249471,20.161405936959365,"[0.3439257  0.3748956  0.4393491  0.36813056 0.31080765 0.3715278
 0.5229167  0.46689287 0.        ]",-2.478497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09583333333333617,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.8400000000000547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-2.4784971000000544,[[0.36742172 0.37152779 0.52291667 0.47152248 0.        ]]
9.0,297.04999999999995,296.14770753503666,297.08924818772766,298.3006253502212,297.0292584565015,296.30168441617377,298.3006253502212,296.14770753503666,296.97370478913217,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,12214800.0,12182400,17.40407141249471,20.161405936959365,"[0.4116302  0.46701497 0.53827244 0.46348616 0.42068768 0.375
 0.53       0.46226323 0.        ]",-5.611596699999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.10083333333333162,0.17880583333333333,0.1456225,0.1315225,0.14944666666666667,0.141675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.9359999999999675,-0.8797247,-0.7164626999999999,-0.6470906999999999,-0.7352776,-0.697041,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8964.875011039676,1.1397320403524822,-5.611596699999967,[[0.46021829 0.375      0.52999997 0.46689287 0.        ]]
9.083333333333334,297.2155724926165,294.198124250717,294.6559176015834,295.2133522111411,294.47166246890345,292.9431621109565,295.2133522111411,292.9431621109565,294.2964437286603,1796.8725780342993,1442.4327053019972,1280.6142761502165,1477.8124459075834,1409.844672048453,348.799332261522,305.03687962331725,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2145.6719102958214,1747.4695849253144,1578.2695013251182,1793.3621811297335,1700.101833363688,8964.875011039676,12215100.0,12182400,17.40407141249471,20.161405936959365,"[0.29694885 0.32387787 0.35666814 0.31303933 0.22312754 0.3784722
 0.53       0.45763358 0.        ]",-3.3744970999998767,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.0008333333333325754,0,0.01999999999999602,0.11666666666666477,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09600000000000365,-0.01599999999998545,-0.0,-0.3839999999999237,-2.239999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597102,1.1397320403524822,-3.3744970999998762,[[0.30273232 0.37847221 0.52999997 0.46226323 0.        ]]
9.166666666666666,297.3795547972541,294.08823742193306,294.1356392639808,295.1292875084791,293.9146688934775,292.74767444323635,295.1292875084791,292.74767444323635,294.00310150622136,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.6552251749203,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.6552251749203,315.54973522214993,290.25716131524416,1557.2983335971023,12215400.0,12182400,17.40407141249471,20.161405936959365,"[0.2904849  0.29327327 0.35172316 0.280275   0.21162827 0.38194445
 0.53       0.45300397 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970746,4.429730389219066,-0.6384971,[[0.28547692 0.38194445 0.52999997 0.45763358 0.        ]]
9.25,297.54112001616375,295.3519931601472,295.96942623325594,296.9667622814538,295.8072923472503,294.93719248080225,296.9667622814538,294.93719248080225,295.8065333005819,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221401,290.257161315235,1557.2983335970746,12215700.0,12182400,17.40407141249471,20.161405936959365,"[0.3648235  0.40114307 0.4598099  0.3916058  0.34042343 0.38541666
 0.53       0.44837433 0.        ]",-5.373044499999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08666666666666363,0.1803966666666667,0.14701166666666668,0.13263083333333334,0.15086833333333333,0.14296333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.663999999999942,-0.8875516000000002,-0.7232974000000001,-0.6525437000000001,-0.7422721999999999,-0.7033796,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9046.452937725142,1.1397320403524822,-5.373044499999942,[[0.39156115 0.38541666 0.52999997 0.45300397 0.        ]]
9.333333333333334,297.6994412515964,294.1880419357617,295.20712962055853,294.93825128005477,295.0214551306739,293.11297267589845,295.20712962055853,293.11297267589845,294.4935701285895,1815.9639957861093,1459.0990326672686,1293.9132376102618,1494.871800531617,1425.3065375327305,348.7993322615334,305.03687962331725,297.65522517493906,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2164.7633280476425,1764.1359122905858,1591.5684627852008,1810.421535753757,1715.5636988479564,9046.452937725142,12216000.0,12182400,17.40407141249471,20.161405936959365,"[0.29635575 0.3563021  0.34048572 0.34538007 0.2331164  0.3888889
 0.53       0.44374472 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970773,4.429730389219066,-0.6384971,[[0.314328   0.3888889  0.52999997 0.44837433 0.        ]]
9.416666666666666,297.85369160580296,295.0298304838659,295.7184390800827,296.9605973285181,295.51968453815067,294.9168363683259,296.9605973285181,294.9168363683259,295.62907755978864,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614539,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614539,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335970775,12216300.0,12182400,17.40407141249471,20.161405936959365,"[0.34587273 0.38637912 0.45944726 0.37468767 0.33922604 0.3923611
 0.53       0.43911508 0.        ]",-5.422497100000015,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.2191666666666663,0,0.030000000000001137,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-4.207999999999993,-0.0,-0.5760000000000219,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971564,125.35400723011485,-5.422497100000015,[[0.38112257 0.3923611  0.52999997 0.44374472 0.        ]]
9.5,298.00304418103445,296.4688221283285,296.9721577325871,299.7782938796658,296.769080034588,297.5078950081931,299.7782938796658,296.4688221283285,297.49924975667255,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971564,12216600.0,12182400,17.40407141249471,20.161405936959365,"[0.4305193  0.4601273  0.62519413 0.44818154 0.49164125 0.39583334
 0.53       0.43448544 0.        ]",-5.180499699999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07499999999999811,0.18197,0.14819916666666666,0.13380833333333333,0.1520625,0.14422416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.439999999999964,-0.8952924,-0.7291399,-0.658337,-0.7481475,-0.7095828999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9123.164042098722,1.1397320403524822,-5.180499699999963,[[0.49113269 0.39583334 0.52999997 0.43911508 0.        ]]
9.583333333333334,298.1466720795418,294.3693778975838,294.9459209799642,295.3149348118402,294.6517940246373,293.2462201675314,295.3149348118402,293.2462201675314,294.5056495763114,1834.8395598635268,1473.3485345653582,1308.0433855223882,1509.1975032528871,1440.4367252974585,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2183.6388921250264,1778.385414188666,1605.69861069729,1824.747238475047,1730.6938866126934,9123.164042098724,12216900.0,12182400,17.40407141249471,20.161405936959365,"[0.3070226  0.3409369  0.36264357 0.3236353  0.24095449 0.39930555
 0.53       0.42985582 0.        ]",-3.310497099999935,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.13916666666666325,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-2.671999999999935,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971362,1.1397320403524822,-3.3104970999999344,[[0.31503859 0.39930555 0.52999997 0.43448544 0.        ]]
9.666666666666666,298.28374840357594,294.18802762005015,294.82957256829724,294.3121888223349,294.52307105264214,292.4846175083567,294.82957256829724,292.4846175083567,294.0674955143362,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335971362,12217200.0,12182400,17.40407141249471,20.161405936959365,"[0.29635492 0.33409286 0.30365852 0.31606337 0.19615433 0.4027778
 0.53       0.42522618 0.        ]",-9.416742299999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07250000000000038,0.012499999999998105,0,0.041666666666666664,0.1683333333333318,0.18253833333333333,0.14871916666666668,0.13423,0.15257583333333333,0.14468916666666667,0.0,30000,-1.3920000000000077,-0.23999999999996363,-0.0,-0.8,-3.2319999999999713,-0.8980886,-0.7316983,-0.6604116,-0.7506731,-0.7118707000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,9153.023208483562,1.1397320403524822,-9.41674229999994,[[0.2892648  0.40277779 0.52999997 0.42985582 0.        ]]
