senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.6907407407407,293.8247868268447,294.3194919032552,293.9291362339953,294.21712693186896,293.73255394597953,294.3194919032552,293.73255394597953,294.00461916838873,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148915206835,0.026255983812525092,0.02702382459401791,0.02541420131301024,0.02763027042131888,0.0,0.0,0.0,0.0,0.0,0.021570148915206835,0.026255983812525092,0.02702382459401791,0.02541420131301024,0.02763027042131888,0.12789442905607895,14694000.0,14688000,16.95931276841573,19.385851247874015,"[0.27498782 0.30408812 0.28112602 0.29806665 0.26956236 0.06944445
 0.47       0.8449618  0.        ]",-3.7654276999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18257166666666666,0.14926333333333333,0.13483916666666668,0.15310833333333335,0.14554833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8982526,-0.7343756,-0.6634087000000001,-0.7532930000000001,-0.7160978,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9183.964799597932,0.9140318613319179,-3.7654277,[[0.28556619 0.06944445 0.47       0.84959143 0.        ]]
1.75,297.634375,292.8015466700114,293.3180930156374,292.6098292665863,293.18756919803025,292.2212501793078,293.3180930156374,292.2212501793078,292.8276576659146,1842.0652403722713,1486.1187023392822,1320.4099848644948,1521.748984106293,1456.3236260850413,348.7993700483615,305.0368460650753,297.6551989149185,315.5497016047554,290.2571451974385,0.0,0.0,0.0,0.0,0.0,2190.8646104206327,1791.1555484043574,1618.0651837794135,1837.2986857110484,1746.5807712824799,9183.964799597932,14694300.0,14688000,16.95931276841573,19.385851247874015,"[0.21479723 0.2451823  0.20351973 0.23750442 0.18066214 0.07291666
 0.47       0.8403322  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442933410763,0.8475233258515665,-5.7400000000000006e-05,[[0.21633315 0.07291666 0.47       0.84496182 0.        ]]
1.8333333333333335,297.5898148148148,293.7712135834451,294.27110436508013,293.8582866543879,294.1676067816063,293.6434851305679,294.27110436508013,293.6434851305679,293.9423393030175,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857583105,0.027023824688486218,0.02541420134449962,0.027630270529355887,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857583105,0.027023824688486218,0.02541420134449962,0.027630270529355887,0.12789442933410763,14694600.0,14688000,16.95931276841573,19.385851247874015,"[0.27183646 0.3012418  0.2769584  0.2951537  0.26432303 0.07638889
 0.47       0.83570254 0.        ]",-3.7594622,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1822625,0.14903,0.13463666666666668,0.1528675,0.14532166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8967314999999999,-0.7332276,-0.6624124,-0.7521081,-0.7149825999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9169.42515701617,0.9140318613319179,-3.7594622,[[0.28190267 0.07638889 0.47       0.84033221 0.        ]]
1.9166666666666665,297.5605324074074,292.74678340283265,293.26756944187093,292.5484846384076,293.13604158176855,292.1511658974562,293.26756944187093,292.1511658974562,292.7700089924671,1838.3516360090118,1483.3197052548487,1317.9886601634396,1518.8631600519857,1453.603733831864,348.7993699974994,305.036846035093,297.65519891441596,315.5497015391482,290.2571452188634,0.0,0.0,0.0,0.0,0.0,2187.151006006511,1788.3565512899418,1615.6438590778555,1834.4128615911338,1743.8608790507274,9169.425157016169,14694900.0,14688000,16.95931276841573,19.385851247874015,"[0.21157585 0.24221033 0.19991122 0.23447339 0.17653953 0.07986111
 0.47       0.8310729  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944136882152,0.8475233258515665,-5.7400000000000006e-05,[[0.21294208 0.07986111 0.47       0.83570254 0.        ]]
2.0,297.54999999999995,293.7217447399607,294.22368433812204,293.8060148834561,294.11933817891247,293.58770992070924,294.22368433812204,293.58770992070924,293.89169841223213,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570151513965956,0.026255954914206833,0.027023828340748846,0.02541420467187759,0.027630274247415973,0.0,0.0,0.0,0.0,0.0,0.021570151513965956,0.026255954914206833,0.027023828340748846,0.02541420467187759,0.027630274247415973,0.1278944136882152,14695200.0,14688000,16.95931276841573,19.385851247874015,"[0.26892653 0.29845238 0.27388358 0.29231438 0.26104212 0.08333334
 0.47       0.8264433  0.        ]",-3.7586504,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18220416666666667,0.14899833333333334,0.1346175,0.15283416666666666,0.14529916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8964445,-0.7330718,-0.6623181,-0.7519441,-0.7148719,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9167.429591940469,0.9140318613319179,-3.7586504,[[0.2789238  0.08333334 0.47       0.83107293 0.        ]]
2.0833333333333335,297.54999999999995,292.7032586252153,293.22922307679585,292.5136043427426,293.0971767159682,292.1153881485335,293.22922307679585,292.1153881485335,292.73173018185105,1837.6458980365437,1482.942713691056,1317.751700729001,1518.4594767354101,1453.331541498466,348.79936913194916,305.0368461306475,297.6551991139759,315.5497014269852,290.2571454464337,0.0,0.0,0.0,0.0,0.0,2186.445267168493,1787.9795598217036,1615.4068998429768,1834.0091781623953,1743.5886869448998,9167.429591940469,14695500.0,14688000,16.95931276841573,19.385851247874015,"[0.20901558 0.23995465 0.19785944 0.23218723 0.17443496 0.08680555
 0.47       0.82181364 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442964746464,0.8475233258515665,-5.7400000000000006e-05,[[0.21069036 0.08680555 0.47       0.82644331 0.        ]]
2.1666666666666665,297.54999999999995,293.6826975561066,294.19035516221817,293.77929305443314,294.0857598008878,293.56220795866284,294.19035516221817,293.56220795866284,293.8600627064617,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570149129999366,0.02625598388190421,0.027023824713319364,0.025414201368052666,0.027630270554189044,0.0,0.0,0.0,0.0,0.0,0.021570149129999366,0.02625598388190421,0.027023824713319364,0.025414201368052666,0.027630270554189044,0.12789442964746464,14695800.0,14688000,16.95931276841573,19.385851247874015,"[0.26662964 0.29649183 0.27231172 0.29033917 0.25954202 0.09027778
 0.47       0.81718403 0.        ]",-3.7589989000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1822025,0.1490125,0.13463916666666667,0.1528475,0.1453225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8964363,-0.7331415,-0.6624247,-0.7520097,-0.7149867,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9168.283406173301,0.9140318613319179,-3.7589989000000004,[[0.27706285 0.09027778 0.47       0.82181364 0.        ]]
2.25,297.54999999999995,292.6707230735308,293.203537602905,292.49339087531865,293.07123692420237,292.09303809710417,293.203537602905,292.09303809710417,292.70638531461225,1837.6265844167103,1483.111455858313,1318.0127467513548,1518.6181634771456,1453.616193879399,348.79937001493084,305.0368460577784,297.65519891982547,315.54970158255725,290.2571452152864,0.0,0.0,0.0,0.0,0.0,2186.425954431641,1788.1483019160914,1615.6679456711804,1834.1678650597028,1743.8733390946854,9168.283406173301,14696100.0,14688000,16.95931276841573,19.385851247874015,"[0.20710172 0.23844375 0.19667041 0.23066135 0.17312025 0.09375
 0.47       0.8125544  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442647549254,0.8475233258515665,-5.7400000000000006e-05,[[0.20919948 0.09375    0.47       0.81718403 0.        ]]
2.3333333333333335,297.54999999999995,293.6499742078005,294.1629721346621,293.749693305227,294.05805212038564,293.52642185913584,294.1629721346621,293.52642185913584,293.8294227254422,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014707474981,0.02625598368016716,0.027023824494941392,0.025414201068007486,0.027630270157626678,0.0,0.0,0.0,0.0,0.0,0.02157014707474981,0.02625598368016716,0.027023824494941392,0.025414201068007486,0.027630270157626678,0.12789442647549254,14696400.0,14688000,16.95931276841573,19.385851247874015,"[0.26470473 0.29488108 0.27057055 0.2887093  0.25743693 0.09722222
 0.47       0.8079248  0.        ]",-3.7595893000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18221333333333334,0.14903583333333334,0.13466916666666667,0.15287,0.14535583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8964896,-0.7332563,-0.6625723,-0.7521204,-0.7151506999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9169.73040234259,0.9140318613319179,-3.7595893000000005,[[0.2752605  0.09722222 0.47       0.81255442 0.        ]]
2.4166666666666665,297.54999999999995,292.643386066286,293.18198050744434,292.4755410986151,293.04946778075407,292.07193507866043,293.18198050744434,292.07193507866043,292.684462106352,1837.7626431744643,1483.3911389461573,1318.3732423591305,1518.8932554869507,1454.0118612243903,348.79936921472813,305.0368460642274,297.6551990846658,315.54970134132384,290.2571454465523,0.0,0.0,0.0,0.0,0.0,2186.562012389192,1788.4279850103846,1616.0284414437963,1834.4429568282744,1744.2690066709424,9169.73040234259,14696700.0,14688000,16.95931276841573,19.385851247874015,"[0.20549366 0.23717569 0.19562042 0.22938082 0.17187889 0.10069445
 0.47       0.80329514 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442942396764,0.8475233258515665,-5.7400000000000006e-05,[[0.20790989 0.10069445 0.47       0.80792481 0.        ]]
2.5,297.54999999999995,293.61908751686786,294.1355950625277,293.7219878728325,294.03039439249375,293.4957467628563,294.1355950625277,293.4957467628563,293.80056232151566,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148930567454,0.026255983876015944,0.027023824706919063,0.025414201362420417,0.027630270548044754,0.0,0.0,0.0,0.0,0.0,0.021570148930567454,0.026255983876015944,0.027023824706919063,0.025414201362420417,0.027630270548044754,0.12789442942396764,14697000.0,14688000,16.95931276841573,19.385851247874015,"[0.26288787 0.29327065 0.26894084 0.28708237 0.25563252 0.10416666
 0.47       0.7986655  0.        ]",-3.7603191000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1822325,0.14906416666666666,0.13470333333333334,0.15289833333333333,0.14539416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8965839,-0.7333957,-0.6627404,-0.7522597999999999,-0.7153392999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9171.505809414266,0.9140318613319179,-3.7603191000000002,[[0.27356284 0.10416666 0.47       0.80329514 0.        ]]
2.5833333333333335,297.54999999999995,292.6189709238084,293.16248726284425,292.4624553558593,293.0299590568798,292.0575711297217,293.16248726284425,292.0575711297217,292.66628874582267,1837.9901997772247,1483.7285623611144,1318.7872644614495,1519.2304862596275,1454.471036410801,348.79936956765937,305.036845642371,297.6551988117782,315.5497007986266,290.2571453236138,0.0,0.0,0.0,0.0,0.0,2186.789569344884,1788.7654080034854,1616.4424632732275,1834.7801870582541,1744.7281817344146,9171.505809414266,14697300.0,14688000,16.95931276841573,19.385851247874015,"[0.20405747 0.23602903 0.19485067 0.22823325 0.17103395 0.10763889
 0.47       0.7940359  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442873811618,0.8475233258515665,-5.7400000000000006e-05,[[0.20684087 0.10763889 0.47       0.79866552 0.        ]]
2.6666666666666665,297.54999999999995,293.59066933246277,294.11072957943526,293.70037295234874,294.00552729624485,293.4726785443968,294.11072957943526,293.4726785443968,293.7759955409777,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014828209372,0.026255983866799525,0.027023824697702644,0.02541420135320401,0.027630270538316303,0.0,0.0,0.0,0.0,0.0,0.02157014828209372,0.026255983866799525,0.027023824697702644,0.02541420135320401,0.027630270538316303,0.1278944287381162,14697600.0,14688000,16.95931276841573,19.385851247874015,"[0.2612162  0.29180798 0.26766935 0.28561962 0.25427556 0.11111111
 0.47       0.78940624 0.        ]",-3.7610694,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18225416666666666,0.1490925,0.13473833333333332,0.1529275,0.1454325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8966905,-0.7335350999999999,-0.6629126,-0.7524033,-0.7155279,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9173.327490102924,0.9140318613319179,-3.7610694000000002,[[0.27211773 0.11111111 0.47       0.79403591 0.        ]]
2.75,297.54999999999995,292.59711112061245,293.1453351339419,292.4522710534402,293.01299277241185,292.04598376724243,293.1453351339419,292.04598376724243,292.65073876952977,1838.2482424465293,1484.0732622524301,1319.2010505444687,1519.5781953166263,1454.9284774958207,348.7993703097353,305.03684604805085,297.65519887341037,315.5497016626456,290.2571451532057,0.0,0.0,0.0,0.0,0.0,2187.0476127562647,1789.110108300481,1616.856249417879,1835.127896979272,1745.1856226490265,9173.327490102924,14697900.0,14688000,16.95931276841573,19.385851247874015,"[0.2027716  0.23502007 0.1942516  0.22723523 0.17035234 0.11458334
 0.47       0.7847766  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442933461967,0.8475233258515665,-5.7400000000000006e-05,[[0.20592616 0.11458334 0.47       0.78940624 0.        ]]
2.8333333333333335,297.54999999999995,293.5645055361491,294.0879695947398,293.67919661914897,293.98288682781225,293.4484661170381,294.0879695947398,293.4484661170381,293.7526049389777,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918022954,0.026255983861935304,0.02702382469283842,0.025414201328370918,0.027630270533452073,0.0,0.0,0.0,0.0,0.0,0.021570148918022954,0.026255983861935304,0.02702382469283842,0.025414201328370918,0.027630270533452073,0.12789442933461967,14698200.0,14688000,16.95931276841573,19.385851247874015,"[0.25967714 0.29046917 0.2664237  0.2842878  0.2528513  0.11805555
 0.47       0.780147   0.        ]",-3.7617089999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1822725,0.1491175,0.1347675,0.1529525,0.145465,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8967807,-0.7336580999999999,-0.6630561,-0.7525263,-0.7156878000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9174.895192448546,0.9140318613319179,-3.7617089999999997,[[0.27074184 0.11805555 0.47       0.78477663 0.        ]]
2.9166666666666665,297.54999999999995,292.5764820971619,293.12886052513426,292.4415640403624,292.99678356751383,292.0334357255152,293.12886052513426,292.0334357255152,292.63542519113753,1838.471373127783,1484.3699519676466,1319.557631027027,1519.879153812843,1455.318822305012,348.79936996865155,305.0368455588592,297.6551986846108,315.5497008129596,290.25714518315283,0.0,0.0,0.0,0.0,0.0,2187.2707430964347,1789.4067975265057,1617.2128297116378,1835.4288546258026,1745.5759674881647,9174.895192448546,14698500.0,14688000,16.95931276841573,19.385851247874015,"[0.20155813 0.23405097 0.19362177 0.22628175 0.16961423 0.12152778
 0.47       0.7755174  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442931490677,0.8475233258515665,-5.7400000000000006e-05,[[0.20502536 0.12152778 0.47       0.78014702 0.        ]]
3.0,297.54999999999995,293.5391302884715,294.0653182611286,293.6577181681808,293.9603648607096,293.42439780482596,294.0653182611286,293.42439780482596,293.7293858766633,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148910342642,0.02625598385374294,0.027023824684902054,0.025414201340659453,0.027630270525259692,0.0,0.0,0.0,0.0,0.0,0.021570148910342642,0.02625598385374294,0.027023824684902054,0.025414201340659453,0.027630270525259692,0.12789442931490677,14698800.0,14688000,16.95931276841573,19.385851247874015,"[0.2581845  0.28913674 0.26516026 0.282963   0.25143552 0.125
 0.47       0.77088773 0.        ]",-3.7620492999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18227916666666666,0.14913,0.13478583333333333,0.15296583333333333,0.14548333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8968134999999999,-0.7337196,-0.6631463,-0.7525919,-0.7157779999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9175.735174462092,0.9140318613319179,-3.7620492999999997,[[0.26937599 0.125      0.47       0.7755174  0.        ]]
3.0833333333333335,297.54999999999995,292.5552758612089,293.1118414113424,292.42949418732536,292.97967923235115,292.0194125524051,293.1118414113424,292.0194125524051,292.61914064892665,1838.55078250207,1484.528040655577,1319.7724787552372,1520.0398815180404,1455.545729348496,348.7993689823344,305.0368463148067,297.65519922495025,315.54970166786643,290.257145492713,0.0,0.0,0.0,0.0,0.0,2187.3501514844043,1789.5648869703837,1617.4276779801876,1835.5895831859068,1745.802874841209,9175.73517446209,14699100.0,14688000,16.95931276841573,19.385851247874015,"[0.2003107  0.23304985 0.19291179 0.2252756  0.16878933 0.12847222
 0.47       0.7662581  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944280473929,0.8475233258515665,-5.7400000000000006e-05,[[0.20406747 0.12847222 0.47       0.77088773 0.        ]]
3.1666666666666665,297.54999999999995,293.51337091517917,294.04336894591125,293.6368342644196,293.93789340409495,293.4008129031676,294.04336894591125,293.4008129031676,293.7064560865545,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918278954,0.026255983856815077,0.02702382339076301,0.025414201349107823,0.027630270532428034,0.0,0.0,0.0,0.0,0.0,0.021570148918278954,0.026255983856815077,0.02702382339076301,0.025414201349107823,0.027630270532428034,0.1278944280473929,14699400.0,14688000,16.95931276841573,19.385851247874015,"[0.25666922 0.28784558 0.26393178 0.28164116 0.2500482  0.13194445
 0.47       0.7616285  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.26802716 0.13194445 0.47       0.76625812 0.        ]]
3.25,297.54999999999995,294.46431809861207,294.9662762252076,294.8246395242957,294.8870181850803,294.7603262307434,294.9662762252076,294.46431809861207,294.7805156527878,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14699700.0,14688000,16.95931276841573,19.385851247874015,"[0.31260732 0.34213427 0.33380267 0.33747202 0.33001956 0.13541667
 0.47       0.75699884 0.        ]",-3.7654522999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1824591666666667,0.14924166666666666,0.13490666666666667,0.15309,0.14563833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8976991000000002,-0.734269,-0.6637408,-0.7532028000000001,-0.7165406000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9184.022208249433,0.8475233258515665,-3.7654523,[[0.33120716 0.13541667 0.47       0.76162851 0.        ]]
