senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.416666666666667,289.8438425925926,297.10634520315426,296.9620090450352,296.939598349709,296.87345458682233,296.9329733556726,297.10634520315426,296.87345458682233,296.9628761080786,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878705,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878705,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932361117,20064300.0,20044800,16.547923202800376,19.205719818721363,"[0.46802068 0.4595303  0.45821202 0.4543212  0.45782232 0.22569445
 0.17666666 0.6137735  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.45958128 0.22569445 0.17666666 0.61840314 0.        ]]
5.5,289.816,297.1090639932529,296.9683282192758,296.97925271860987,296.8867567762473,296.9388063900921,297.1090639932529,296.8867567762473,296.97644161949563,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20064600.0,20044800,16.547923202800376,19.205719818721363,"[0.4681806  0.45990202 0.46054465 0.4551037  0.45816544 0.22916667
 0.195      0.60914385 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293243792,1.0833205826351986,-0.00013775999999999993,[[0.46037927 0.22916667 0.19499999 0.61377352 0.        ]]
5.583333333333333,289.7900462962963,297.1123586171584,296.97624108129503,297.04943403468263,296.903975846075,296.94590844528625,297.1123586171584,296.903975846075,296.99758360489943,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646737,0.026255983855279007,0.02702382468669413,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912646737,0.026255983855279007,0.02702382468669413,0.02541420134245153,0.027630270527307793,0.1278944293243792,20064900.0,20044800,16.547923202800376,19.205719818721363,"[0.4683744  0.46036747 0.46467295 0.4561166  0.4585832  0.2326389
 0.21333334 0.60451424 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.46162291 0.2326389  0.21333334 0.60914385 0.        ]]
5.666666666666667,289.77059259259255,297.1157790001104,296.98426403205445,297.1189377823885,296.9212317750787,296.953198924474,297.1189377823885,296.9212317750787,297.0186823028212,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20065200.0,20044800,16.547923202800376,19.205719818721363,"[0.4685756  0.46083942 0.4687614  0.45713165 0.45901206 0.2361111
 0.23166667 0.5998846  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.46286402 0.2361111  0.23166667 0.60451424 0.        ]]
5.75,289.76225,297.1217423924975,296.996126365502,297.1942426736975,296.937869655743,296.96290812409734,297.1942426736975,296.937869655743,297.0425778423074,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20065500.0,20044800,16.547923202800376,19.205719818721363,"[0.46892637 0.4615372  0.4731911  0.45811033 0.4595832  0.23958333
 0.25       0.595255   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.46426964 0.23958333 0.25       0.59988463 0.        ]]
5.833333333333333,289.7696296296296,297.12775526008824,297.0079817581978,297.2686543525491,296.95446529943047,296.97262537921733,297.2686543525491,296.95446529943047,297.0662964098966,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20065800.0,20044800,16.547923202800376,19.205719818721363,"[0.4692801  0.4622346  0.47756827 0.45908657 0.4601548  0.24305555
 0.26833335 0.59062535 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46566486 0.24305555 0.26833335 0.59525502 0.        ]]
5.916666666666667,289.7973425925926,297.1348112979491,297.02165788349845,297.3473018289636,296.96753908819665,296.9832041054583,297.3473018289636,296.96753908819665,297.0909028408132,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20066100.0,20044800,16.547923202800376,19.205719818721363,"[0.46969515 0.46303907 0.48219457 0.4598556  0.46077707 0.24652778
 0.28666666 0.58599573 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.4671123  0.24652778 0.28666666 0.59062535 0.        ]]
6.0,289.84999999999997,297.1418748612312,297.03526874806914,297.4249412744947,296.9805558776402,296.9937074988682,297.4249412744947,296.9805558776402,297.1152696520607,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20066400.0,20044800,16.547923202800376,19.205719818721363,"[0.47011065 0.4638397  0.4867616  0.4606213  0.4613949  0.25
 0.305      0.5813661  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,0,1,3,7700.075074333335,1557.298259901299,4.429730389219066,-0.6384971,[[0.46854563 0.25       0.30500001 0.58599573 0.        ]]
6.083333333333333,289.9783333333333,296.1336850495326,295.89081052993936,295.57783933257735,295.8174102305694,295.21618863108415,296.1336850495326,295.21618863108415,295.7271867547406,-0.0,-0.0,-0.0,-0.0,-0.0,348.79936973319514,305.0368455169522,297.6551987255329,315.54970065484645,290.25714527077224,0.0,0.0,0.0,0.0,0.0,348.79936973319514,305.0368455169522,297.6551987255329,315.54970065484645,290.25714527077224,1557.298259901299,20066700.0,20044800,16.547923202800376,19.205719818721363,"[0.41080537 0.39651862 0.37810856 0.39220095 0.35683498 0.2534722
 0.31208333 0.57673645 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983314996673,4.429730389219066,-0.6384971,[[0.3868937  0.25347221 0.31208333 0.58136612 0.        ]]
6.166666666666667,290.21666666666664,295.5078216761021,295.17161549177206,294.5683083512602,295.09498321281126,294.21819047881496,295.5078216761021,294.21819047881496,294.9121838421521,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322713956,305.0368786616993,297.6552246067335,315.5497346925543,290.2571612672845,0.0,0.0,0.0,0.0,0.0,348.7993322713956,305.0368786616993,297.6552246067335,315.5497346925543,290.2571612672845,1557.2983314996673,20067000.0,20044800,16.547923202800376,19.205719818721363,"[0.37398988 0.35421303 0.3187244  0.34970525 0.2981292  0.25694445
 0.31916666 0.57210684 0.        ]",-8.254264799999893,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03249999999999886,0.05916666666666496,0.1424999999999983,0.07083333333333049,0.21249999999999622,0.15973916666666665,0.1302475,0.11770166666666666,0.133695,0.12655666666666668,0.0,30000,-0.3119999999999891,-0.5679999999999837,-1.367999999999984,-0.6799999999999727,-2.039999999999964,-0.7859166999999999,-0.6408176999999999,-0.5790922,-0.6577794,-0.6226588000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,8015.279948231698,0.9778012890871588,-8.254264799999893,[[0.33895235 0.25694445 0.31916666 0.57673645 0.        ]]
6.25,290.54499999999996,293.7602531854667,293.43557345383067,292.44339438415807,293.300158037169,291.6019665335548,293.7602531854667,291.6019665335548,292.90826911883585,1568.0747186837878,1257.9337779580976,1114.7629511709124,1288.790418850544,1228.4197479702689,348.79933226223795,305.0368796238338,297.65522517528353,315.54973522159673,290.25716131513497,0.0,0.0,0.0,0.0,0.0,1916.8740509460258,1562.9706575819314,1412.4181763461959,1604.3401540721406,1518.6769092854038,8015.279948231697,20067300.0,20044800,16.547923202800376,19.205719818721363,"[0.27119172 0.25209293 0.19372945 0.2441273  0.14423369 0.26041666
 0.32625    0.5674772  0.        ]",-6.3824970999998705,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0.08249999999999602,0.13999999999999582,0.09416666666666629,0.22583333333333164,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5359999999999674,-0.791999999999962,-1.3439999999999601,-0.9039999999999965,-2.167999999999984,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983336181017,0.9778012890871588,-6.3824970999998705,[[0.22107503 0.26041666 0.32624999 0.57210684 0.        ]]
6.333333333333333,290.9433333333333,293.48383008778814,293.160404713281,292.46946094523486,293.02246523729264,291.43662246658977,293.48383008778814,291.43662246658977,292.7145566900373,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322811802,305.03687962221744,297.6552251739707,315.5497352251433,290.25716131558994,0.0,0.0,0.0,0.0,0.0,348.7993322811802,305.03687962221744,297.6552251739707,315.5497352251433,290.25716131558994,1557.2983336181014,20067600.0,20044800,16.547923202800376,19.205719818721363,"[0.25493154 0.23590651 0.19526277 0.22779243 0.13450757 0.2638889
 0.33333334 0.5628476  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,7700.075074333335,1557.2983335972465,4.429730389219066,-0.6384971,[[0.20968018 0.2638889  0.33333334 0.56747723 0.        ]]
6.416666666666667,291.39166666666665,294.641934590158,294.8068166383886,295.26464632359375,294.67325735397355,294.472418675022,295.26464632359375,294.472418675022,294.77181471622714,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.03687962329815,297.6552251748738,315.54973522222895,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.03687962329815,297.6552251748738,315.54973522222895,290.2571613152441,1557.2983335972465,20067900.0,20044800,16.547923202800376,19.205719818721363,"[0.32305533 0.33275428 0.35968545 0.32489786 0.3130838  0.2673611
 0.34041667 0.55821794 0.        ]",-0.9024971000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.02750000000000341,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.26400000000003276,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971358,125.35400723011485,-0.9024971000000328,[[0.33069534 0.2673611  0.34041667 0.56284761 0.        ]]
6.5,291.87,295.70781031023506,296.2596290018501,297.4813608129081,296.12812053863667,296.8650034129789,297.4813608129081,295.70781031023506,296.4883848153218,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597136,20068200.0,20044800,16.547923202800376,19.205719818721363,"[0.3857539  0.41821384 0.49008042 0.41047803 0.4538241  0.27083334
 0.3475     0.55358833 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971376,4.429730389219066,-0.6384971,[[0.43167005 0.27083334 0.3475     0.55821794 0.        ]]
6.583333333333333,292.3583333333333,295.8319767565592,295.9991540361827,296.3557815266097,295.87377440243614,295.5768701665621,296.3557815266097,295.5768701665621,295.92751137766993,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,20068500.0,20044800,16.547923202800376,19.205719818721363,"[0.39305782 0.40289178 0.42386985 0.3955165  0.37805155 0.27430555
 0.35458332 0.5489587  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335970944,4.429730389219066,-0.6384971,[[0.39867749 0.27430555 0.35458332 0.55358833 0.        ]]
6.666666666666667,292.83666666666664,296.02410366615527,295.8775091394666,295.6782079647279,295.7602098314759,294.7620391466504,296.02410366615527,294.7620391466504,295.62041394969526,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,1557.2983335970946,20068800.0,20044800,16.547923202800376,19.205719818721363,"[0.4043594  0.3957362  0.38401258 0.38883623 0.3301203  0.2777778
 0.36166668 0.54432905 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.298333597113,4.429730389219066,-0.6384971,[[0.38061295 0.27777779 0.36166668 0.54895872 0.        ]]
6.75,293.28499999999997,296.02030089659314,295.90130555203586,295.8999288661488,295.78083219074614,294.99275872195585,296.02030089659314,294.99275872195585,295.71902524549597,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131524416,1557.298333597113,20069100.0,20044800,16.547923202800376,19.205719818721363,"[0.4041357  0.39713597 0.397055   0.3900493  0.34369203 0.28125
 0.36875    0.53969944 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971228,4.429730389219066,-0.6384971,[[0.38641362 0.28125    0.36875001 0.54432905 0.        ]]
6.833333333333333,293.68333333333334,296.103393460902,296.0137002512997,296.20837990516884,295.89255152259545,295.28249848901504,296.20837990516884,295.28249848901504,295.9001047257962,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971226,20069400.0,20044800,16.547923202800376,19.205719818721363,"[0.4090235  0.40374744 0.4151992  0.39662105 0.36073557 0.2847222
 0.37583333 0.5350698  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335971262,125.35400723011485,-0.6384971,[[0.39706533 0.28472221 0.37583333 0.53969944 0.        ]]
6.916666666666667,294.01166666666666,296.22363999635223,296.2383387467553,296.9079648154196,296.11521409565245,295.8221733105742,296.9079648154196,295.8221733105742,296.2614661929507,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,20069700.0,20044800,16.547923202800376,19.205719818721363,"[0.41609684 0.41696146 0.45635122 0.40971884 0.39248115 0.28819445
 0.38291666 0.53044015 0.        ]",-0.9904970999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03666666666666648,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.35199999999999826,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597103,125.35400723011485,-0.9904970999999982,[[0.4183219  0.28819445 0.38291666 0.53506982 0.        ]]
7.0,294.25,296.4074895850337,296.5162264580972,297.5891605164196,296.392585089504,296.3407721327791,297.5891605164196,296.3407721327791,296.6492467563667,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,1557.2983335971028,20070000.0,20044800,16.547923202800376,19.205719818721363,"[0.4269115  0.4333078  0.49642158 0.42603478 0.42298695 0.29166666
 0.39       0.52581054 0.        ]",-1.3584971000000274,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07500000000000284,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7200000000000274,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-1.3584971000000272,[[0.4411325  0.29166666 0.38999999 0.53044015 0.        ]]
