senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,291.9564412238325,297.3224166023102,297.31642060317165,297.40283386482895,297.2872420312034,297.6121304960483,297.6121304960483,297.2872420312034,297.3882087195125,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,17890800.0,17884800,17.29716386747142,19.66813139052294,"[0.48073074 0.48037803 0.48546118 0.47866166 0.49777275 0.06944445
 0.165      0.8637313  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.48460088 0.06944445 0.16500001 0.86836094 0.        ]]
1.75,291.7779891304348,297.33022094430646,297.3170643023491,297.40377093258405,297.2891940655348,297.6138595407967,297.6138595407967,297.2891940655348,297.39082195711427,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,17891100.0,17884800,17.29716386747142,19.66813139052294,"[0.48118982 0.4804159  0.4855163  0.47877648 0.49787444 0.07291666
 0.165      0.8591017  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.48475461 0.07291666 0.16500001 0.86373132 0.        ]]
1.8333333333333335,291.62725442834136,297.3374521888943,297.3169351255123,297.40338653903416,297.2903749720712,297.6142421723534,297.6142421723534,297.2903749720712,297.3924781995731,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,17891400.0,17884800,17.29716386747142,19.66813139052294,"[0.4816152  0.4804083  0.4854937  0.47884595 0.49789697 0.07638889
 0.165      0.85447204 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932412318,1.0833205826351986,-5.7400000000000006e-05,[[0.48485203 0.07638889 0.16500001 0.85910171 0.        ]]
1.9166666666666665,291.5145028180354,297.343669695871,297.31557925381077,297.40200222863626,297.2904082627832,297.6136035253861,297.6136035253861,297.2904082627832,297.3930525932975,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932412318,17891700.0,17884800,17.29716386747142,19.66813139052294,"[0.48198092 0.48032856 0.48541224 0.4788479  0.4978594  0.07986111
 0.165      0.8498424  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.48488579 0.07986111 0.16500001 0.85447204 0.        ]]
2.0,291.45,297.3491895768599,297.31329243430497,297.39903672334066,297.28951087866443,297.6113606269034,297.6113606269034,297.28951087866443,297.3924780480146,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17892000.0,17884800,17.29716386747142,19.66813139052294,"[0.48230562 0.48019403 0.4852378  0.4787951  0.49772745 0.08333334
 0.165      0.8452128  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.48485198 0.08333334 0.16500001 0.84984243 0.        ]]
2.0833333333333335,291.4173229921497,297.35406167514213,297.3134749133972,297.39876788941655,297.29055319578254,297.61185934126314,297.61185934126314,297.29055319578254,297.39374340300026,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17892300.0,17884800,17.29716386747142,19.66813139052294,"[0.48259223 0.48020476 0.485222   0.4788564  0.49775678 0.08680555
 0.1675     0.8405832  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.48492646 0.08680555 0.1675     0.84521282 0.        ]]
2.1666666666666665,291.3927687198067,297.35819918304753,297.3126767097771,297.3968464530621,297.29061533964966,297.6106870242689,297.6106870242689,297.29061533964966,297.39380494196104,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17892600.0,17884800,17.29716386747142,19.66813139052294,"[0.4828356  0.48015782 0.48510897 0.47886008 0.49768782 0.09027778
 0.17       0.83595353 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.48493004 0.09027778 0.17       0.84058321 0.        ]]
2.25,291.3756827445652,297.3620686155531,297.3131260714865,297.39656280366336,297.29171990028897,297.611034955952,297.611034955952,297.29171990028897,297.39490246938874,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,17892900.0,17884800,17.29716386747142,19.66813139052294,"[0.48306322 0.48018426 0.48509228 0.47892505 0.4977083  0.09375
 0.1725     0.8313239  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.4849946  0.09375    0.1725     0.83595353 0.        ]]
2.3333333333333335,291.3654106280193,297.3652527135947,297.31268125217343,297.3947840103757,297.2919270228512,297.60987749499793,297.60987749499793,297.2919270228512,297.3949044987986,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17893200.0,17884800,17.29716386747142,19.66813139052294,"[0.48325053 0.4801581  0.48498765 0.47893724 0.49764022 0.09722222
 0.175      0.8266943  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.48499475 0.09722222 0.175      0.83132392 0.        ]]
2.4166666666666665,291.36129793176326,297.3684399223682,297.3125161273289,297.39382826116776,297.29243058886976,297.60938254640985,297.60938254640985,297.29243058886976,297.3953194892289,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17893500.0,17884800,17.29716386747142,19.66813139052294,"[0.48343801 0.48014838 0.48493144 0.47896686 0.4976111  0.10069445
 0.1775     0.82206464 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.48501916 0.10069445 0.17749999 0.82669431 0.        ]]
2.5,291.3626902173913,297.37103439196846,297.31160656240746,297.391636539443,297.2921817821391,297.6076488086085,297.6076488086085,297.2921817821391,297.3948216169133,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17893800.0,17884800,17.29716386747142,19.66813139052294,"[0.4835906  0.48009485 0.4848025  0.47895223 0.49750912 0.10416666
 0.18       0.817435   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.48498983 0.10416666 0.18000001 0.82206464 0.        ]]
2.5833333333333335,291.36893304649755,297.37375398867835,297.31092096885794,297.3902569510861,297.29218448707957,297.60662277874326,297.60662277874326,297.29218448707957,297.394747834889,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17894100.0,17884800,17.29716386747142,19.66813139052294,"[0.48375058 0.48005453 0.48472136 0.47895238 0.49744877 0.10763889
 0.1825     0.8128054  0.        ]",-3.3684083,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16351833333333332,0.13345083333333332,0.12066333333333333,0.1369775,0.13002583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8045102,-0.6565780999999999,-0.5936636,-0.6739293,-0.6397271,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,8215.629130377109,0.7999788479050828,-3.3684083000000005,[[0.48498549 0.10763889 0.1825     0.81743503 0.        ]]
2.6666666666666665,291.3793719806763,294.8635152737282,294.71896476887804,293.6704007607641,294.6354090957615,293.57929333087344,294.8635152737282,293.57929333087344,294.293516646001,1613.419869050457,1296.3747426200528,1150.309053557864,1328.1784032799555,1270.0488032571072,348.79937060991364,305.0368448153377,297.6551983242789,315.54969971498076,290.25714514716185,0.0,0.0,0.0,0.0,0.0,1962.2192396603707,1601.4115874353904,1447.964251882143,1643.7281029949363,1560.3059484042692,8215.62913037711,17894400.0,17884800,17.29716386747142,19.66813139052294,"[0.3360895  0.32758653 0.26590627 0.32267147 0.260547   0.11111111
 0.185      0.80817574 0.        ]",-3.3515490999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16272083333333334,0.132895,0.12000166666666667,0.136375,0.12921666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8005865,-0.6538434000000001,-0.5904082,-0.6709649999999999,-0.635746,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8174.503076852454,0.6601965067597205,-3.3515491,[[0.30256016 0.11111111 0.185      0.81280541 0.        ]]
2.75,291.3933525815217,293.05202262779136,292.96422923514757,291.51528966384,292.8425939748173,291.24398852141155,293.05202262779136,291.24398852141155,292.32362480460154,1603.8494717217575,1289.7044674482222,1142.3617604215597,1320.9481365515983,1260.3409069424592,348.7993322642257,305.03687968400914,297.6552252389878,315.5497352286312,290.25716135100294,0.0,0.0,0.0,0.0,0.0,1952.6488039859832,1594.7413471322313,1440.0169856605476,1636.4978717802296,1550.5980682934621,8174.503076852455,17894700.0,17884800,17.29716386747142,19.66813139052294,"[0.2295311  0.22436678 0.13913505 0.21721177 0.12317616 0.11458334
 0.1875     0.80354613 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278943975756182,0.7999788479050828,-5.7400000000000006e-05,[[0.18668418 0.11458334 0.1875     0.80817574 0.        ]]
2.8333333333333335,291.41022041062797,293.71642266354434,293.7345275104056,292.69482331769626,293.62522384746825,292.5702522676099,293.7345275104056,292.5702522676099,293.2682499213448,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.02625597982079431,0.02702381177576909,0.02541419226403727,0.027630264800834737,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.02625597982079431,0.02702381177576909,0.02541419226403727,0.027630264800834737,0.12789439757561819,17895000.0,17884800,17.29716386747142,19.66813139052294,"[0.26861346 0.26967844 0.20851938 0.26324883 0.20119166 0.11805555
 0.19       0.7989165  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-5.7400000000000006e-05,[[0.24225037 0.11805555 0.19       0.80354613 0.        ]]
2.9166666666666665,291.42932102958935,295.43701662597783,295.7307165118457,295.8203361234881,295.68670434497733,295.98472413244343,295.98472413244343,295.43701662597783,295.7318995477465,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,17895300.0,17884800,17.29716386747142,19.66813139052294,"[0.36982486 0.38710132 0.39237309 0.38451236 0.40204296 0.12152778
 0.1925     0.7942869  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.38717091 0.12152778 0.1925     0.79891652 0.        ]]
3.0,291.45,297.14959876312,297.7143603478447,298.9091530422807,297.7350174615549,299.3596708466979,299.3596708466979,297.14959876312,298.1735600922996,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,17895600.0,17884800,17.29716386747142,19.66813139052294,"[0.470565   0.50378627 0.5740682  0.50500137 0.60056925 0.125
 0.195      0.78965724 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.53079801 0.125      0.19499999 0.79428691 0.        ]]
3.0833333333333335,291.4773831932261,296.9525962062092,297.13400895205825,297.3156571082811,297.11617472277004,297.51673169340575,297.51673169340575,296.9525962062092,297.2070337365448,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932309913,17895900.0,17884800,17.29716386747142,19.66813139052294,"[0.4589766  0.46964794 0.48033312 0.46859887 0.49216104 0.12847222
 0.18791667 0.7850276  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.47394352 0.12847222 0.18791667 0.78965724 0.        ]]
3.1666666666666665,291.51567373294347,296.7603944918196,296.563214856591,295.75190315057483,296.5071271471103,295.7083237145252,296.7603944918196,295.7083237145252,296.2581926721242,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.0276302705275638,0.12789442932335515,17896200.0,17884800,17.29716386747142,19.66813139052294,"[0.4476706  0.4360718  0.3883476  0.43277255 0.38578412 0.13194445
 0.18083334 0.780398   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-5.7400000000000006e-05,[[0.41812935 0.13194445 0.18083334 0.78502762 0.        ]]
3.25,291.5628330592105,296.8538362953979,296.74909001062304,296.5401738494947,296.72303913813175,296.66456997214067,296.8538362953979,296.5401738494947,296.70614185315765,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270526539748,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270526539748,0.12789442932309913,17896500.0,17884800,17.29716386747142,19.66813139052294,"[0.4531672  0.44700566 0.43471646 0.44547325 0.4420339  0.13541667
 0.17375    0.77576834 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932284312,1.0833205826351986,-5.7400000000000006e-05,[[0.44447927 0.13541667 0.17375    0.78039801 0.        ]]
3.3333333333333335,291.61682261208574,296.9502916346943,296.9380802255851,297.3251755830304,296.9417846636163,297.61649208223383,297.61649208223383,296.9380802255851,297.15436483783196,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932284312,17896800.0,17884800,17.29716386747142,19.66813139052294,"[0.45884106 0.45812273 0.48089305 0.45834064 0.4980293  0.1388889
 0.16666667 0.7711387  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361114,1.0833205826351986,-5.7400000000000006e-05,[[0.47084537 0.1388889  0.16666667 0.77576834 0.        ]]
