senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,296.6651515151515,291.04227874585985,291.7939149031264,290.9572599334602,291.6600219716919,290.53867241804465,291.7939149031264,290.53867241804465,291.1984295944366,1757.2982600842079,1416.6917728669023,1257.4172929749436,1450.7917240411762,1386.9417556494045,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2106.097592345707,1721.72865249021,1555.072518149836,1766.341459263336,1677.1989169646395,8826.43913921373,14348400.0,14342400,16.95094302361418,19.827437545820395,"[0.11131088 0.15552476 0.10630976 0.1476487  0.08168697 0.06944445
 0.37833333 0.84449685 0.        ]",-3.6147404,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1752975,0.1433175,0.12944833333333336,0.14703083333333333,0.13960916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8624636999999999,-0.7051221,-0.6368858000000002,-0.7233917,-0.6868771,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8816.45130812306,0.9140318613319179,-3.6147404,[[0.12049621 0.06944445 0.37833333 0.84912646 0.        ]]
1.75,296.6202414772727,291.0154326398407,291.785421841869,290.9142690565964,291.65143298235574,290.4838243397532,291.785421841869,290.4838243397532,291.170076172083,1754.7756494672776,1414.768385266619,1255.7279496865451,1448.8247740156696,1385.056216089814,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2103.5749817287997,1719.8052648899265,1553.383174861447,1764.3745092378294,1675.313377405058,8816.45130812306,14348700.0,14342400,16.95094302361418,19.827437545820395,"[0.10973169 0.15502517 0.1037809  0.14714347 0.07846061 0.07291666
 0.37375    0.83986723 0.        ]",-3.610378,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.175075,0.14314583333333333,0.12929833333333332,0.14685583333333332,0.13944166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.861369,-0.7042775,-0.6361477999999999,-0.7225307,-0.6860529999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8805.802869586618,0.9140318613319179,-3.6103780000000003,[[0.11882837 0.07291666 0.37375    0.84449685 0.        ]]
1.8333333333333335,296.5705176767677,290.97951911831734,291.76624527468135,290.86820159625404,291.6319401015565,290.4289409783963,291.76624527468135,290.4289409783963,291.1349694138411,1752.0984115263952,1412.7142795652335,1253.922240823333,1446.7226581508676,1383.0469459236624,348.799332261522,305.03687962329815,297.6552251748925,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2100.897743787917,1717.7511591885316,1551.5774659982253,1762.2723933730472,1673.3041072388974,8805.80286958662,14349000.0,14342400,16.95094302361418,19.827437545820395,"[0.10761913 0.15389714 0.10107104 0.14599684 0.07523218 0.07638889
 0.36916667 0.83523756 0.        ]",-3.6054047000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1748275,0.14294916666666668,0.129125,0.14665416666666667,0.13925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8601513,-0.7033099,-0.6352949999999999,-0.7215385,-0.6851100000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8793.668359385303,0.9140318613319179,-3.6054047000000007,[[0.11676326 0.07638889 0.36916667 0.83986723 0.        ]]
1.9166666666666665,296.51432291666663,290.9121882551454,291.6818181940977,290.7633583818458,291.54456253637943,290.3128521932034,291.6818181940977,290.3128521932034,291.0429559121343,1749.129597259887,1410.355260878196,1251.8485157640655,1444.2981864740818,1380.7384654119573,348.7993322615221,305.03687962329815,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2097.9289295214094,1715.3921405014942,1549.5037409389674,1759.8479216962319,1670.9956267272014,8793.668359385303,14349300.0,14342400,16.95094302361418,19.827437545820395,"[0.10365849 0.14893085 0.0949038  0.14085698 0.06840343 0.07986111
 0.36458334 0.83060795 0.        ]",-3.6000009,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1745575,0.14273583333333334,0.12893833333333332,0.14643416666666667,0.13904166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8588229000000001,-0.7022603000000001,-0.6343766,-0.7204561,-0.684085,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8780.482547353115,0.9140318613319179,-3.6000009,[[0.11135072 0.07986111 0.36458334 0.83523756 0.        ]]
2.0,296.45,290.8447101220238,291.6023012511474,290.6733166828311,291.46272229549146,290.21479043545344,291.6023012511474,290.21479043545344,290.95956815738947,1745.891249197458,1407.7899486126096,1249.600244724003,1441.6620721379752,1378.2406990839434,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2094.69058145898,1712.8268282359172,1547.2554698989047,1757.211807360135,1668.4978603991783,8780.482547353115,14349600.0,14342400,16.95094302361418,19.827437545820395,"[0.09968919 0.14425337 0.08960722 0.13604285 0.06263509 0.08333334
 0.36       0.82597834 0.        ]",-3.5940682,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17425666666666667,0.1425,0.128735,0.1461925,0.1388175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8573428,-0.7011,-0.6333762,-0.7192671,-0.6829821,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8766.009063899663,0.9140318613319179,-3.5940682,[[0.10644555 0.08333334 0.36000001 0.83060795 0.        ]]
2.0833333333333335,296.37569444444443,290.7754032166788,291.5405194210188,290.62567670770164,291.40134097865604,290.17006983555257,291.5405194210188,290.17006983555257,290.90260203192156,1742.2758515675887,1404.9629312295194,1247.1598074533727,1438.7638930599226,1375.5482469921533,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2091.0751838291108,1709.999810852827,1544.8150326282744,1754.3136282820724,1665.8054083073791,8766.009063899664,14349900.0,14342400,16.95094302361418,19.827437545820395,"[0.09561231 0.14061914 0.08680487 0.13243218 0.06000447 0.08680555
 0.35791665 0.82134867 0.        ]",-3.5874754,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17392333333333335,0.14223916666666664,0.1285075,0.145925,0.13856666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8557028000000001,-0.6998166999999998,-0.6322569,-0.717951,-0.681748,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8749.94257681913,0.9140318613319179,-3.5874754,[[0.10309459 0.08680555 0.35791665 0.82597834 0.        ]]
2.1666666666666665,296.2919191919192,290.70705403564995,291.47956448316336,290.57654757547164,291.3407264273653,290.12319677547504,291.47956448316336,290.12319677547504,290.8454178594251,1738.2839065736102,1401.8286117266975,1244.4381403590514,1435.551009275179,1372.5425752874569,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2087.0832388351323,1706.8654913500052,1542.0933655339531,1751.1007444973388,1662.7997366027012,8749.94257681913,14350200.0,14342400,16.95094302361418,19.827437545820395,"[0.09159178 0.13703357 0.08391492 0.12886661 0.05724723 0.09027778
 0.35583332 0.81671906 0.        ]",-3.5803947000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17357,0.14196,0.12826083333333335,0.14563916666666665,0.1382925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8539644,-0.6984432,-0.6310433000000001,-0.7165446999999999,-0.6803991,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8732.66343969326,0.9140318613319179,-3.5803947000000003,[[0.09973082 0.09027778 0.35583332 0.82134867 0.        ]]
2.25,296.20056818181814,290.65588541282074,291.43451035401733,290.51740097614953,291.29560713480265,290.0570273555415,291.43451035401733,290.0570273555415,290.7920862466664,1734.0405813491855,1398.4825764222269,1241.4728601344952,1432.1211170623587,1369.2479711278681,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2082.8399136107073,1703.5194560455345,1539.1280853094063,1747.6708522845088,1659.505132443103,8732.66343969326,14350500.0,14342400,16.95094302361418,19.827437545820395,"[0.08858185 0.13438332 0.08043571 0.12621254 0.05335491 0.09375
 0.35375    0.81208944 0.        ]",-3.5729122,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1731975,0.141665,0.12799916666666666,0.1453375,0.1380025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8521317,-0.6969918,-0.6297558999999999,-0.7150605,-0.6789723,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8714.414714926026,0.9140318613319179,-3.5729122,[[0.09659367 0.09375    0.35374999 0.81671906 0.        ]]
2.3333333333333335,296.10353535353534,290.60226385577823,291.3862698660535,290.4580599005406,291.247303596426,289.9928526711761,291.3862698660535,289.9928526711761,290.7373499779948,1729.5673117862373,1394.946665691314,1238.3375896566126,1428.4966446751423,1365.7681695196281,348.799332261488,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2078.3666440477255,1699.9835453146216,1535.9928148315144,1744.0463798972924,1656.0253308348722,8714.414714926024,14350800.0,14342400,16.95094302361418,19.827437545820395,"[0.08542764 0.13154565 0.07694506 0.12337116 0.04957993 0.09722222
 0.35166666 0.8074598  0.        ]",-3.5651386,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1728125,0.14135916666666667,0.1277275,0.1450225,0.1377,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8502375,-0.6954871,-0.6284193,-0.7135106999999999,-0.677484,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8695.456528884328,0.9140318613319179,-3.5651386,[[0.09337388 0.09722222 0.35166666 0.81208944 0.        ]]
2.4166666666666665,296.0027146464646,290.54785313766575,291.32805071027667,290.3904022385069,291.18816739503137,289.92071071036287,291.32805071027667,289.92071071036287,290.6750368383687,1724.9466657198363,1391.2684873219307,1235.0732698389102,1424.7239347015702,1362.1458377049623,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2073.7459979813584,1696.3053669452383,1532.7284950138026,1740.27366992373,1652.4029990201973,8695.456528884326,14351100.0,14342400,16.95094302361418,19.827437545820395,"[0.08222701 0.12812099 0.0729652  0.11989256 0.04533628 0.10069445
 0.34958333 0.80283016 0.        ]",-3.5572379000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17242083333333333,0.1410475,0.12745083333333335,0.14470333333333332,0.13739333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8483105,-0.6939537,-0.6270581000000001,-0.7119403999999999,-0.6759752,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8676.189901426249,0.9140318613319179,-3.5572379,[[0.08970841 0.10069445 0.34958333 0.80745977 0.        ]]
2.5,295.9,290.4913813740844,291.2685106896,290.323420609595,291.1279187469285,289.85067004021806,291.2685106896,289.85067004021806,290.6123802920853,1720.2531266554363,1387.5299702188022,1231.7539530374322,1420.889573189421,1358.464944728035,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2069.0524589169354,1692.5668498421098,1529.4091782123432,1736.439308411581,1648.7221060432792,8676.189901426249,14351400.0,14342400,16.95094302361418,19.827437545820395,"[0.07890514 0.12461863 0.0690251  0.11634852 0.04121624 0.10416666
 0.3475     0.79820055 0.        ]",-3.5493823000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17203083333333333,0.1407375,0.12717583333333332,0.14438583333333335,0.13708916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8463917,-0.6924284999999999,-0.6257050999999999,-0.7103783000000001,-0.6744787000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8657.032700273978,0.9140318613319179,-3.5493823,[[0.08602273 0.10416666 0.3475     0.80283016 0.        ]]
2.5833333333333335,295.79728535353536,290.4363006682579,291.2144917316219,290.26817938468315,291.0738358227967,289.79357673993894,291.2144917316219,289.79357673993894,290.5572768694597,1715.575636384609,1383.8103555408031,1228.4593574649987,1417.0760809285534,1354.8129363579155,348.799332261522,305.0368796232886,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2064.374968646131,1688.8472351640917,1526.114582639891,1732.6258161507133,1645.0700976731505,8657.032700273978,14351700.0,14342400,16.95094302361418,19.827437545820395,"[0.0756651  0.12144105 0.06577562 0.11316717 0.03785782 0.10763889
 0.34541667 0.79357094 0.        ]",-3.541662,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17164833333333337,0.1404325,0.12690583333333333,0.14407333333333336,0.13679,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8445098000000002,-0.6909278999999999,-0.6243767,-0.7088408000000002,-0.6730068,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8638.212972796513,0.9140318613319179,-3.541662,[[0.08278135 0.10763889 0.34541667 0.79820055 0.        ]]
2.6666666666666665,295.6964646464646,290.3794246380183,291.15831962717186,290.2098469855879,291.0176293163289,289.7340269704678,291.15831962717186,289.7340269704678,290.4998495075149,1710.983947607,1380.1571372529927,1225.219725490319,1413.330422206299,1351.223406642787,348.7993322615107,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2059.7832798685104,1685.19401687631,1522.8749506652114,1728.880157428459,1641.480567958022,8638.212972796513,14352000.0,14342400,16.95094302361418,19.827437545820395,"[0.07231946 0.11813681 0.0623443  0.1098609  0.03435489 0.11111111
 0.34333333 0.78894126 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.127894430391691,0.8475233258515665,-5.7400000000000006e-05,[[0.07940328 0.11111111 0.34333333 0.79357094 0.        ]]
2.75,295.5994318181818,292.88357927687366,293.66920308405736,293.5146083012747,293.600021599773,293.42902543492954,293.66920308405736,292.88357927687366,293.4192875393816,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255984924638903,0.027023824686182106,0.02541420134219552,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255984924638903,0.027023824686182106,0.02541420134219552,0.027630270526795765,0.127894430391691,14352300.0,14342400,16.95094302361418,19.827437545820395,"[0.21962267 0.26583582 0.25674203 0.26176634 0.25170773 0.11458334
 0.34125    0.78431165 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.25113492 0.11458334 0.34125    0.78894126 0.        ]]
2.8333333333333335,295.50808080808076,295.37536690408933,296.16401707060146,296.78069363425703,296.16562459141136,297.0810125511126,297.0810125511126,295.37536690408933,296.3133429502944,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14352600.0,14342400,16.95094302361418,19.827437545820395,"[0.36619842 0.4125896  0.4488647  0.41268417 0.4665305  0.11805555
 0.33916667 0.77968204 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293225871,0.8823411413961916,-5.7400000000000006e-05,[[0.42137351 0.11805555 0.33916667 0.78431165 0.        ]]
2.9166666666666665,295.4243055555555,294.7892636817686,295.3030530228658,295.1589601293541,295.2515446944351,295.1366307765883,295.3030530228658,294.7892636817686,295.12789046100244,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385502299,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385502299,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.1278944293225871,14352900.0,14342400,16.95094302361418,19.827437545820395,"[0.33172175 0.36194465 0.3534686  0.35891476 0.35215512 0.12152778
 0.33708334 0.77505237 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,0.8475233258515665,-5.7400000000000006e-05,[[0.35164096 0.12152778 0.33708334 0.77968204 0.        ]]
3.0,295.34999999999997,294.2133708178482,294.45790914247334,293.57365684865914,294.35359772951864,293.2349887144944,294.45790914247334,293.2349887144944,293.96670465059873,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14353200.0,14342400,16.95094302361418,19.827437545820395,"[0.2978457  0.31223032 0.26021546 0.30609435 0.24029382 0.125
 0.335      0.77042276 0.        ]",-3.5192391000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17064333333333334,0.1395316666666667,0.12608166666666668,0.14315666666666668,0.13587916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8395652,-0.6864958000000001,-0.6203218,-0.7043308,-0.6685255,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,8583.506859470106,0.9140318613319179,-3.5192391000000005,[[0.28333595 0.125      0.33500001 0.77505237 0.        ]]
3.0833333333333335,295.2862351190476,291.764619637956,292.19595856955505,291.0007571373464,292.05053807559676,290.5460406896821,292.19595856955505,290.5460406896821,291.5115828220272,1698.9239972791793,1369.342758749353,1215.3217531211535,1402.331085278404,1340.289003447758,348.79937008323304,305.03684597513825,297.6551988725364,315.54970146945175,290.2571451938988,0.0,0.0,0.0,0.0,0.0,2047.7233673624123,1674.3796047244912,1512.97695199369,1717.8807867478558,1630.5461486416568,8583.506859470106,14353500.0,14342400,16.95094302361418,19.827437545820395,"[0.15380152 0.1791744  0.10886843 0.17062025 0.0821204  0.12847222
 0.33041668 0.76579314 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442931541878,0.9140318613319179,-5.7400000000000006e-05,[[0.13891701 0.12847222 0.33041668 0.77042276 0.        ]]
3.1666666666666665,295.23176406926405,292.0146062890214,292.57580262890406,291.9038687614424,292.467449049376,291.6856932556319,292.57580262890406,291.6856932556319,292.12948399687514,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983853486917,0.027023824684390026,0.025414201339635404,0.0276302705255157,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983853486917,0.027023824684390026,0.025414201339635404,0.0276302705255157,0.12789442931541878,14353800.0,14342400,16.95094302361418,19.827437545820395,"[0.1685066  0.20151816 0.16199264 0.19514441 0.14915879 0.13194445
 0.32583332 0.7611635  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442932412318,0.8475233258515665,-5.7400000000000006e-05,[[0.17526412 0.13194445 0.32583332 0.76579314 0.        ]]
