senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.333333333333332,296.18990442054957,296.4554297683478,297.2068688869696,296.92199823271,296.934120353281,297.4186398787904,297.4186398787904,296.4554297683478,296.98741142401974,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614197,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614197,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335970239,18390000.0,18316800,16.975035289189112,19.748566916429287,"[0.42973152 0.47393382 0.45717672 0.4578898  0.48639095 0.8472222
 0.325      0.         0.        ]",-3.6700207,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17831083333333334,0.1454325,0.13124583333333334,0.14921416666666668,0.14173583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8772893,-0.7155279,-0.6457295000000001,-0.7341337,-0.6973403,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,8951.272361990617,4.429730389219066,-3.6700207,[[0.46102457 0.84722221 0.32499999 0.         0.        ]]
20.416666666666668,296.19057272998805,295.0405361241872,295.6919814586999,294.6912744825614,295.35609417822326,294.7716311185314,295.6919814586999,294.6912744825614,295.11030347244065,1790.9351228180437,1440.1492447453952,1277.2962619756106,1475.0237859230804,1410.569612931342,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2139.734455079554,1745.1861243687124,1574.9514871505123,1790.57352114526,1700.8267742465769,8951.272361990616,18390300.0,18316800,16.975035289189112,19.748566916429287,"[0.34650248 0.3848228  0.3259577  0.3650647  0.33068454 0.8506944
 0.30875    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335979454,1.18011205902955,-0.6384971,[[0.35060644 0.85069442 0.30875    0.         0.        ]]
20.5,296.2,295.06517458709425,295.61320814461635,294.64533944102,295.27080125269254,294.63702393451985,295.61320814461635,294.63702393451985,295.0463094719886,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226207885,305.0368796234416,297.65522517483663,315.5497352221895,290.25716131539895,0.0,0.0,0.0,0.0,0.0,348.79933226207885,305.0368796234416,297.65522517483663,315.5497352221895,290.25716131539895,1557.2983335979454,18390600.0,18316800,16.975035289189112,19.748566916429287,"[0.3479518  0.38018906 0.32325563 0.3600475  0.32276648 0.8541667
 0.2925     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335955269,1.18011205902955,-0.6384971,[[0.3468421  0.85416669 0.29249999 0.         0.        ]]
20.583333333333332,296.20942727001193,295.91672348534104,296.52490578198154,295.93996679408474,296.18437647757315,296.16409857985155,296.52490578198154,295.91672348534104,296.1460142237664,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225955625,305.03687962341286,297.65522517484595,315.5497352224858,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933225955625,305.03687962341286,297.65522517484595,315.5497352224858,290.25716131522586,1557.2983335955269,18390900.0,18316800,16.975035289189112,19.748566916429287,"[0.39804292 0.43381834 0.39941016 0.41378722 0.4125944  0.8576389
 0.27625    0.         0.        ]",-0.8184971000000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0800000000000182,-0.0,-0.0,-0.1,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971157,1.3904757877683929,-0.8184971000000183,[[0.41153059 0.8576389  0.27625    0.         0.        ]]
20.666666666666668,296.2100955794504,296.70254827374856,297.3498406006154,297.01163744760754,297.0087205861289,297.39770644902393,297.39770644902393,296.70254827374856,297.09409067142485,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131524416,1557.2983335971157,18391200.0,18316800,16.975035289189112,19.748566916429287,"[0.4442679  0.4823439  0.4624496  0.46227804 0.48515958 0.8611111
 0.26       0.         0.        ]",-0.882497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0.0008333333333373124,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.12800000000002001,-0.0,-0.0040000000000191,-0.11200000000001184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971035,1.3904757877683929,-0.882497100000051,[[0.4672998  0.8611111  0.25999999 0.         0.        ]]
20.75,296.1932459677419,296.8710236600008,297.4679691544756,297.1151327009487,297.1586371054005,297.4281315510267,297.4679691544756,296.8710236600008,297.20817883437047,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,18391500.0,18316800,16.975035289189112,19.748566916429287,"[0.4541782  0.48929265 0.46853757 0.47109666 0.48694927 0.8645833
 0.24375    0.         0.        ]",-1.1824971000000284,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0.015833333333333144,0.01916666666666818,0.035833333333333904,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.20400000000001914,-0.0759999999999991,-0.09200000000000728,-0.17200000000000276,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970935,1.3904757877683929,-1.1824971000000284,[[0.47401085 0.86458331 0.24375001 0.         0.        ]]
20.833333333333332,296.150119474313,297.0932282094263,297.663337552289,297.3442486768948,297.37897281391815,297.57723484174136,297.663337552289,297.0932282094263,297.4114044188539,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,18391800.0,18316800,16.975035289189112,19.748566916429287,"[0.46724907 0.50078493 0.48201498 0.48405758 0.49572006 0.8680556
 0.2275     0.         0.        ]",-1.2664971000000658,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666698877,0.04750000000000417,0.021666666666670647,0.023333333333335798,0.03666666666666648,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.008000000000015462,-0.22800000000002005,-0.10400000000001912,-0.11200000000001184,-0.17599999999999913,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970373,1.3904757877683929,-1.2664971000000658,[[0.48596535 0.86805558 0.22750001 0.         0.        ]]
20.916666666666668,296.07195713859016,297.16512640454016,297.7196532297704,297.4081615974442,297.4322996743498,297.5853722526618,297.7196532297704,297.16512640454016,297.46212263175323,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970373,18392100.0,18316800,16.975035289189112,19.748566916429287,"[0.47147837 0.5040976  0.48577458 0.48719445 0.4961987  0.8715278
 0.21125    0.         0.        ]",-1.5584971000000505,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.013333333333335418,0.0591666666666697,0.03666666666666648,0.03500000000000133,0.04750000000000417,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06400000000001001,-0.2840000000000146,-0.17599999999999913,-0.1680000000000064,-0.22800000000002005,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971128,1.3904757877683929,-1.5584971000000503,[[0.48894873 0.87152779 0.21125001 0.         0.        ]]
21.0,295.95,297.30843258684126,297.8609263176688,297.5941036673391,297.5717276729881,297.7197550540079,297.8609263176688,297.30843258684126,297.61098905976905,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,18392400.0,18316800,16.975035289189112,19.748566916429287,"[0.47990817 0.5124078  0.49671233 0.4953961  0.5041036  0.875
 0.195      0.         0.        ]",-1.7584971000000502,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666670647,0.06583333333333503,0.04583333333333428,0.041666666666666664,0.05833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.10400000000001912,-0.3160000000000082,-0.22000000000000458,-0.2,-0.28000000000001823,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597126,1.0060156101128241,-1.7584971000000502,[[0.4977056  0.875      0.19499999 0.         0.        ]]
21.083333333333332,295.75365675403225,297.40683344763835,297.9392767054216,297.70451696748705,297.6543983563031,297.84576276193764,297.9392767054216,297.40683344763835,297.7101576477575,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597126,18392700.0,18316800,16.975035289189112,19.748566916429287,"[0.48569643 0.51701665 0.50320727 0.5002591  0.5115158  0.8784722
 0.195      0.         0.        ]",-2.002497100000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0.07416666666667027,0.05583333333333466,0.05083333333333447,0.07166666666666781,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1519999999999982,-0.35600000000001736,-0.2680000000000064,-0.24400000000000552,-0.3440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971476,1.0060156101128241,-2.002497100000033,[[0.50353909 0.87847221 0.19499999 0.         0.        ]]
21.166666666666668,295.47079973118275,297.5334969722825,298.0359355506084,297.82452672029615,297.75846390838615,298.0061211019595,298.0359355506084,297.5334969722825,297.8317088507065,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,1557.2983335971473,18393000.0,18316800,16.975035289189112,19.748566916429287,"[0.49314725 0.52270246 0.51026666 0.5063806  0.52094865 0.8819444
 0.195      0.         0.        ]",-2.0384971000000456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03750000000000379,0.07416666666667027,0.05500000000000208,0.05249999999999962,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1800000000000182,-0.35600000000001736,-0.26400000000001006,-0.2519999999999982,-0.3480000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.298333597142,1.0060156101128241,-2.0384971000000456,[[0.51068912 0.88194442 0.19499999 0.         0.        ]]
21.25,295.12036542338706,297.601587750207,298.0423818687415,297.81335874484125,297.7808469323433,298.0237026223238,298.0423818687415,297.601587750207,297.8523755836914,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522217955,290.2571613152441,1557.298333597142,18393300.0,18316800,16.975035289189112,19.748566916429287,"[0.49715257 0.52308166 0.5096097  0.5076972  0.52198285 0.8854167
 0.195      0.         0.        ]",-2.0264971000000114,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0.07250000000000038,0.05083333333333447,0.05249999999999962,0.07166666666666781,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2,-0.3480000000000019,-0.24400000000000552,-0.2519999999999982,-0.3440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.298333597112,1.0060156101128241,-2.026497100000011,[[0.51190481 0.88541669 0.19499999 0.         0.        ]]
21.333333333333332,294.7212903225806,297.65193959501306,298.0206499174616,297.7550125323754,297.7751941154295,298.0085328983082,298.0206499174616,297.65193959501306,297.84226581171754,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,18393600.0,18316800,16.975035289189112,19.748566916429287,"[0.50011444 0.5218033  0.50617754 0.5073647  0.5210905  0.8888889
 0.195      0.         0.        ]",-1.8904971000000437,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333333409,0.06666666666666761,0.041666666666666664,0.04750000000000417,0.06416666666666988,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.19600000000000364,-0.32000000000000456,-0.2,-0.22800000000002005,-0.3080000000000155,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971035,1.0060156101128241,-1.8904971000000437,[[0.5113101  0.8888889  0.19499999 0.         0.        ]]
21.416666666666668,294.2925109206989,297.6418319888018,297.9499354088046,297.6458862018186,297.7160504635382,297.9164599259272,297.9499354088046,297.6418319888018,297.7740327977781,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,18393900.0,18316800,16.975035289189112,19.748566916429287,"[0.49951988 0.51764363 0.49975836 0.5038857  0.5156745  0.8923611
 0.195      0.         0.        ]",-1.6624971000000466,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03750000000000379,0.05749999999999981,0.02750000000000341,0.03916666666666894,0.05166666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1800000000000182,-0.27599999999999913,-0.13200000000001638,-0.18800000000001094,-0.24800000000000186,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971035,1.0060156101128241,-1.6624971000000466,[[0.50729637 0.8923611  0.19499999 0.         0.        ]]
21.5,293.8529637096774,297.5994096962311,297.8401016872086,297.48010481204983,297.61711227813845,297.77098347427125,297.8401016872086,297.48010481204983,297.66154238957984,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,18394200.0,18316800,16.975035289189112,19.748566916429287,"[0.49702445 0.5111828  0.49000654 0.4980658  0.50711703 0.8958333
 0.195      0.         0.        ]",-1.4504971000000348,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03166666666666629,0.04916666666666932,0.016666666666670455,0.030000000000001137,0.041666666666666664,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1519999999999982,-0.23600000000001278,-0.0800000000000182,-0.14400000000000548,-0.2,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971262,1.3904757877683929,-1.4504971000000348,[[0.5006793  0.89583331 0.19499999 0.         0.        ]]
21.583333333333332,293.4215851814516,297.53298834926716,297.7419362449594,297.35099283822467,297.51415777599055,297.6517036546153,297.7419362449594,297.35099283822467,297.55835577261143,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,18394500.0,18316800,16.975035289189112,19.748566916429287,"[0.49311733 0.50540835 0.4824117  0.49200964 0.50010055 0.8993056
 0.195      0.         0.        ]",-1.1664971000000657,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666668373,0.03833333333333636,0.0016666666666698877,0.018333333333335606,0.02750000000000341,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11600000000000821,-0.18400000000001457,-0.008000000000015462,-0.08800000000001092,-0.13200000000001638,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597074,1.3904757877683929,-1.1664971000000655,[[0.4946095  0.89930558 0.19499999 0.         0.        ]]
21.666666666666668,293.017311827957,297.43556749221204,297.60586388744207,297.16692054080295,297.37416597704697,297.47725856293533,297.60586388744207,297.16692054080295,297.4119552920879,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522213015,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522213015,290.257161315235,1557.298333597074,18394800.0,18316800,16.975035289189112,19.748566916429287,"[0.48738667 0.49740413 0.47158393 0.48377484 0.4898391  0.9027778
 0.195      0.         0.        ]",-1.0184971000000183,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01750000000000303,0.030833333333333712,0,0.010833333333332954,0.020000000000000757,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.08400000000001456,-0.14800000000000185,-0.0,-0.05199999999999819,-0.09600000000000365,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971026,1.3904757877683929,-1.0184971000000183,[[0.48599772 0.90277779 0.19499999 0.         0.        ]]
21.75,292.659080141129,297.3561513937061,297.5214583853327,297.0802085447785,297.28191709577584,297.39286393652253,297.5214583853327,297.0802085447785,297.3265198712231,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,18395100.0,18316800,16.975035289189112,19.748566916429287,"[0.48271516 0.4924391  0.4664832  0.47834843 0.4848747  0.90625
 0.195      0.         0.        ]",-0.8304971000000528,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333335228,0.021666666666670647,0,0.0008333333333373124,0.009166666666667803,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0400000000000091,-0.10400000000001912,-0.0,-0.0040000000000191,-0.04400000000000546,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970944,1.3904757877683929,-0.8304971000000527,[[0.48097215 0.90625    0.19499999 0.         0.        ]]
21.833333333333332,292.3658266129032,297.2532452321198,297.40657334013537,296.9451765594802,297.1602395539696,297.2601083439376,297.40657334013537,296.9451765594802,297.2050686059285,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,1557.2983335970946,18395400.0,18316800,16.975035289189112,19.748566916429287,"[0.47666183 0.48568115 0.45854017 0.47119093 0.47706556 0.9097222
 0.195      0.         0.        ]",-0.7584971000000273,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0025000000000024634,0.01750000000000303,0,0,0.005000000000000189,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.012000000000011826,-0.08400000000001456,-0.0,-0.0,-0.024000000000000913,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971753,1.3904757877683929,-0.7584971000000273,[[0.47382793 0.90972221 0.19499999 0.         0.        ]]
21.916666666666668,292.156487735215,297.17774100811545,297.3572315012079,296.89213256247825,297.1127298000889,297.2075533582109,297.3572315012079,296.89213256247825,297.1494776460203,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962333635,297.6552251749018,315.54973522218944,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962333635,297.6552251749018,315.54973522218944,290.2571613152259,1557.2983335971753,18395700.0,18316800,16.975035289189112,19.748566916429287,"[0.47222042 0.48277867 0.45541993 0.46839622 0.47397408 0.9131944
 0.195      0.         0.        ]",-0.6944971000000173,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.056000000000017286,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970941,1.0833205826351986,-0.6944971000000173,[[0.47055783 0.91319442 0.19499999 0.         0.        ]]
