senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.083333333333333,292.6350983796296,296.6482655314448,296.6122917322778,296.91951994489483,296.73482706815486,296.62351073397633,296.91951994489483,296.6122917322778,296.70768300214974,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993740446054,305.03684474569644,297.6551973604504,315.54970106446274,290.2571437502735,0.0,0.0,0.0,0.0,0.0,348.7993740446054,305.03684474569644,297.6551973604504,315.54970106446274,290.2571437502735,1557.2982609654885,15314700.0,15292800,17.173657270338275,19.619673619854606,"[0.4410748  0.4389587  0.45703095 0.44616666 0.43961865 0.2534722
 0.31416667 0.6114995  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983341938418,125.35400723011485,-0.6384971,[[0.44456997 0.25347221 0.31416667 0.6161291  0.        ]]
6.166666666666667,292.7349537037037,296.5404267948769,296.4460362987963,296.6139780795072,296.56095497731906,296.299461427515,296.6139780795072,296.299461427515,296.4921715156029,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993331520367,305.03687947067203,297.655225260032,315.54973481997337,290.25716149112776,0.0,0.0,0.0,0.0,0.0,348.7993331520367,305.03687947067203,297.655225260032,315.54973481997337,290.25716149112776,1557.298334193842,15315000.0,15292800,17.173657270338275,19.619673619854606,"[0.43473133 0.42917895 0.4390579  0.4359389  0.4205569  0.25694445
 0.32333332 0.6068699  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983336049235,125.35400723011485,-0.6384971,[[0.43189278 0.25694445 0.32333332 0.61149949 0.        ]]
6.25,292.84822443181815,296.5933518184874,296.4924433065127,296.7814709591252,296.60476405869525,296.40206395481664,296.7814709591252,296.40206395481664,296.5748188195274,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226051054,305.0368796288737,297.6552251742686,315.5497352300038,290.2571613112668,0.0,0.0,0.0,0.0,0.0,348.79933226051054,305.0368796288737,297.6552251742686,315.5497352300038,290.2571613112668,1557.2983336049235,15315300.0,15292800,17.173657270338275,19.619673619854606,"[0.43784457 0.4319088  0.44891042 0.4385159  0.42659235 0.26041666
 0.3325     0.6022402  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335973186,125.35400723011485,-0.6384971,[[0.43675442 0.26041666 0.33250001 0.60686988 0.        ]]
6.333333333333333,292.973569023569,296.6512731133491,296.54592506789146,296.93546810476806,296.6558980457684,296.5037687368813,296.93546810476806,296.5037687368813,296.65846661373166,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226163564,305.03687962336505,297.6552251749111,315.5497352221993,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.79933226163564,305.03687962336505,297.6552251749111,315.5497352221993,290.2571613152077,1557.2983335973186,15315600.0,15292800,17.173657270338275,19.619673619854606,"[0.44125172 0.43505478 0.45796907 0.44152376 0.432575   0.2638889
 0.34166667 0.5976106  0.        ]",-0.7104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.007500000000002653,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.07200000000002547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971353,125.35400723011485,-0.7104971000000255,[[0.4416749  0.2638889  0.34166667 0.6022402  0.        ]]
6.416666666666667,293.10964593855215,296.6984572761924,296.6549325148338,297.23913244522527,296.7585801529843,296.701110436085,297.23913244522527,296.6549325148338,296.81044256506414,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971358,15315900.0,15292800,17.173657270338275,19.619673619854606,"[0.44402725 0.441467   0.4758317  0.4475639  0.44418332 0.2673611
 0.35083333 0.592981   0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971453,125.35400723011485,-0.926497100000011,[[0.45061464 0.2673611  0.35083333 0.59761059 0.        ]]
6.5,293.2551136363636,296.7540482958806,296.76712305986507,297.51054209510346,296.86520990086115,296.8866083066814,297.51054209510346,296.7540482958806,296.9567063316784,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221697,290.2571613152441,1557.298333597145,15316200.0,15292800,17.173657270338275,19.619673619854606,"[0.4472973  0.4480664  0.49179694 0.45383623 0.45509496 0.27083334
 0.36       0.5883513  0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597103,125.35400723011485,-0.926497100000011,[[0.45921836 0.27083334 0.36000001 0.59298098 0.        ]]
6.583333333333333,293.4086305765993,296.7958228315457,296.813472838721,297.5131514047113,296.8994252644044,296.892338263689,297.5131514047113,296.7958228315457,296.98284212061424,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335971032,15316500.0,15292800,17.173657270338275,19.619673619854606,"[0.44975466 0.45079288 0.49195045 0.4558489  0.45543203 0.27430555
 0.36916667 0.5837217  0.        ]",-0.9584971000000274,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03333333333333618,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3200000000000274,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971037,125.35400723011485,-0.9584971000000273,[[0.46075578 0.27430555 0.36916667 0.58835131 0.        ]]
6.666666666666667,293.5688552188552,296.84803974955315,296.8730981121255,297.5466729418801,296.9483822824869,296.9276780048467,297.5466729418801,296.84803974955315,297.02877421817846,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971037,15316800.0,15292800,17.173657270338275,19.619673619854606,"[0.45282623 0.45430025 0.4939223  0.45872873 0.45751083 0.2777778
 0.37833333 0.5790921  0.        ]",-0.9344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030833333333333712,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.2960000000000037,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597161,125.35400723011485,-0.9344971000000037,[[0.46345768 0.27777779 0.37833333 0.5837217  0.        ]]
6.75,293.73444602272724,296.88365293319004,296.9092791698559,297.5236720595165,296.974021579321,296.9444371719462,297.5236720595165,296.88365293319004,297.0470125827659,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233651,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233651,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971612,15317100.0,15292800,17.173657270338275,19.619673619854606,"[0.45492113 0.45642856 0.4925693  0.46023694 0.45849666 0.28125
 0.3875     0.5744624  0.        ]",-0.9504971000000346,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0325000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.31200000000003464,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597117,125.35400723011485,-0.9504971000000346,[[0.46453052 0.28125    0.38749999 0.57909209 0.        ]]
6.833333333333333,293.90406144781144,296.9313077256792,296.9610291089783,297.53672841943927,297.0164591507803,296.98951411888294,297.53672841943927,296.9313077256792,297.08700770475195,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221598,290.257161315235,1557.2983335971169,15317400.0,15292800,17.173657270338275,19.619673619854606,"[0.45772433 0.45947266 0.49333733 0.46273324 0.46114826 0.2847222
 0.39666668 0.5698328  0.        ]",-0.9744971000000129,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03500000000000133,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3360000000000128,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971128,125.35400723011485,-0.9744971000000129,[[0.46688318 0.28472221 0.39666668 0.57446241 0.        ]]
6.916666666666667,294.0763599537037,296.9680953806276,297.0072638421167,297.56728007206334,297.0562857627113,297.04165730741835,297.56728007206334,296.9680953806276,297.1281164729875,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221598,290.257161315235,1557.2983335971128,15317700.0,15292800,17.173657270338275,19.619673619854606,"[0.4598883  0.46219236 0.49513447 0.465076   0.4642155  0.28819445
 0.40583333 0.5652032  0.        ]",-4.211400999999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005000000000000189,0,0.07083333333333049,0.16941416666666667,0.138015,0.12462833333333333,0.1416758333333333,0.134275,0.0,30000,-0.0,-0.0,-0.048000000000001826,-0.0,-0.6799999999999727,-0.8335177,-0.6790338,-0.6131713999999999,-0.6970450999999999,-0.660633,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,8496.093188947922,1.1397320403524822,-4.211400999999974,[[0.46930132 0.28819445 0.40583333 0.5698328  0.        ]]
7.0,294.25,294.5425215988779,294.5976821409844,294.0869598488409,294.5546414077196,293.29957219688805,294.5976821409844,293.29957219688805,294.21627543866214,1684.1687833403869,1351.138557066255,1197.88570940365,1384.561782688668,1321.0400228518404,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2032.9681156018862,1656.1754366895723,1495.540934578552,1700.1115179108278,1611.2971841670847,8496.093188947923,15318000.0,15292800,17.173657270338275,19.619673619854606,"[0.31720752 0.32045224 0.29040977 0.31792045 0.24409284 0.29166666
 0.415      0.5605736  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970844,4.429730389219066,-0.6384971,[[0.29801657 0.29166666 0.41499999 0.56520319 0.        ]]
7.083333333333333,294.4263708043981,294.9087274599296,294.9408954845904,294.9610906734692,294.9192593179373,294.25464535920713,294.9610906734692,294.25464535920713,294.79692365902673,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522586,1557.2983335970846,15318300.0,15292800,17.173657270338275,19.619673619854606,"[0.33874902 0.34064126 0.3418292  0.33936855 0.30027363 0.2951389
 0.42208335 0.5559439  0.        ]",-6.039970699999877,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.035833333333329165,0.029166666666663826,0.046666666666666856,0.03499999999999659,0.11749999999999734,0.17034,0.138825,0.1254225,0.14249166666666666,0.13511,0.0,30000,-0.34399999999996006,-0.27999999999997277,-0.4480000000000019,-0.3359999999999673,-1.1279999999999746,-0.8380728,-0.683019,-0.6170787,-0.701059,-0.6647412,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8546.276662844346,1.1397320403524822,-6.039970699999876,[[0.33217235 0.2951389  0.42208335 0.56057358 0.        ]]
7.166666666666667,294.60713120791246,293.7162752358065,293.7954415487251,293.5948739972784,293.72933863239007,292.7434587294907,293.7954415487251,292.7434587294907,293.51587762873817,1695.280412202396,1360.865522642825,1207.412605529885,1394.3528863827178,1331.0669024894185,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2044.0797444638954,1665.9024022661326,1505.067830704787,1709.9026216048776,1621.3240638046534,8546.276662844346,15318600.0,15292800,17.173657270338275,19.619673619854606,"[0.2686048  0.27326164 0.26146352 0.2693732  0.21138029 0.2986111
 0.42916667 0.5513143  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597114,4.429730389219066,-0.6384971,[[0.25681667 0.2986111  0.42916667 0.55594391 0.        ]]
7.25,294.79134410511364,295.1619242138437,295.49689273370393,295.8054195254529,295.4748048221974,295.2856202338559,295.8054195254529,295.1619242138437,295.44493230581077,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971142,15318900.0,15292800,17.173657270338275,19.619673619854606,"[0.35364297 0.37334698 0.39149562 0.3720477  0.3609192  0.30208334
 0.43625    0.5466847  0.        ]",-3.5399194999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17195749999999996,0.14023583333333334,0.1267425,0.14394666666666664,0.1366133333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8460308999999998,-0.6899603,-0.6235731,-0.7082175999999999,-0.6721375999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8633.937916353756,4.429730389219066,-3.5399194999999994,[[0.37029049 0.30208334 0.43625    0.55131429 0.        ]]
7.333333333333333,294.9780723905724,294.95634853117286,295.5465193244896,295.5422910488865,295.4982228981957,295.0453151617037,295.5465193244896,294.95634853117286,295.3177393928897,1714.6879276447617,1377.7886724565792,1223.2499078383657,1411.8067317201742,1349.1063430967167,348.7993322614198,305.0368796234128,297.65522517493906,315.5497352221796,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2063.4872599061814,1682.8255520799921,1520.9051330133047,1727.3564669423538,1639.3635044119246,8633.937916353756,15319200.0,15292800,17.173657270338275,19.619673619854606,"[0.34155026 0.3762662  0.37601748 0.37342525 0.3467836  0.30555555
 0.44333333 0.542055   0.        ]",-6.188345899999911,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03999999999999678,0.008333333333330492,0.07333333333333296,0.01666666666666572,0.1374999999999981,0.17206833333333332,0.14034,0.12667083333333334,0.14402833333333334,0.136475,0.0,30000,-0.38399999999996914,-0.07999999999997273,-0.7039999999999965,-0.15999999999999093,-1.3199999999999819,-0.8465761999999999,-0.6904728,-0.6232205000000001,-0.7086194,-0.6714570000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8634.977701379248,1.1397320403524822,-6.188345899999911,[[0.36280856 0.30555555 0.44333333 0.54668468 0.        ]]
7.416666666666667,295.1663789588594,293.66958902157995,294.05221880324893,293.265879028133,293.9542703228204,292.4972430138098,294.05221880324893,292.4972430138098,293.4878400379184,1716.0159460706236,1379.041017148655,1222.3898485881812,1412.788599023681,1347.4439569509625,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2064.8152783321457,1684.0778967719627,1520.0450737630922,1728.3383342458505,1637.7011182661975,8634.97770137925,15319500.0,15292800,17.173657270338275,19.619673619854606,"[0.26585853 0.28836617 0.2421109  0.2826045  0.196897   0.3090278
 0.45041665 0.5374254  0.        ]",-1.2784970999999636,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.00666666666666534,0,0.059999999999997534,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.06399999999998728,-0.0,-0.5759999999999764,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970841,1.1397320403524822,-1.2784970999999636,[[0.25516744 0.30902779 0.45041665 0.54205501 0.        ]]
7.5,295.3553267045454,294.4233266535221,294.6325858062814,294.0658218391363,294.5532148214049,293.4303420775465,294.6325858062814,293.4303420775465,294.2210582395782,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335970841,15319800.0,15292800,17.173657270338275,19.619673619854606,"[0.31019604 0.3225054  0.28916636 0.31783652 0.2517852  0.3125
 0.4575     0.5327958  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.29829791 0.3125     0.45750001 0.5374254  0.        ]]
7.583333333333333,295.54397852220114,295.6602222241889,295.92461752313784,295.9457953419211,295.8716233686393,295.5357570912329,295.9457953419211,295.5357570912329,295.787603109824,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,15320100.0,15292800,17.173657270338275,19.619673619854606,"[0.3829546  0.39850727 0.39975303 0.39538997 0.37563312 0.3159722
 0.46458334 0.5281661  0.        ]",-3.5972416,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17474916666666662,0.1425,0.12878666666666666,0.14625583333333333,0.138855,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8597658999999997,-0.7011,-0.6336303999999999,-0.7195787,-0.6831666000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8773.76302406827,4.429730389219066,-3.5972416,[[0.39044759 0.31597221 0.46458334 0.53279579 0.        ]]
7.666666666666667,295.7313973063973,294.9209334168096,295.257610972142,294.9779423123405,295.1674593992687,294.4226004149579,295.257610972142,294.4226004149579,294.94930930310375,1748.1882963886628,1404.9625724656157,1247.7850528868105,1439.5237862080587,1376.0049825245103,348.79933226137433,305.03687962131846,297.65522517487386,315.5497352221104,290.2571613149347,0.0,0.0,0.0,0.0,0.0,2096.987628650037,1709.999452086934,1545.4402780616842,1755.0735214301692,1666.262143839445,8773.76302406827,15320400.0,15292800,17.173657270338275,19.619673619854606,"[0.33946702 0.3592716  0.3428205  0.35396856 0.31015334 0.31944445
 0.47166666 0.5235365  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971273,4.429730389219066,-0.6384971,[[0.34113619 0.31944445 0.47166666 0.52816612 0.        ]]
