senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.166666666666667,284.32345679012343,292.1746002883299,291.17264592224376,289.712594240426,291.5051263376108,288.64540882393305,292.1746002883299,288.64540882393305,290.6420751225087,1297.5633661196866,1030.367334261988,903.3511280530387,1057.847677492268,992.6776355256934,348.79936885617724,305.03684627226914,297.6551993247355,315.5497014220674,290.2571456622624,0.0,0.0,0.0,0.0,0.0,1646.362734975864,1335.4041805342572,1201.0063273777741,1373.3973789143356,1282.9347811879559,6839.105402990186,13497000.0,13478400,17.416429061875164,19.966381974771046,"[ 0.17791802  0.11897953  0.03309414  0.1385372  -0.02968147  0.21527778
 -0.08666667  0.67591274  0.        ]",-0.0006849733333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.785333333333332e-05,-0.00014678,-0.00014678,-0.00014678,-0.00014678,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.12789442470490703,0.6601965067597205,-0.0006849733333333333,[[ 0.08776948  0.21527778 -0.08666667  0.68054235  0.        ]]
5.25,284.40937499999995,293.37880455303235,292.7675329847803,292.8751655243579,293.3476414789716,292.22909868264594,293.37880455303235,292.22909868264594,292.9196486447576,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570149883693737,0.026255982522739817,0.02702382224792736,0.0254141988550469,0.02763027119549921,0.0,0.0,0.0,0.0,0.0,0.021570149883693737,0.026255982522739817,0.02702382224792736,0.0254141988550469,0.02763027119549921,0.12789442470490703,13497300.0,13478400,17.416429061875164,19.966381974771046,"[ 0.24875356  0.21279642  0.21912774  0.24692045  0.18112381  0.21875
 -0.075       0.67128307  0.        ]",-0.0006581866666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.402666666666667e-05,-0.00014104,-0.00014104,-0.00014104,-0.00014104,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.1278944293238672,0.4914173232513237,-0.0006581866666666666,[[ 0.22174442  0.21875    -0.075       0.67591274  0.        ]]
5.333333333333333,284.52283950617283,294.57676814842256,294.3513934910851,295.99711825248204,295.17692601925404,295.76752359184,295.99711825248204,294.3513934910851,295.1739459006168,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13497600.0,13478400,17.416429061875164,19.966381974771046,"[ 0.319222    0.30596468  0.402772    0.35452542  0.38926646  0.22222222
 -0.06333333  0.66665345  0.        ]",-0.0006314,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.02e-05,-0.0001353,-0.0001353,-0.0001353,-0.0001353,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,0.1278944293241232,0.4914173232513237,-0.0006314000000000001,[[ 0.35435011  0.22222222 -0.06333333  0.67128307  0.        ]]
5.416666666666667,284.65991512345676,295.3062101701825,294.9547431024953,296.34193552700566,295.55985331007815,295.38438617204207,296.34193552700566,294.9547431024953,295.50942565636075,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,13497900.0,13478400,17.416429061875164,19.966381974771046,"[ 0.36213037  0.34145585  0.42305538  0.37705055  0.36672896  0.22569445
 -0.05166667  0.66202384  0.        ]",-0.0006046133333333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.63733333333333e-05,-0.00012955999999999997,-0.00012955999999999997,-0.00012955999999999997,-0.00012955999999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,0.12789442932335515,0.4914173232513237,-0.0006046133333333332,[[ 0.37408423  0.22569445 -0.05166667  0.66665345  0.        ]]
5.5,284.81666666666666,296.03376399725994,295.55744806560557,296.68942753525204,295.9436489095438,295.0161344994362,296.68942753525204,295.0161344994362,295.8480846014195,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13498200.0,13478400,17.416429061875164,19.966381974771046,"[ 0.40492764  0.37690908  0.4434961   0.39962676  0.34506708  0.22916667
 -0.04        0.65739423  0.        ]",-28.56407707333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.13859249999999998,0.11259833333333333,0.10148,0.11578666666666666,0.10826833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.864209339999999,-5.576770253333333,-5.02610144,-5.7346820266666665,-5.362314013333333,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,6920.706863491594,0.6601965067597205,-28.564077073333326,[[ 0.39400535  0.22916667 -0.04        0.66202384  0.        ]]
5.583333333333333,284.98915895061725,292.08754538755653,291.2647845446834,290.2065005228929,291.62339741415207,288.5022241853313,292.08754538755653,288.5022241853313,290.7368904109232,1314.3108766121209,1046.1467491181747,920.1013194969237,1073.8904387789805,1008.9592199076665,348.79936799607833,305.03684580235324,297.65519945321415,315.549700169567,290.2571461565159,0.0,0.0,0.0,0.0,0.0,1663.110244608199,1351.1835949205279,1217.756518950138,1389.4401389485474,1299.2163660641822,6920.706863491595,13498500.0,13478400,17.416429061875164,19.966381974771046,"[ 0.17279714  0.12439945  0.06214745  0.14549433 -0.0381041   0.2326389
 -0.02833333  0.65276456  0.        ]",-0.00055104,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.872e-05,-0.00011808000000000002,-0.00011808000000000002,-0.00011808000000000002,-0.00011808000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.1278944293341076,0.6601965067597205,-0.0005510400000000001,[[ 0.09334685  0.2326389  -0.02833333  0.65739423  0.        ]]
5.666666666666667,285.17345679012345,292.0347170608683,291.1390429864177,290.371269059591,291.64633328177473,288.6188709032088,292.0347170608683,288.6188709032088,290.7620466583721,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857583105,0.027023824688998246,0.025414201344243607,0.02763027052909987,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857583105,0.027023824688998246,0.025414201344243607,0.02763027052909987,0.12789442933410763,13498800.0,13478400,17.416429061875164,19.966381974771046,"[ 0.1696896   0.11700289  0.07183971  0.1468435  -0.03124253  0.2361111
 -0.01666667  0.64813495  0.        ]",-0.0005242533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.489333333333334e-05,-0.00011234000000000001,-0.00011234000000000001,-0.00011234000000000001,-0.00011234000000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.12789442932335515,0.6601965067597205,-0.0005242533333333333,[[ 0.09482664  0.2361111  -0.01666667  0.65276456  0.        ]]
5.75,285.36562499999997,293.32328626160046,292.58104658536075,293.1927475051547,293.0691957965413,291.4205687478938,293.32328626160046,291.4205687478938,292.7173689793102,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932335515,13499100.0,13478400,17.416429061875164,19.966381974771046,"[ 0.24548778  0.20182663  0.23780903  0.23054129  0.13356322  0.23958333
 -0.005       0.64350533  0.        ]",-0.0004974666666666668,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.106666666666668e-05,-0.00010660000000000003,-0.00010660000000000003,-0.00010660000000000003,-0.00010660000000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,5500.053624666667,0.12789442932361117,0.4914173232513237,-0.0004974666666666668,[[ 0.20984559  0.23958333 -0.005       0.64813495  0.        ]]
5.833333333333333,285.5617283950617,294.6062484362912,294.0151336222288,295.9819463461093,294.4840473845002,294.19250101874974,295.9819463461093,294.0151336222288,294.6559753615758,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,13499400.0,13478400,17.416429061875164,19.966381974771046,"[0.32095614 0.2861847  0.40187955 0.31376785 0.29661807 0.24305555
 0.00666667 0.63887566 0.        ]",-0.0004706799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.723999999999999e-05,-0.00010085999999999999,-0.00010085999999999999,-0.00010085999999999999,-0.00010085999999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,0.12789442932335515,0.4914173232513237,-0.00047067999999999996,[[0.32388127 0.24305555 0.00666667 0.64350533 0.        ]]
5.916666666666667,285.7578317901234,295.26063347957853,294.84951731523773,296.7589716968136,295.3511624347385,295.1178698376929,296.7589716968136,294.84951731523773,295.46763095281227,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13499700.0,13478400,17.416429061875164,19.966381974771046,"[0.3594494  0.33526608 0.44758692 0.3647746  0.35105154 0.24652778
 0.01833333 0.63424605 0.        ]",-0.00044389333333333343,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.341333333333335e-05,-9.512000000000002e-05,-9.512000000000002e-05,-9.512000000000002e-05,-9.512000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,5500.053624666667,0.1278944293241232,1.0833205826351986,-0.00044389333333333343,[[0.37162571 0.24652778 0.01833333 0.63887566 0.        ]]
6.0,285.95,295.91439917253405,295.68238621165636,297.53422857953484,296.21620838645373,296.04225509581477,297.53422857953484,295.68238621165636,296.2778954891988,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,13500000.0,13478400,17.416429061875164,19.966381974771046,"[0.39790618 0.38425836 0.4931903  0.41565967 0.40542713 0.25
 0.03       0.62961644 0.        ]",-6.999745593333234,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.05499999999999735,0.02499999999999621,0.020833333333333332,0.1424999999999983,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.023999999999978174,-0.5279999999999746,-0.23999999999996363,-0.2,-1.367999999999984,-1.0391914666666666,-0.9088158399999999,-0.88682836,-0.9401286333333333,-0.8647812933333332,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,0,0,3,7700.075074333335,1557.298257792334,1.066352930031978,-6.999745593333233,[[0.41928835 0.25       0.03       0.63424605 0.        ]]
6.083333333333333,286.1408950617284,294.12407849436534,293.4945092609726,293.8522491915233,293.8956191482762,292.44101163170285,294.12407849436534,292.44101163170285,293.561493545368,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993727269081,305.0368439833153,297.655197479576,315.54969916842373,290.2571444341109,0.0,0.0,0.0,0.0,0.0,348.7993727269081,305.0368439833153,297.655197479576,315.54969916842373,290.2571444341109,1557.298257792334,13500300.0,13478400,17.416429061875164,19.966381974771046,"[0.2925932  0.2555597  0.27660325 0.27915442 0.19358929 0.2534722
 0.04833333 0.6249868  0.        ]",-12.693780279999952,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0891666666666661,0.1641666666666642,0.18333333333333238,0.13666666666666552,0.29666666666666686,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8559999999999948,-1.5759999999999768,-1.7599999999999911,-1.3119999999999892,-2.848000000000002,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.298334861005,0.9649858648945714,-12.693780279999952,[[0.25949998 0.25347221 0.04833333 0.62961644 0.        ]]
6.166666666666667,286.3364197530864,293.08072269883223,292.1821074527635,291.9545963799175,292.50657920073945,290.58748652151087,293.08072269883223,290.58748652151087,292.06229845075273,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993355136029,305.0368787011753,297.65522514440636,315.54973370840713,290.2571617934133,0.0,0.0,0.0,0.0,0.0,348.7993355136029,305.0368787011753,297.65522514440636,315.54973370840713,290.2571617934133,1557.298334861005,13500600.0,13478400,17.416429061875164,19.966381974771046,"[0.23121934 0.17835963 0.16497661 0.1974462  0.08455839 0.25694445
 0.06666667 0.62035716 0.        ]",-10.3615490733333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0891666666666661,0.14166666666666572,0.09916666666666647,0.10999999999999943,0.235833333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8559999999999948,-1.3599999999999912,-0.9519999999999983,-1.0559999999999947,-2.263999999999988,-0.8675818666666667,-0.75873616,-0.7403796400000001,-0.7848780333333333,-0.7219733733333333,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983390102859,0.9649858648945714,-10.361549073333299,[[0.17131202 0.25694445 0.06666667 0.62498683 0.        ]]
6.25,286.53749999999997,293.0829373054587,292.4523632361525,292.9595935327091,292.8336365083513,291.32349120066885,293.0829373054587,291.32349120066885,292.5304043566681,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993369175639,305.03688024382484,297.65522545439046,315.5497351776224,290.2571612168841,0.0,0.0,0.0,0.0,0.0,348.7993369175639,305.03688024382484,297.65522545439046,315.5497351776224,290.2571612168841,1557.2983390102859,13500900.0,13478400,17.416429061875164,19.966381974771046,"[0.23134962 0.19425702 0.2240941  0.21668486 0.12785278 0.26041666
 0.085      0.61572754 0.        ]",-8.069317866666566,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08333333333333333,0.11666666666666477,0.02499999999999621,0.0799999999999983,0.18083333333332993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8,-1.119999999999982,-0.23999999999996363,-0.7679999999999837,-1.7359999999999676,-0.7627093333333337,-0.6670208000000004,-0.6508832000000004,-0.690002666666667,-0.634701866666667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.298333562153,0.9649858648945714,-8.069317866666566,[[0.19884769 0.26041666 0.085      0.62035716 0.        ]]
6.333333333333333,286.74506172839506,293.1524792853016,292.7507391900581,293.85379820223585,293.18632975348936,291.9841507671182,293.85379820223585,291.9841507671182,292.98549943964065,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322317621,305.0368796186598,297.6552251749019,315.54973521948256,290.2571613173466,0.0,0.0,0.0,0.0,0.0,348.7993322317621,305.0368796186598,297.6552251749019,315.54973521948256,290.2571613173466,1557.298333562153,13501200.0,13478400,17.416429061875164,19.966381974771046,"[0.23544031 0.21180855 0.27669436 0.23743153 0.16671512 0.2638889
 0.10333333 0.61109793 0.        ]",-4.86508665999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0.0566666666666625,0,0.027499999999998675,0.08583333333333105,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2960000000000037,-0.5439999999999601,-0.0,-0.2639999999999873,-0.8239999999999782,-0.6578368000000002,-0.5753054400000002,-0.5613867600000002,-0.5951273000000001,-0.5474303600000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,1557.2983335968106,1.066352930031978,-4.86508665999993,[[0.22561798 0.2638889  0.10333333 0.61572754 0.        ]]
6.416666666666667,286.9600308641975,293.781925003142,293.47292129319965,294.9225374145651,293.8162885145274,293.11519814570255,294.9225374145651,293.11519814570255,293.82177407422733,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226123796,305.03687962329815,297.6552251749297,315.54973522210054,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226123796,305.03687962329815,297.6552251749297,315.54973522210054,290.25716131524416,1557.2983335968104,13501500.0,13478400,17.416429061875164,19.966381974771046,"[0.27246654 0.25428984 0.33956137 0.2744879  0.23324731 0.2673611
 0.12166667 0.60646826 0.        ]",-2.4928554533333123,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0024999999999977263,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.023999999999978174,-0.5529642666666669,-0.48359008000000014,-0.4718903200000002,-0.5002519333333335,-0.46015885333333345,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.298333597113,1.066352930031978,-2.4928554533333123,[[0.2748106  0.2673611  0.12166667 0.61109793 0.        ]]
6.5,287.18333333333334,294.42778687372805,294.1879737658067,295.95115244465427,294.4641840121537,294.1182020744624,295.95115244465427,294.1182020744624,294.62985983416104,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,13501800.0,13478400,17.416429061875164,19.966381974771046,"[0.31045842 0.29635176 0.40006816 0.31259942 0.29224753 0.27083334
 0.14       0.60183865 0.        ]",-2.688624246666632,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666663255,0,0,0.05749999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.13599999999996729,-0.0,-0.0,-0.5519999999999983,-0.44809173333333324,-0.39187471999999995,-0.38239387999999996,-0.4053765666666666,-0.37288734666666656,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971169,1.066352930031978,-2.688624246666632,[[0.32234507 0.27083334 0.14       0.60646826 0.        ]]
6.583333333333333,287.41589506172835,294.3836224724677,293.9789984679556,295.4283351510231,294.26250741734583,293.45721393823857,295.4283351510231,293.45721393823857,294.30213548940617,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,1557.2983335971169,13502100.0,13478400,17.416429061875164,19.966381974771046,"[0.3078605  0.2840591  0.3693142  0.3007361  0.25336587 0.27430555
 0.15833333 0.59720904 0.        ]",-2.5403930399999464,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.019166666666663446,0,0,0.08583333333333105,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1839999999999691,-0.0,-0.0,-0.8239999999999782,-0.3432191999999998,-0.3001593599999998,-0.29289743999999984,-0.3105011999999998,-0.2856158399999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971264,1.066352930031978,-2.5403930399999464,[[0.30306716 0.27430555 0.15833333 0.60183865 0.        ]]
