senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.0,297.54999999999995,293.5989873587185,294.6777315659973,293.8093269898043,294.2864778656802,294.1354748014626,294.6777315659973,293.5989873587185,294.10159971633254,1849.403697677996,1491.4286017299971,1323.5722428791562,1526.9838104067994,1461.7961123702455,348.7993716249206,305.03684499513867,297.655198055163,315.54970052901893,290.257144616614,0.0,0.0,0.0,0.0,0.0,2198.2030693029164,1796.4654467251357,1621.2274409343192,1842.5335109358184,1752.0532569868597,9210.482724885049,18734400.0,18662400,16.8275983258771,19.59741730367048,"[0.2617055  0.32516104 0.27407843 0.3021461  0.29326358 0.8333333
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442932335515,125.35400723011485,-5.7400000000000006e-05,[[0.29127092 0.83333331 0.44499999 0.         0.        ]]
20.083333333333332,297.4229885057471,295.49012813491026,296.70775906601244,296.60463039575984,296.40259294372,297.63576318477476,297.63576318477476,295.49012813491026,296.56817474503544,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134219552,0.02763027052705178,0.12789442932335515,18734700.0,18662400,16.8275983258771,19.59741730367048,"[0.37294906 0.44457442 0.43850803 0.42662346 0.4991629  0.8368056
 0.445      0.         0.        ]",-3.7643657999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18257333333333334,0.14919333333333334,0.13468833333333333,0.15304583333333333,0.14561416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8982608,-0.7340312,-0.6626666,-0.7529855,-0.7164216999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,9181.382597213616,4.429730389219066,-3.7643658,[[0.4363636  0.83680558 0.44499999 0.         0.        ]]
20.166666666666668,297.3229885057471,295.0922684270267,296.26833303876805,295.82690756165454,296.01636995323344,296.7613804110802,296.7613804110802,295.0922684270267,295.9930518783526,1842.0757784841446,1485.284388802999,1318.6060840387372,1521.005076405162,1457.1130101128635,348.7993737013856,305.036844298911,297.65519725530874,315.5497002237575,290.25714389034704,0.0,0.0,0.0,0.0,0.0,2190.87515218553,1790.32123310191,1616.261281294046,1836.5547766289196,1747.3701540032107,9181.382597213616,18735000.0,18662400,16.8275983258771,19.59741730367048,"[0.34954557 0.41872582 0.39275962 0.40390447 0.4477286  0.8402778
 0.445      0.         0.        ]",-3.7490482,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18184833333333333,0.14865666666666666,0.1341225,0.15247166666666667,0.1449025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8946938,-0.7313908,-0.6598827,-0.7501606000000001,-0.7129203,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,9144.023154189743,1.1397320403524822,-3.7490482,[[0.40253282 0.84027779 0.44499999 0.         0.        ]]
20.25,297.24655172413793,293.7033943475844,294.69101670941893,293.6305756567351,294.3931187664278,293.93565397479694,294.69101670941893,293.6305756567351,294.0707518909926,1833.3805756699905,1478.8447923535566,1311.8126103682605,1514.110161647682,1448.5766804115042,348.79933237491394,305.0368796334647,297.65522520517123,315.5497351849456,290.25716134025447,0.0,0.0,0.0,0.0,0.0,2182.1799080449046,1783.8816719870213,1609.4678355734318,1829.6598968326275,1738.8338417517587,9144.023154189743,18735300.0,18662400,16.8275983258771,19.59741730367048,"[0.2678471  0.32594252 0.26356363 0.3084191  0.28150943 0.84375
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.1278944293353877,4.429730389219066,-5.7400000000000006e-05,[[0.28945634 0.84375    0.44499999 0.         0.        ]]
20.333333333333332,297.1902298850574,294.5334726010415,295.451965402312,294.5867745195028,295.13781807449885,294.9202044912283,295.451965402312,294.5334726010415,294.9260470177167,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148915206838,0.026255983857327105,0.027023824688486218,0.025414201344499617,0.027630270529867915,0.0,0.0,0.0,0.0,0.0,0.021570148915206838,0.026255983857327105,0.027023824688486218,0.025414201344499617,0.027630270529867915,0.1278944293353877,18735600.0,18662400,16.8275983258771,19.59741730367048,"[0.31667522 0.3707042  0.31981063 0.35222495 0.33942416 0.8472222
 0.445      0.         0.        ]",-3.7390155000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18135,0.14827333333333334,0.13378333333333334,0.1520675,0.14448833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8922420000000001,-0.7295048000000001,-0.658214,-0.7481721,-0.7108825999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,9119.555544751667,1.1397320403524822,-3.7390155000000007,[[0.33976781 0.84722221 0.44499999 0.         0.        ]]
20.416666666666668,297.1505747126437,293.36659868369446,294.262999948397,293.15722635970366,293.9390530376498,293.2435930877922,294.262999948397,293.15722635970366,293.5938942234474,1827.4031594725377,1474.2449276361463,1307.7493881695036,1509.2603813280716,1443.5994298145094,348.7993710573582,305.0368446268538,297.65519809064284,315.54969964585484,290.2571449101907,0.0,0.0,0.0,0.0,0.0,2176.2025305298957,1779.281772263,1605.4045862601465,1824.8100809739265,1733.8565747247,9119.555544751669,18735900.0,18662400,16.8275983258771,19.59741730367048,"[0.24803558 0.30076507 0.23571956 0.28170937 0.24079995 0.8506944
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442932361117,4.429730389219066,-5.7400000000000006e-05,[[0.2614059  0.85069442 0.44499999 0.         0.        ]]
20.5,297.12413793103445,294.2721766436507,295.22461793182583,294.5238860249672,294.9055417312148,294.8751351651642,295.22461793182583,294.2721766436507,294.76027149936453,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932361114,18736200.0,18662400,16.8275983258771,19.59741730367048,"[0.30130488 0.35733083 0.3161113  0.33856162 0.336773   0.8541667
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.12789442932335515,125.35400723011485,-5.7400000000000006e-05,[[0.33001635 0.85416669 0.44499999 0.         0.        ]]
20.583333333333332,297.1074712643678,295.3671266065682,296.429141608582,296.149745504763,296.13477506934834,296.9304445782132,296.9304445782132,295.3671266065682,296.202246673495,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686182113,0.02541420134245153,0.027630270527051776,0.12789442932335515,18736500.0,18662400,16.8275983258771,19.59741730367048,"[0.3657137  0.42818516 0.4117501  0.41086948 0.45767358 0.8576389
 0.445      0.         0.        ]",-3.7402167999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18134666666666666,0.14828,0.13386083333333335,0.152085,0.14463416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8922256,-0.7295376,-0.6585953000000001,-0.7482582,-0.7116000999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,9122.481074882025,4.429730389219066,-3.7402168,[[0.41483841 0.8576389  0.44499999 0.         0.        ]]
20.666666666666668,297.0971264367816,294.25665518954514,295.30481963218085,294.5300101845266,295.0081482212018,295.0622579953815,295.30481963218085,294.25665518954514,294.83237824456717,1827.3621807795398,1474.3241619217504,1308.6774536149658,1509.4687837124438,1445.350235280806,348.7993698274271,305.03684538340434,297.655198651308,315.5497004691595,290.257145241221,0.0,0.0,0.0,0.0,0.0,2176.161550606967,1779.3610073051548,1606.3326522662737,1825.0184841816033,1735.607380522027,9122.481074882025,18736800.0,18662400,16.8275983258771,19.59741730367048,"[0.30039185 0.36204857 0.31647155 0.3445973  0.34778023 0.8611111
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.12789442938070172,125.35400723011485,-5.7400000000000006e-05,[[0.33425791 0.8611111  0.44499999 0.         0.        ]]
20.75,297.08965517241376,295.34664100286983,296.42976496835723,296.07176541820075,296.1440157433212,296.85518938519573,296.85518938519573,295.34664100286983,296.1694753035889,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148921863107,0.026255983866543514,0.027023824697702644,0.025414201353204,0.02763027054138845,0.0,0.0,0.0,0.0,0.0,0.021570148921863107,0.026255983866543514,0.027023824697702644,0.025414201353204,0.02763027054138845,0.12789442938070172,18737100.0,18662400,16.8275983258771,19.59741730367048,"[0.36450866 0.42822182 0.40716302 0.41141304 0.4532468  0.8645833
 0.445      0.         0.        ]",-3.7380561,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18123083333333334,0.1481975,0.13379916666666666,0.1519975,0.1445425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8916557,-0.7291317,-0.6582918999999999,-0.7478277,-0.7111491,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,9117.203611451423,4.429730389219066,-3.7380561,[[0.41291065 0.86458331 0.44499999 0.         0.        ]]
20.833333333333332,297.0816091954023,294.1791771501072,295.1782692613642,294.3421839066696,294.8761309306659,294.7255186351583,295.1782692613642,294.1791771501072,294.6602559767931,1825.9657922663189,1473.3361343732788,1307.9345152021347,1508.4175358011591,1444.2513721430762,348.79936898523164,305.03684629955274,297.6551992273433,315.5497016447695,290.25714550855866,0.0,0.0,0.0,0.0,0.0,2174.7651612515506,1778.3729806728315,1605.589714429478,1823.9672374459287,1734.508517651635,9117.203611451423,18737400.0,18662400,16.8275983258771,19.59741730367048,"[0.2958343  0.35460442 0.30542293 0.3368316  0.32797205 0.8680556
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.12789442178206412,4.429730389219066,-5.7400000000000006e-05,[[0.32413306 0.86805558 0.44499999 0.         0.        ]]
20.916666666666668,297.06954022988504,295.2664816218604,296.3088115319028,295.93443927281083,296.01779187263173,296.61431902411147,296.61431902411147,295.2664816218604,296.0283686646634,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014133295399,0.02625598386526345,0.02702382469591056,0.025414201351155914,0.02763027053678023,0.0,0.0,0.0,0.0,0.0,0.02157014133295399,0.02625598386526345,0.02702382469591056,0.025414201351155914,0.02763027053678023,0.12789442178206414,18737700.0,18662400,16.8275983258771,19.59741730367048,"[0.3597934  0.42110693 0.39908502 0.40398812 0.43907794 0.8715278
 0.445      0.         0.        ]",-3.7349729000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1810575,0.14807166666666666,0.13371,0.15186583333333334,0.14443583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8908029000000001,-0.7285126,-0.6578531999999999,-0.7471799,-0.7106243000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,9109.685483390278,1.1397320403524822,-3.7349729000000007,[[0.4046103  0.87152779 0.44499999 0.         0.        ]]
21.0,297.04999999999995,294.1006203210121,295.0780065024529,294.2808335655359,294.7719188612662,294.62673841580215,295.0780065024529,294.1006203210121,294.5716235332138,1823.8866936177637,1471.821929605191,1306.867055351675,1506.8376811547223,1442.973864683623,348.7993702923781,305.03684506339135,297.6551984073384,315.54970013355637,290.25714508063834,0.0,0.0,0.0,0.0,0.0,2172.686063910142,1776.8587746685823,1604.5222537590134,1822.3873812882787,1733.2310097642614,9109.685483390278,18738000.0,18662400,16.8275983258771,19.59741730367048,"[0.29121333 0.34870663 0.3018141  0.33070147 0.32216144 0.875
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442940937498,4.429730389219066,-5.7400000000000006e-05,[[0.3189194  0.875      0.44499999 0.         0.        ]]
21.083333333333332,297.03193546455935,295.20076716912905,296.23787308344765,295.88180749296896,295.9473693669634,296.55723513111167,296.55723513111167,295.20076716912905,295.9650104487241,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148926727303,0.026255983873455825,0.02702382470435895,0.025414201359860295,0.027630270544972618,0.0,0.0,0.0,0.0,0.0,0.021570148926727303,0.026255983873455825,0.02702382470435895,0.025414201359860295,0.027630270544972618,0.12789442940937498,18738300.0,18662400,16.8275983258771,19.59741730367048,"[0.35592782 0.41693407 0.39598903 0.39984563 0.4357201  0.8784722
 0.43791667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.12789442932361117,125.35400723011485,-5.7400000000000006e-05,[[0.40088329 0.87847221 0.43791667 0.         0.        ]]
21.166666666666668,297.02501959247644,296.29651797874396,297.39158772882365,297.46558160586426,297.116454614616,298.46673785591196,298.46673785591196,296.29651797874396,297.347375956792,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932361117,18738600.0,18662400,16.8275983258771,19.59741730367048,"[0.42038378 0.48479962 0.48915222 0.46861532 0.5480438  0.8819444
 0.43083334 0.         0.        ]",-3.7313936,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1809,0.14794333333333334,0.13357666666666668,0.15173166666666665,0.14426166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.890028,-0.7278812,-0.6571972,-0.7465198,-0.7097674,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,9100.97750653376,1.1397320403524822,-3.7313936000000005,[[0.48219895 0.88194442 0.43083334 0.         0.        ]]
21.25,297.02689312304074,293.97075514342447,294.84754469195605,293.73213142089315,294.5334806302756,293.89421759782886,294.84754469195605,293.73213142089315,294.19562589687564,1822.0054602732173,1470.2854247657342,1305.2681226076766,1505.2350940865517,1440.8851457011663,348.79936784129745,305.03684566239,297.65519948559006,315.54969981044525,290.2571462996905,0.0,0.0,0.0,0.0,0.0,2170.8048281145147,1775.3222704281243,1602.9233220932665,1820.784793896997,1731.1422920008567,9100.97750653376,18738900.0,18662400,16.8275983258771,19.59741730367048,"[0.2835742  0.33515003 0.2695375  0.3166757  0.279072   0.8854167
 0.42375    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442937071724,1.1397320403524822,-5.7400000000000006e-05,[[0.2968019  0.88541669 0.42375001 0.         0.        ]]
21.333333333333332,297.0351967955416,293.9372673206653,294.6987719104697,293.30487315847284,294.3742036641903,293.27279392525674,294.6987719104697,293.27279392525674,293.917581995811,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148925191233,0.026255983864495423,0.027023824695142525,0.02541420134961985,0.027630270536268205,0.0,0.0,0.0,0.0,0.0,0.021570148925191233,0.026255983864495423,0.027023824695142525,0.02541420134961985,0.027630270536268205,0.12789442937071724,18739200.0,18662400,16.8275983258771,19.59741730367048,"[0.28160432 0.3263987  0.24440466 0.30730647 0.24251765 0.8888889
 0.41666666 0.         0.        ]",-3.7252887,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18054,0.1477275,0.13338666666666668,0.1514875,0.14403083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8882568000000001,-0.7268193000000001,-0.6562624,-0.7453185,-0.7086317,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,9086.063051793255,0.9778012890871588,-3.7252886999999997,[[0.28044639 0.8888889  0.41666666 0.         0.        ]]
21.416666666666668,297.04757134926854,292.54755535048344,293.51236792744845,292.39178470767376,293.1290246875388,292.4623636976193,293.51236792744845,292.39178470767376,292.80861927415276,1817.6772303720402,1467.6922455200677,1302.9826451198996,1502.2960374782695,1438.116631718475,348.7993709970635,305.0368457346834,297.6551985460336,315.54970143942546,290.25714486729726,0.0,0.0,0.0,0.0,0.0,2166.4766013691037,1772.729091254751,1600.6378436659334,1817.845738917695,1728.3737765857722,9086.063051793255,18739500.0,18662400,16.8275983258771,19.59741730367048,"[0.19985655 0.25661024 0.19069357 0.23406063 0.19484529 0.8923611
 0.40958333 0.         0.        ]",-3.7192371,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1801425,0.147505,0.13321416666666666,0.15123666666666666,0.1438441666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8863011000000001,-0.7257245999999999,-0.6554137,-0.7440844,-0.7077133000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,9071.295440279013,0.9778012890871588,-3.7192371,[[0.21521325 0.8923611  0.40958333 0.         0.        ]]
21.5,297.061657523511,291.2627966709986,292.4226285558987,291.5348892419405,291.98945827468935,291.6608355145644,292.4226285558987,291.2627966709986,291.7741216516183,1812.9088135988404,1465.0189903157534,1300.913514674792,1499.2857426009286,1435.8700476993886,348.7993321096307,305.0368786831315,297.65522460141676,315.54973474362913,290.2571612515027,0.0,0.0,0.0,0.0,0.0,2161.708145708471,1770.0558689988848,1598.5687392762088,1814.8354773445578,1726.1272089508911,9071.295440279013,18739800.0,18662400,16.8275983258771,19.59741730367048,"[0.12428252 0.19250792 0.14028797 0.16702731 0.14769657 0.8958333
 0.4025     0.         0.        ]",-3.7222096000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18025583333333334,0.1476025,0.13333833333333334,0.15135833333333334,0.14399166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8868587,-0.7262043,-0.6560246,-0.7446830000000001,-0.7084389999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,9078.561215181395,0.9778012890871588,-3.7222096000000002,[[0.15436045 0.89583331 0.4025     0.         0.        ]]
21.583333333333332,297.0750960575583,292.0575876728798,293.29984507592565,292.6986550684275,292.9813282621637,292.91922503015724,293.29984507592565,292.0575876728798,292.79132822191076,1814.267500354809,1466.1911279513633,1302.4097479799818,1500.749667535522,1437.644837664969,348.7993323440411,305.0368796343827,297.65522519628865,315.5497351945084,290.2571613255285,0.0,0.0,0.0,0.0,0.0,2163.0668326988502,1771.2280075857461,1600.0649731762705,1816.2994027300304,1727.9019989904973,9078.561215181395,18740100.0,18662400,16.8275983258771,19.59741730367048,"[0.17103493 0.24410889 0.20874478 0.22537261 0.22171947 0.8993056
 0.39541668 0.         0.        ]",-3.7243948999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1803425,0.14767583333333334,0.13342583333333333,0.15145166666666668,0.14409500000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8872850999999999,-0.7265651000000001,-0.6564551,-0.7451422000000001,-0.7089474000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,9083.902308196524,1.1397320403524822,-3.7243949,[[0.21419613 0.89930558 0.39541668 0.         0.        ]]
21.666666666666668,297.0855276907001,292.689477017811,293.98853813279266,293.50329019303285,293.75764330180294,293.78332895412836,293.98853813279266,292.689477017811,293.5444555199136,1815.3147986840263,1467.0746992234065,1303.4540444275842,1501.872902742445,1438.8875295223315,348.7993322612265,305.0368796232217,297.65522517481793,315.54973522222895,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2164.114130945253,1772.1115788466282,1601.109269602402,1817.4226379646739,1729.1446908375665,9083.902308196524,18740400.0,18662400,16.8275983258771,19.59741730367048,"[0.2082049  0.28462026 0.25607625 0.2710382  0.27254912 0.9027778
 0.38833332 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.1278944293238672,4.429730389219066,-5.7400000000000006e-05,[[0.25849774 0.90277779 0.38833332 0.         0.        ]]
