senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.0,292.04999999999995,291.35929069753524,292.0687744189705,291.8050663882615,291.99004162083423,291.31524483011225,292.0687744189705,291.31524483011225,291.70768359114277,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148966664898,0.026255983898800964,0.027023824730728157,0.025414201398518015,0.027630270584142448,0.0,0.0,0.0,0.0,0.0,0.021570148966664898,0.026255983898800964,0.027023824730728157,0.025414201398518015,0.027630270584142448,0.1278944295788545,13759200.0,13737600,16.856455622154307,19.47776460048315,"[0.12995863 0.17169297 0.15618074 0.16706163 0.1273677  0.25
 0.22       0.5985068  0.        ]",-20.817552599999875,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.35249999999999676,0.30416666666666475,0.39416666666666345,0.3158333333333303,0.4549999999999983,0.16089583333333332,0.1321175,0.11962166666666667,0.1355075,0.12859583333333333,0.0,30000,-3.3839999999999693,-2.919999999999982,-3.7839999999999696,-3.031999999999971,-4.367999999999984,-0.7916074999999999,-0.6500180999999999,-0.5885386,-0.6666969,-0.6326915,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,0,0,3,7700.075074333335,8120.86486738187,0.9649858648945714,-20.817552599999875,[[0.15045233 0.25       0.22       0.60313642 0.        ]]
6.083333333333333,292.09540857965334,289.9170696646665,290.50022671861575,289.42392272424763,290.358314907202,288.68657076208547,290.50022671861575,288.68657076208547,289.7772209553635,1581.952338954563,1280.3761459683476,1137.8073186097392,1310.5401157752888,1252.8906880187403,348.7993681942448,305.0368459306291,297.65519938851094,315.5497005604005,290.2571459814047,0.0,0.0,0.0,0.0,0.0,1930.7517071488078,1585.4129918989768,1435.4625179982502,1626.0898163356892,1543.147834000145,8120.864867381869,13759500.0,13737600,16.856455622154307,19.47776460048315,"[ 0.04512211  0.07942546  0.01611346  0.0710777  -0.02726018  0.2534722
  0.225       0.59387714  0.        ]",-27.115162099999885,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.457499999999996,0.4141666666666642,0.5024999999999977,0.42999999999999733,0.5008333333333326,0.16067833333333334,0.13196416666666666,0.3542383333333333,0.13533083333333334,0.23143916666666667,0.0,30000,-4.391999999999962,-3.975999999999977,-4.8239999999999785,-4.127999999999975,-4.807999999999994,-0.7905374000000001,-0.6492637,-1.7428526,-0.6658277,-1.1386807,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,12163.800643482211,0.9649858648945714,-27.115162099999885,[[0.03689571 0.25347221 0.22499999 0.59850681 0.        ]]
6.166666666666667,292.1388384377967,288.6556487930429,289.1787510738654,288.12146711502686,288.9903342622708,288.1372670581101,289.1787510738654,288.12146711502686,288.6166936604632,1579.335702148184,1278.5317305296137,1136.1518474027635,1308.4176682669956,1252.9744856081466,348.79933226068124,305.0368796201613,297.65522517455736,315.5497352190874,290.2571613172101,0.0,0.0,2817.0574399728594,0.0,1234.033435961952,1928.1350344088653,1583.568610149775,4250.86451255018,1623.967403486083,2777.2650828873084,12163.80064348221,13759800.0,13737600,16.856455622154307,19.47776460048315,"[-0.02907912  0.0016916  -0.06050158 -0.00939174 -0.05957217  0.25694445
  0.23        0.5892475   0.        ]",-25.56874469999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.4649999999999987,0.4133333333333316,0.4899999999999996,0.42916666666666475,0.5,0.1607925,0.13208333333333333,0.11961,0.13545166666666666,0.166035,0.0,30000,-4.463999999999988,-3.967999999999984,-4.703999999999997,-4.119999999999982,-4.800000000000001,-0.7910991,-0.6498499999999999,-0.5884811999999999,-0.6664222,-0.8168922,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8567.662697534535,0.9649858648945714,-25.568744699999947,[[-0.0313706   0.25694445  0.23        0.59387714  0.        ]]
6.25,292.1806790865384,288.5658164516029,289.1894203801038,288.2739272909366,289.00201701549486,288.1453794952712,289.1894203801038,288.1453794952712,288.63531212668187,1580.7142424493804,1279.9659336913023,1137.660833686644,1309.8653762351464,1254.3543692765436,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,447.8036085983725,1929.5135747109139,1585.0028133146195,1435.3160588615458,1625.4151114572965,1992.41513919016,8567.662697534535,13760100.0,13737600,16.856455622154307,19.47776460048315,"[-0.03436338  0.0023192  -0.05153333 -0.00870452 -0.05909497  0.26041666
  0.235       0.5846179   0.        ]",-25.735187699999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.471666666666664,0.41249999999999903,0.49499999999999983,0.4283333333333322,0.5008333333333326,0.16090916666666666,0.13220083333333332,0.11969583333333333,0.13557,0.17828833333333333,0.0,30000,-4.527999999999976,-3.9599999999999915,-4.751999999999999,-4.111999999999989,-4.807999999999994,-0.7916730999999999,-0.6504281,-0.5889035,-0.6670043999999999,-0.8771785999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8719.97661896388,0.9649858648945714,-25.735187699999944,[[-0.0302754   0.26041666  0.235       0.58924752  0.        ]]
6.333333333333333,292.2213200379867,288.49154089511336,289.19982421498196,288.20708076521566,289.01263840525627,288.14387623242817,289.19982421498196,288.14387623242817,288.6109921025991,1582.1069319857702,1281.378012331055,1138.6931185608069,1311.2926658962326,1255.7128243430593,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,593.4947322498434,1930.9062642472695,1586.4148919543627,1436.3483437357086,1626.8424011183924,2139.4647179081467,8719.97661896388,13760400.0,13737600,16.856455622154307,19.47776460048315,"[-0.03873253  0.0029312  -0.05546548 -0.00807973 -0.05918339  0.2638889
  0.24        0.5799883   0.        ]",-22.32315069999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.41249999999999903,0.34166666666666384,0.4049999999999964,0.3541666666666667,0.4641666666666661,0.16126083333333333,0.13250083333333335,0.12000166666666667,0.13589,0.12903583333333332,0.0,30000,-3.9599999999999915,-3.279999999999973,-3.887999999999966,-3.400000000000001,-4.455999999999995,-0.7934032999999999,-0.6519041000000001,-0.5904082,-0.6685788,-0.6348562999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8144.268825837209,0.9649858648945714,-22.32315069999993,[[-0.03170599  0.2638889   0.23999999  0.58461791  0.        ]]
6.416666666666667,292.2611508042497,289.1964868267514,290.04618387126453,289.29226300768664,289.90110647193194,288.5798142831655,290.04618387126453,288.5798142831655,289.40317089216,1586.3316254532788,1284.9685037387349,1142.3691306241587,1315.1327036883824,1258.1685287355285,348.7993322615107,305.0368796233172,297.65522517489245,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1935.1309577147895,1590.005383362052,1440.0243557990511,1630.6824389105523,1548.4256900507635,8144.268825837208,13760700.0,13737600,16.856455622154307,19.47776460048315,"[ 0.00273488  0.05271706  0.00836877  0.04418309 -0.03353998  0.2673611
  0.245       0.5753586   0.        ]",-19.865694299999895,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.36333333333332973,0.284166666666664,0.33833333333333354,0.29333333333333184,0.4416666666666629,0.16159,0.13277333333333333,0.12026416666666667,0.13618166666666667,0.12921,0.0,30000,-3.487999999999966,-2.727999999999975,-3.2480000000000024,-2.815999999999986,-4.239999999999965,-0.7950228,-0.6532448,-0.5916997,-0.6700138,-0.6357132,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8160.238689880811,0.9649858648945714,-19.86569429999989,[[0.01489276 0.2673611  0.245      0.5799883  0.        ]]
6.5,292.30056089743584,289.7915640125207,290.7444607502046,290.0893828414694,290.6308470061428,288.84866866525516,290.7444607502046,288.84866866525516,290.0209846551185,1590.2789412391164,1288.2477991959565,1145.5174716153035,1318.630338214283,1260.265806019058,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1939.0782735006158,1593.2846788192546,1443.172696790196,1634.1800734364429,1550.522967334302,8160.238689880811,13761000.0,13737600,16.856455622154307,19.47776460048315,"[ 0.03773942  0.09379217  0.05525817  0.08710901 -0.01772501  0.27083334
  0.25        0.570729    0.        ]",-21.698448699999908,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3883333333333307,0.32166666666666305,0.39833333333333104,0.33499999999999847,0.4683333333333337,0.161655,0.13280333333333336,0.12024666666666667,0.13620083333333333,0.12926666666666667,0.0,30000,-3.7279999999999753,-3.087999999999966,-3.8239999999999785,-3.2159999999999855,-4.496000000000004,-0.7953425999999999,-0.6533924000000001,-0.5916136,-0.6701081,-0.635992,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8162.066289695304,0.9649858648945714,-21.698448699999908,[[0.05123475 0.27083334 0.25       0.57535863 0.        ]]
6.583333333333333,292.33993982965336,289.4898012979729,290.2877689468712,289.36732109522075,290.13463371370557,288.5293554273687,290.2877689468712,288.5293554273687,289.56177609622785,1591.0570605899875,1288.601956569943,1145.3056687716405,1318.8607748992129,1260.942495267426,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1939.8563928514868,1593.6388361932507,1442.9608939465422,1634.4105101213627,1551.1996565826612,8162.066289695304,13761300.0,13737600,16.856455622154307,19.47776460048315,"[ 0.01998867  0.06692795  0.01278395  0.05791999 -0.03650815  0.27430555
  0.255       0.5660994   0.        ]",-23.075682799999885,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.40833333333333144,0.3516666666666642,0.4408333333333303,0.36749999999999733,0.4866666666666646,0.16173333333333334,0.13284916666666666,0.12026083333333334,0.13623916666666666,0.12934083333333332,0.0,30000,-3.9199999999999826,-3.375999999999977,-4.231999999999972,-3.5279999999999747,-4.671999999999981,-0.795728,-0.6536179,-0.5916833,-0.6702967,-0.6363568999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8165.084594938644,0.9649858648945714,-23.075682799999885,[[0.02422248 0.27430555 0.255      0.57072902 0.        ]]
6.666666666666667,292.3796771130104,289.24682042053286,289.9260251089718,288.86177781584024,289.74269015851905,288.3124480474398,289.9260251089718,288.3124480474398,289.2179523102608,1592.0013763566176,1289.1549985881263,1145.47843974747,1319.3162425754274,1261.8352040739107,348.7993322614881,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1940.8007086181055,1594.1918782114435,1443.1336649223717,1634.8659777975772,1552.092365389146,8165.084594938645,13761600.0,13737600,16.856455622154307,19.47776460048315,"[ 0.00569568  0.0456489  -0.01695389  0.03486449 -0.0492674   0.2777778
  0.26        0.56146973  0.        ]",-23.030753699999842,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.41583333333332934,0.35333333333332934,0.4308333333333299,0.3683333333333299,0.4816666666666644,0.1618575,0.13296833333333333,0.12038916666666667,0.13636,0.1294725,0.0,30000,-3.9919999999999622,-3.391999999999962,-4.135999999999967,-3.5359999999999676,-4.623999999999979,-0.7963389,-0.6542042,-0.5923147,-0.6708912,-0.6370047,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8172.584322302757,0.9649858648945714,-23.030753699999835,[[0.00399755 0.27777779 0.25999999 0.56609941 0.        ]]
6.75,292.4201622596154,289.1601216294429,289.9119140169847,288.97949958832146,289.7282481809051,288.3738429189271,289.9119140169847,288.3738429189271,289.2307252669163,1593.494640791742,1290.5872431301434,1147.0176674828863,1320.772025260576,1263.4144120403155,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1942.2939730532414,1595.6241227534415,1444.672892657788,1636.3217604827357,1553.6715733555507,8172.584322302757,13761900.0,13737600,16.856455622154307,19.47776460048315,"[ 0.00059575  0.04481883 -0.01002908  0.03401496 -0.04565594  0.28125
  0.265       0.5568401   0.        ]",-22.97795169999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.42166666666666686,0.35333333333332934,0.423333333333332,0.3691666666666625,0.4766666666666642,0.16199166666666667,0.1330933333333333,0.12051833333333334,0.13648666666666667,0.1296075,0.0,30000,-4.048000000000003,-3.391999999999962,-4.063999999999988,-3.5439999999999605,-4.5759999999999765,-0.796999,-0.6548191999999999,-0.5929502,-0.6715144000000001,-0.6376688999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8180.370969433305,0.9649858648945714,-22.97795169999989,[[0.0047489  0.28125    0.26499999 0.56146973 0.        ]]
6.833333333333333,292.4617847815764,289.0935123995011,289.90685541661264,289.07308879959135,289.722835810817,288.42844960349987,289.90685541661264,288.42844960349987,289.2449484060044,1595.0966638035554,1292.0828805377623,1148.563720143456,1322.2942319923052,1265.0351393590993,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1943.8959960650889,1597.11976016107,1446.2189453183578,1637.8439672144452,1555.2923006743433,8180.370969433306,13762200.0,13737600,16.856455622154307,19.47776460048315,"[-0.00332244  0.04452126 -0.00452383  0.03369658 -0.04244378  0.2847222
  0.27        0.5522105   0.        ]",-22.350088599999918,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.41166666666666646,0.33833333333333354,0.4049999999999964,0.35249999999999676,0.47083333333333144,0.162185,0.13326333333333334,0.120675,0.13666333333333333,0.12975166666666665,0.0,30000,-3.9519999999999986,-3.2480000000000024,-3.887999999999966,-3.3839999999999693,-4.519999999999983,-0.7979501999999999,-0.6556556,-0.593721,-0.6723836,-0.6383781999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8190.463354484399,0.9649858648945714,-22.350088599999918,[[0.00558556 0.28472221 0.27000001 0.55684012 0.        ]]
6.916666666666667,292.5049341910019,289.21024259330505,290.09021676277416,289.28657800016856,289.91545410261693,288.49800329801053,290.09021676277416,288.49800329801053,289.40009895137507,1597.4224649838063,1294.1207617293285,1150.4478841309424,1324.4132342162695,1266.7606758269364,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1946.2217972453284,1599.1576413526361,1448.103109305844,1639.9629694384193,1557.0178371421716,8190.4633544844,13762500.0,13737600,16.856455622154307,19.47776460048315,"[ 0.00354404  0.05530723  0.00803436  0.04502707 -0.03835239  0.28819445
  0.275       0.54758084  0.        ]",-21.842291099999933,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.40333333333333127,0.3249999999999981,0.3916666666666657,0.3391666666666661,0.46583333333333127,0.16238416666666666,0.133435,0.12083083333333333,0.13684166666666667,0.12990083333333333,0.0,30000,-3.871999999999981,-3.1199999999999823,-3.7599999999999913,-3.2559999999999953,-4.471999999999981,-0.7989301,-0.6565002,-0.5944877,-0.673261,-0.6391121,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,7700.075074333335,8200.703529695464,0.9649858648945714,-21.842291099999933,[[0.01471206 0.28819445 0.27500001 0.55221051 0.        ]]
7.0,292.54999999999995,289.3144531764219,290.2480413371885,289.4543694334264,290.0802567419807,288.5612839189466,290.2480413371885,288.5612839189466,289.53168092159285,1599.8104666965164,1296.1797067828336,1152.31553470539,1326.5493752873049,1268.5501126263052,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1948.609798958027,1601.2165864061412,1449.9707598802918,1642.0991105094647,1558.8072739415402,8200.703529695465,13762800.0,13737600,16.856455622154307,19.47776460048315,"[ 0.00967408  0.06459103  0.01790444  0.05472134 -0.03463     0.29166666
  0.28        0.5429512   0.        ]",-19.91361369999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.357499999999997,0.28333333333333144,0.35833333333332956,0.2991666666666646,0.42499999999999716,0.16277416666666666,0.13372416666666667,0.1210675,0.13713833333333333,0.13017666666666666,0.0,30000,-3.4319999999999715,-2.7199999999999824,-3.4399999999999644,-2.8719999999999803,-4.079999999999973,-0.8008489,-0.6579229,-0.5956521,-0.6747206,-0.6404692,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,19800.193046666667,8218.581360719985,0.9649858648945714,-19.91361369999987,[[0.02245218 0.29166666 0.28       0.54758084 0.        ]]
7.083333333333333,292.60659814323606,289.86312352235194,290.74543962638256,289.8515398107489,290.56351031428017,289.0468214724518,290.74543962638256,289.0468214724518,290.01408694924305,1604.493611712508,1299.657461015743,1155.159750403636,1330.110942094906,1271.8612618960565,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1953.29294397403,1604.6943406390506,1452.814975578547,1645.6606773170658,1562.1184232112914,8218.581360719985,13763100.0,13737600,16.856455622154307,19.47776460048315,"[ 0.0419488   0.09384975  0.04126741  0.08314802 -0.00606897  0.2951389
  0.28        0.5383216   0.        ]",-7.574497099999924,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.173333333333332,0.10833333333332955,0.14166666666666572,0.11999999999999982,0.17916666666666478,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.6639999999999875,-1.0399999999999638,-1.3599999999999912,-1.1519999999999984,-1.7199999999999822,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,19800.193046666667,1557.298333597102,0.9649858648945714,-7.574497099999922,[[0.050829   0.2951389  0.28       0.54295123 0.        ]]
7.166666666666667,292.68191865605655,292.06765258500576,292.84876248350764,292.4480872132961,292.7077040575391,291.9991864029079,292.84876248350764,291.9991864029079,292.4142785484513,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,1557.298333597102,13763400.0,13737600,16.856455622154307,19.47776460048315,"[0.17162699 0.21757463 0.19400549 0.20927706 0.16759956 0.2986111
 0.28       0.533692   0.        ]",-4.166497099999929,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09916666666666647,0.043333333333331815,0.06833333333333276,0.05499999999999735,0.1016666666666642,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.9519999999999983,-0.4159999999999855,-0.6559999999999946,-0.5279999999999746,-0.9759999999999764,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,19800.193046666667,1557.2983335972112,1.066352930031978,-4.166497099999929,[[0.19201674 0.2986111  0.28       0.53832161 0.        ]]
7.25,292.7727122015915,292.9649908583145,293.62750461160533,293.3281740367084,293.494547932209,292.92880289942855,293.62750461160533,292.92880289942855,293.26880406765315,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796232886,297.6552251748645,315.5497352222191,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796232886,297.6552251748645,315.5497352222191,290.25716131527145,1557.298333597211,13763700.0,13737600,16.856455622154307,19.47776460048315,"[0.22441159 0.26338297 0.2457753  0.255562   0.22228289 0.30208334
 0.28       0.52906233 0.        ]",-11.60651599999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16999999999999696,0.11999999999999982,0.1875,0.13500000000000037,0.23999999999999963,0.16541916666666667,0.13568,0.12297333333333334,0.13918833333333333,0.1323725,0.0,30000,-1.631999999999971,-1.1519999999999984,-1.8000000000000003,-1.2960000000000038,-2.3039999999999967,-0.8138623,-0.6675456,-0.6050288,-0.6848065999999999,-0.6512727,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,19800.193046666667,8347.602680865204,0.9649858648945714,-11.606515999999969,[[0.24228296 0.30208334 0.28       0.533692   0.        ]]
