senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.166666666666667,286.3364197530864,294.0827717407613,293.1804036211732,293.27719185210515,293.58844089052815,292.030796216778,294.0827717407613,292.030796216778,293.23192086426917,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323457109,305.0368796157431,297.6552252020429,315.54973517104565,290.2571613532422,0.0,0.0,0.0,0.0,0.0,348.7993323457109,305.0368796157431,297.6552252020429,315.54973517104565,290.2571613532422,1557.2983336877849,13500600.0,13478400,16.67490130731401,18.85208275144873,"[0.2901634  0.23708293 0.24277635 0.26108512 0.16945896 0.25694445
 0.06666667 0.57916117 0.        ]",-6.777549073333239,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0.09166666666666383,0.005833333333332765,0.04249999999999924,0.15916666666666401,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0319999999999709,-0.8799999999999729,-0.05599999999999455,-0.40799999999999276,-1.5279999999999747,-0.8675818666666667,-0.75873616,-0.7403796400000001,-0.7848780333333333,-0.7219733733333333,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.298333572551,1.066352930031978,-6.777549073333239,[[0.24011335 0.25694445 0.06666667 0.58379084 0.        ]]
6.25,286.53749999999997,294.1113932965566,293.05023225121425,294.0792020376091,293.6436182721587,292.2423201275078,294.1113932965566,292.2423201275078,293.42535319700926,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322519658,305.03687961516897,297.6552251695109,315.5497352202333,290.2571613156719,0.0,0.0,0.0,0.0,0.0,348.7993322519658,305.03687961516897,297.6552251695109,315.5497352202333,290.2571613156719,1557.298333572551,13500900.0,13478400,16.67490130731401,18.85208275144873,"[0.29184702 0.22942579 0.2899534  0.26433083 0.18190154 0.26041666
 0.085      0.57453156 0.        ]",-5.877317866666603,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09333333333333371,0,0.0299999999999964,0.13416666666666308,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8960000000000038,-0.0,-0.2879999999999655,-1.2879999999999656,-0.7627093333333337,-0.6670208000000004,-0.6508832000000004,-0.690002666666667,-0.634701866666667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971035,1.066352930031978,-5.877317866666603,[[0.25149171 0.26041666 0.085      0.57916117 0.        ]]
6.333333333333333,286.74506172839506,294.22565177128087,293.0311103375644,294.87486661685364,293.79300318788887,292.540747055854,294.87486661685364,292.540747055854,293.69307579388834,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,13501200.0,13478400,16.67490130731401,18.85208275144873,"[0.2985681  0.22830097 0.3367572  0.2731182  0.19945607 0.2638889
 0.10333333 0.56990194 0.        ]",-3.153086659999941,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0074999999999979155,0,0,0.014999999999995831,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.07199999999998,-0.0,-0.0,-0.14399999999996,-0.6578368000000002,-0.5753054400000002,-0.5613867600000002,-0.5951273000000001,-0.5474303600000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335970634,1.066352930031978,-3.153086659999941,[[0.26724012 0.2638889  0.10333333 0.57453156 0.        ]]
6.416666666666667,286.9600308641975,294.66579164279665,294.06455541832463,295.88547741456784,294.51804470410036,293.9659730991475,295.88547741456784,293.9659730991475,294.61996845578744,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522212026,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522212026,290.2571613152441,1557.2983335970637,13501500.0,13478400,16.67490130731401,18.85208275144873,"[0.3244587  0.28909186 0.39620492 0.3157677  0.2832929  0.2673611
 0.12166667 0.5652723  0.        ]",-2.468855453333334,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5529642666666669,-0.48359008000000014,-0.4718903200000002,-0.5002519333333335,-0.46015885333333345,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,7700.075074333335,1557.2983335971353,1.18011205902955,-2.468855453333334,[[0.32176321 0.2673611  0.12166667 0.56990194 0.        ]]
6.5,287.18333333333334,295.12988361118784,295.04093187771,296.8060168880698,295.22877811598966,295.2175439528708,296.8060168880698,295.04093187771,295.4846308891656,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971355,13501800.0,13478400,16.67490130731401,18.85208275144873,"[0.3517582  0.34652576 0.4503543  0.35757554 0.3569147  0.27083334
 0.14       0.56064266 0.        ]",-2.0006242466666664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44809173333333324,-0.39187471999999995,-0.38239387999999996,-0.4053765666666666,-0.37288734666666656,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335971035,1.18011205902955,-2.0006242466666664,[[0.37262568 0.27083334 0.14       0.56527227 0.        ]]
6.583333333333333,287.41589506172835,295.109360276501,294.7524702640121,296.2567256017271,295.007470809086,294.4700680410647,296.2567256017271,294.4700680410647,295.11921899847823,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,13502100.0,13478400,16.67490130731401,18.85208275144873,"[0.35055095 0.32955742 0.41804305 0.34455746 0.31294554 0.27430555
 0.15833333 0.55601305 0.        ]",-1.6843930399999973,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1519999999999982,-0.3432191999999998,-0.3001593599999998,-0.29289743999999984,-0.3105011999999998,-0.2856158399999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335971667,1.18011205902955,-1.6843930399999973,[[0.35113091 0.27430555 0.15833333 0.56064266 0.        ]]
6.666666666666667,287.6586419753086,295.1329506476141,294.55461605727066,295.8811585022502,294.8642618015491,293.95532879764136,295.8811585022502,293.95532879764136,294.8776631612651,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522217955,290.25716131523507,1557.2983335971667,13502400.0,13478400,16.67490130731401,18.85208275144873,"[0.35193864 0.31791896 0.39595085 0.33613342 0.28266677 0.2777778
 0.17666666 0.55138344 0.        ]",-1.7083930399999756,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01833333333333087,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.17599999999997637,-0.3432191999999998,-0.3001593599999998,-0.29289743999999984,-0.3105011999999998,-0.2856158399999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.298333597072,1.18011205902955,-1.7083930399999756,[[0.33692176 0.27777779 0.17666666 0.55601305 0.        ]]
6.75,287.91249999999997,295.11439223652525,294.50708295018256,295.93378313698815,294.80376912617135,293.9273983411882,295.93378313698815,293.9273983411882,294.8572851582111,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226148796,305.0368796233077,297.6552251749111,315.5497352221302,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226148796,305.0368796233077,297.6552251749111,315.5497352221302,290.25716131523507,1557.298333597072,13502700.0,13478400,16.67490130731401,18.85208275144873,"[0.35084698 0.31512287 0.39904642 0.33257502 0.2810238  0.28125
 0.195      0.54675376 0.        ]",-1.6843930399999973,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1519999999999982,-0.3432191999999998,-0.3001593599999998,-0.29289743999999984,-0.3105011999999998,-0.2856158399999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335971028,1.18011205902955,-1.6843930399999973,[[0.33572302 0.28125    0.19499999 0.55138344 0.        ]]
6.833333333333333,288.1783950617284,295.1257369340998,294.49960978501656,296.02310229374785,294.7843175471193,293.955938241118,296.02310229374785,293.955938241118,294.8777409602203,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.2571613152532,1557.2983335971028,13503000.0,13478400,16.67490130731401,18.85208275144873,"[0.3515143  0.3146833  0.40430048 0.3314308  0.2827026  0.2847222
 0.21333334 0.54212415 0.        ]",-1.5323930399999992,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3432191999999998,-0.3001593599999998,-0.29289743999999984,-0.3105011999999998,-0.2856158399999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335971235,1.18011205902955,-1.5323930399999992,[[0.33692629 0.28472221 0.21333334 0.54675376 0.        ]]
6.916666666666667,288.4572530864197,295.15897589946763,294.64928867331963,296.3133284283364,294.88625506240516,294.32396908258755,296.3133284283364,294.32396908258755,295.0663634292233,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522217955,290.25716131523507,1557.2983335971235,13503300.0,13478400,16.67490130731401,18.85208275144873,"[0.35346952 0.32348794 0.42137262 0.33742714 0.30435148 0.28819445
 0.23166667 0.53749454 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335971362,1.18011205902955,-0.6384971,[[0.34802175 0.28819445 0.23166667 0.54212415 0.        ]]
7.0,288.75,295.21581355546726,294.81479694358364,296.60064700472117,295.0095890943327,294.6747386259941,296.60064700472117,294.6747386259941,295.26311704481975,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221696,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221696,290.25716131523507,1557.2983335971362,13503600.0,13478400,16.67490130731401,18.85208275144873,"[0.35681292 0.3332237  0.4382737  0.34468207 0.324985   0.29166666
 0.25       0.53286487 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,19800.193046666667,1557.2983335971157,1.18011205902955,-0.6384971,[[0.35959549 0.29166666 0.25       0.53749454 0.        ]]
7.083333333333333,289.06414930555553,295.74462210290574,295.3752278013442,297.06786385139293,295.5592234447453,295.1130858108305,297.06786385139293,295.1130858108305,295.7720046022438,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221401,290.2571613152441,1557.2983335971155,13503900.0,13478400,16.67490130731401,18.85208275144873,"[0.3879193  0.36619022 0.46575704 0.3770135  0.35077012 0.2951389
 0.26375    0.52823526 0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,19800.193046666667,1557.2983335971262,1.3904757877683929,-0.926497100000011,[[0.38953001 0.2951389  0.26374999 0.53286487 0.        ]]
7.166666666666667,289.4034722222222,296.2522478813291,295.90520228993665,297.50607611698626,296.07944231036464,295.5289831469677,297.50607611698626,295.5289831469677,296.2543903491169,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,13504200.0,13478400,16.67490130731401,18.85208275144873,"[0.41777965 0.3973652  0.49153426 0.40761462 0.37523466 0.2986111
 0.2775     0.52360564 0.        ]",-0.9264971000000111,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.030000000000001137,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.28800000000001097,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,19800.193046666667,1557.2983335971035,1.3904757877683929,-0.926497100000011,[[0.41790566 0.2986111  0.2775     0.52823526 0.        ]]
7.25,289.76328125,296.4072486516249,295.9736951941364,297.50561567531935,296.14448376283553,295.518656964612,297.50561567531935,295.518656964612,296.3099400497057,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971032,13504500.0,13478400,16.67490130731401,18.85208275144873,"[0.42689735 0.4013942  0.49150717 0.41144058 0.37462723 0.30208334
 0.29125    0.518976   0.        ]",-0.9824971000000056,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.035833333333333904,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3440000000000055,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,19800.193046666667,1557.298333597094,125.35400723011485,-0.9824971000000056,[[0.42117329 0.30208334 0.29124999 0.52360564 0.        ]]
7.333333333333333,290.13888888888886,296.5831242626144,296.07979099182677,297.5771273652516,296.24749158251115,295.5822265882097,297.5771273652516,295.5822265882097,296.4139521580827,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335970941,13504800.0,13478400,16.67490130731401,18.85208275144873,"[0.43724295 0.40763512 0.49571374 0.41749987 0.37836662 0.30555555
 0.305      0.51434636 0.        ]",-1.0624971000000238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04416666666666913,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4240000000000237,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-1.0624971000000238,[[0.42729168 0.30555555 0.30500001 0.51897597 0.        ]]
7.416666666666667,290.52560763888886,296.74226526056225,296.21109241105455,297.68331189978267,296.36524800809434,295.68927370377025,297.68331189978267,295.68927370377025,296.53823825665285,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,13505100.0,13478400,16.67490130731401,18.85208275144873,"[0.4466042  0.41535872 0.50195986 0.4244267  0.38466352 0.3090278
 0.31875    0.50971675 0.        ]",-1.1904970999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05749999999999981,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5519999999999983,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.298333597094,125.35400723011485,-1.1904970999999982,[[0.43460259 0.30902779 0.31874999 0.51434636 0.        ]]
7.5,290.91875,296.92233881553534,296.37258310157836,297.8419865526899,296.5148113891524,295.84871771921513,297.8419865526899,295.84871771921513,296.7000875156342,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970937,13505400.0,13478400,16.67490130731401,18.85208275144873,"[0.45719677 0.42485818 0.5112937  0.43322456 0.39404258 0.3125
 0.3325     0.50508714 0.        ]",-1.3264971000000112,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07166666666666781,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.688000000000011,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335970848,125.35400723011485,-1.3264971000000112,[[0.44412317 0.3125     0.33250001 0.50971675 0.        ]]
7.583333333333333,291.3136284722222,297.01730847536777,296.5237488640656,298.01176175757456,296.65488144499625,296.0121450898549,298.01176175757456,296.0121450898549,296.84396912637186,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970848,13505700.0,13478400,16.67490130731401,18.85208275144873,"[0.46278322 0.4337503  0.52128047 0.44146398 0.40365595 0.3159722
 0.34625    0.50045747 0.        ]",-1.4944971000000402,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.08916666666667084,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.8560000000000402,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971032,125.35400723011485,-1.4944971000000402,[[0.45258679 0.31597221 0.34625    0.50508714 0.        ]]
7.666666666666667,291.7055555555555,297.13994362338093,296.7036498281744,298.22339133741775,296.82495520132915,296.21879879107166,298.22339133741775,296.21879879107166,297.0221477562748,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335971032,13506000.0,13478400,16.67490130731401,18.85208275144873,"[0.46999705 0.4443327  0.53372926 0.45146832 0.41581205 0.31944445
 0.36       0.49582785 0.        ]",-1.6544971000000768,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333337502,0,0.1000000000000038,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.05600000000004003,-0.0,-0.9600000000000366,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971144,125.35400723011485,-1.6544971000000768,[[0.46306791 0.31944445 0.36000001 0.50045747 0.        ]]
