senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.25,294.1504934210526,296.5525015957884,296.58534791555024,296.78884549679054,296.5906718372502,296.0211635171602,296.78884549679054,296.0211635171602,296.50770607250786,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,14195700.0,14169600,17.420572969961505,19.609416442009444,"[0.43544164 0.43737376 0.44934422 0.43768695 0.40418646 0.30208334
 0.38125    0.5604022  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971264,125.35400723011485,-0.6384971,[[0.43280659 0.30208334 0.38124999 0.56503183 0.        ]]
7.333333333333333,294.28138401559454,296.78932758324663,296.79273935681954,297.0529455878496,296.79928221093775,296.2271437795104,297.0529455878496,296.2271437795104,296.7322877036728,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523495,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523495,1557.2983335971264,14196000.0,14169600,17.420572969961505,19.609416442009444,"[0.44937256 0.44957325 0.4648795  0.44995815 0.41630295 0.30555555
 0.38833332 0.55577254 0.        ]",-3.871726599999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03249999999999886,0.17300083333333335,0.14100666666666667,0.12743,0.14475166666666667,0.1373325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3119999999999891,-0.8511641000000001,-0.6937528,-0.6269556,-0.7121782,-0.6756759,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8682.250912547659,4.429730389219066,-3.8717265999999886,[[0.44601727 0.30555555 0.38833332 0.56040221 0.        ]]
7.416666666666667,294.41176291423,295.14096273735976,295.17306092497654,294.7853025104138,295.12455459127085,293.7646494978068,295.17306092497654,293.7646494978068,294.7977060523656,1727.2103250100747,1387.0445581930826,1231.50044080236,1421.4693827914014,1357.7278721537634,348.7993322613744,305.03687962329815,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2076.009657271449,1692.0814378163807,1529.155665977271,1737.0191180135612,1647.9850334689986,8682.25091254766,14196300.0,14169600,17.420572969961505,19.609416442009444,"[0.35240993 0.35429806 0.33148873 0.35144475 0.27145034 0.3090278
 0.39541668 0.55114293 0.        ]",-9.47799319999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0.06916666666666534,0.1474999999999985,0.07749999999999584,0.25,0.17259916666666666,0.14074416666666667,0.12699416666666666,0.14444833333333335,0.1367575,0.0,30000,-0.7039999999999965,-0.6639999999999873,-1.4159999999999857,-0.7439999999999601,-2.4000000000000004,-0.8491879,-0.6924613000000001,-0.6248113,-0.7106858,-0.6728469,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8658.522052565362,0.9778012890871588,-9.47799319999993,[[0.33221836 0.30902779 0.39541668 0.55577254 0.        ]]
7.5,294.54210526315785,293.2685370246962,293.3177676684134,292.37989562559596,293.2218415449642,291.15244260247357,293.3177676684134,291.15244260247357,292.66809689322866,1722.3879053854914,1383.890985655269,1226.27635048724,1417.8320692505722,1350.8364081896736,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2071.187237647002,1688.9278652785767,1523.9315756621418,1733.381804472732,1641.0935695049088,8658.52205256536,14196600.0,14169600,17.420572969961505,19.609416442009444,"[0.24226724 0.24516316 0.18999422 0.23952045 0.1177911  0.3125
 0.4025     0.5465133  0.        ]",-1.4064970999999837,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0799999999999983,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7679999999999837,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335970125,1.1397320403524822,-1.4064970999999837,[[0.20694723 0.3125     0.4025     0.55114293 0.        ]]
7.583333333333333,294.672886208577,294.4450186370668,294.5340227864252,294.14825572128314,294.45320644872794,293.18826786631337,294.5340227864252,293.18826786631337,294.1537542919633,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796231833,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796231833,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335970125,14196900.0,14169600,17.420572969961505,19.609416442009444,"[0.31147206 0.31670758 0.2940154  0.3119537  0.23754553 0.3159722
 0.40958333 0.5418837  0.        ]",-4.865623999999959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.027499999999998675,0,0.10749999999999697,0.173515,0.14149833333333334,0.12772083333333334,0.14521416666666667,0.137585,0.0,30000,-0.0,-0.0,-0.2639999999999873,-0.0,-1.0319999999999712,-0.8536938,-0.6961718,-0.6283865000000001,-0.7144537,-0.6769182,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8706.402700887471,1.1397320403524822,-4.865623999999959,[[0.29433885 0.31597221 0.40958333 0.54651332 0.        ]]
7.666666666666667,294.80458089668616,294.2246046228841,294.36845338263225,293.8212900008838,294.25215049349674,292.8620022646522,294.36845338263225,292.8620022646522,293.9057001529098,1733.3855077231879,1392.9461243401752,1234.9914792623372,1427.0170051426444,1360.764250822021,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2082.1848399846986,1697.9830039634828,1532.6467044372296,1742.5667403648042,1651.021412137256,8706.402700887471,14197200.0,14169600,17.420572969961505,19.609416442009444,"[0.29850653 0.3069682  0.27478212 0.30012685 0.21835344 0.31944445
 0.41666666 0.53725404 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971264,4.429730389219066,-0.6384971,[[0.27974741 0.31944445 0.41666666 0.54188371 0.        ]]
7.75,294.9376644736842,295.31140416382283,295.6215344578581,296.23991052007,295.5771820484564,295.2728051397742,296.23991052007,295.2728051397742,295.6045672659963,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971264,14197500.0,14169600,17.420572969961505,19.609416442009444,"[0.3624359  0.38067886 0.4170539  0.37806988 0.36016536 0.32291666
 0.42375    0.5326244  0.        ]",-3.5931949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17449583333333332,0.14234916666666667,0.12872333333333333,0.14610083333333335,0.13865499999999997,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8585194999999999,-0.7003579,-0.6333188,-0.7188161000000001,-0.6821825999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8763.8846545187,4.429730389219066,-3.5931949,[[0.37968078 0.32291666 0.42375001 0.53725404 0.        ]]
7.833333333333333,295.07261208576995,294.9960498489281,295.4733416874748,296.36434579669935,295.43785021866415,295.18689593554984,296.36434579669935,294.9960498489281,295.4916966974632,1745.1543779267358,1403.1492689181123,1247.0204594681607,1437.6558924497785,1373.6063221581755,348.79933226176064,305.03687962366155,297.6552251748459,315.5497352221697,290.2571613152988,0.0,0.0,0.0,0.0,0.0,2093.9537101884966,1708.186148541774,1544.6756846430067,1753.2056276719482,1663.8634834734744,8763.8846545187,14197800.0,14169600,17.420572969961505,19.609416442009444,"[0.34388563 0.37196162 0.42437363 0.3698739  0.3551119  0.3263889
 0.43083334 0.5279948  0.        ]",-5.293164599999951,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0.01333333333333068,0.008333333333330492,0.125,0.17437916666666667,0.14229333333333333,0.12848583333333333,0.146015,0.13833166666666666,0.0,30000,-0.2960000000000037,-0.0,-0.12799999999997455,-0.07999999999997273,-1.2000000000000002,-0.8579455,-0.7000831999999999,-0.6321502999999999,-0.7183938,-0.6805918,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8754.051529087843,1.1397320403524822,-5.293164599999951,[[0.37304134 0.3263889  0.43083334 0.53262442 0.        ]]
7.916666666666667,295.20989887914226,293.7828316899268,294.14810125851704,293.99211950618803,294.05197927179995,292.6514721414462,294.14810125851704,292.6514721414462,293.7253007735756,1743.7461346722898,1402.4801502575763,1244.1721198309306,1436.6299992075626,1369.7247915223809,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2092.545466933789,1707.517029880884,1541.8273450058323,1752.1797344297224,1659.981952837616,8754.051529087843,14198100.0,14169600,17.420572969961505,19.609416442009444,"[0.27251986 0.29400632 0.28483093 0.28835207 0.2059693  0.3298611
 0.43791667 0.52336514 0.        ]",-10.867450799999883,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333332992,0.0924999999999964,0.1599999999999966,0.10499999999999925,0.28249999999999886,0.17433,0.14230083333333332,0.12836833333333333,0.14599833333333334,0.13815916666666667,0.0,30000,-1.1359999999999675,-0.8879999999999656,-1.5359999999999674,-1.007999999999993,-2.7119999999999895,-0.8577036,-0.7001200999999999,-0.6315722,-0.7183118000000001,-0.6797430999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8749.879732022744,0.9778012890871588,-10.867450799999883,[[0.26913571 0.3298611  0.43791667 0.52799481 0.        ]]
8.0,295.34999999999997,292.73097731306757,293.035267992641,292.2262591959994,292.89147157137097,290.76162293637765,293.035267992641,290.76162293637765,292.32911980189135,1743.1600288136185,1402.5765531963189,1242.7661041262684,1436.4260120775948,1367.6527002118407,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2091.959361075118,1707.6134328196265,1540.4213293011794,1751.9757472997546,1657.9098615270666,8749.879732022744,14198400.0,14169600,17.420572969961505,19.609416442009444,"[0.21064608 0.22854553 0.18095678 0.22008692 0.09480171 0.33333334
 0.445      0.5187355  0.        ]",-1.3264970999999202,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.035833333333329165,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6879999999999201,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,19800.193046666667,1557.2983335971016,1.1397320403524822,-1.3264970999999202,[[0.18700742 0.33333334 0.44499999 0.52336514 0.        ]]
8.083333333333334,295.4916666666666,294.3418324028048,294.7301322597873,294.87791207314075,294.6321606823087,293.7191266846531,294.87791207314075,293.7191266846531,294.4602328205389,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971014,14198700.0,14169600,17.420572969961505,19.609416442009444,"[0.30540228 0.32824343 0.33693635 0.3224804  0.2687725  0.33680555
 0.45208332 0.5141059  0.        ]",-3.76502979999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.17580416666666668,0.1435075,0.12970416666666668,0.14725333333333335,0.1397125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14399999999996,-0.8649565,-0.7060569,-0.6381445,-0.7244864000000001,-0.6873855,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,8831.78076018245,4.429730389219066,-3.7650297999999602,[[0.31236699 0.33680555 0.45208332 0.51873553 0.        ]]
8.166666666666666,295.6333333333333,294.4680082862475,294.94980139838964,295.20222019319567,294.8386559279375,294.0643094705309,295.20222019319567,294.0643094705309,294.70459905526025,1760.8510409352118,1417.0550421061682,1258.793668391278,1451.4879421913267,1386.2947329613596,348.79933226149933,305.03687962329815,297.65522517489245,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2109.6503731967114,1722.0919217294663,1556.4488935661705,1767.0376774134966,1676.551894276604,8831.780760182448,14199000.0,14169600,17.420572969961505,19.609416442009444,"[0.31282437 0.34116516 0.3560133  0.33462718 0.2890774  0.3402778
 0.45916668 0.5094763  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333596585,4.429730389219066,-0.6384971,[[0.32674148 0.34027779 0.45916668 0.51410592 0.        ]]
8.25,295.775,295.3664370920648,295.8108310888341,296.3977197685644,295.7363310943199,295.3029092655389,296.3977197685644,295.3029092655389,295.7228456618644,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322610562,305.0368796232694,297.6552251749017,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322610562,305.0368796232694,297.6552251749017,315.54973522214993,290.2571613152078,1557.298333596585,14199300.0,14169600,17.420572969961505,19.609416442009444,"[0.36567312 0.39181396 0.42633682 0.3874316  0.3619362  0.34375
 0.46625    0.50484663 0.        ]",-3.6461423000000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1769925,0.14447166666666666,0.13063583333333334,0.14824916666666665,0.14073666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8708030999999999,-0.7108006,-0.6427283,-0.7293858999999999,-0.6924244,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8893.031585908368,4.429730389219066,-3.6461423000000006,[[0.38663833 0.34375    0.46625    0.5094763  0.        ]]
8.333333333333334,295.91666666666663,294.880793712531,295.3412527038133,295.6564757278458,295.24780453253396,294.3871224736038,295.6564757278458,294.3871224736038,295.1026898300656,1775.1126118458328,1428.6249112761582,1269.9733364416543,1463.4418477014615,1398.5805450436114,348.799332264147,305.03687962339376,297.6552251749018,315.5497352219721,290.257161315235,0.0,0.0,0.0,0.0,0.0,2123.9119441099797,1733.661790899552,1567.628561616556,1778.9915829234337,1688.8377063588464,8893.031585908368,14199600.0,14169600,17.420572969961505,19.609416442009444,"[0.33710587 0.36419168 0.38273424 0.35869473 0.3080664  0.3472222
 0.47333333 0.500217   0.        ]",-7.5498757999999055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0.0008333333333325754,0.015833333333333144,0.01166666666666553,0.13666666666666552,0.17700250000000003,0.14453333333333335,0.1305825,0.14828916666666667,0.14062416666666666,0.0,30000,-0.7359999999999675,-0.01599999999998545,-0.3039999999999964,-0.2239999999999782,-2.6239999999999783,-0.8708523000000001,-0.7111040000000001,-0.6424658999999999,-0.7295827,-0.6918709,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8892.373757205822,1.1397320403524822,-7.549875799999906,[[0.3501586  0.34722221 0.47333333 0.50484663 0.        ]]
8.416666666666666,296.0583333333333,293.68515234321586,294.14347442751216,293.9639977698498,294.00654839362096,292.5139328461652,294.14347442751216,292.5139328461652,293.66262115607276,1775.2267623590085,1429.3614094687916,1269.3325136464991,1463.921175964118,1397.2335621702803,348.7993322615107,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2124.026094620519,1734.3982890920993,1566.9877388214102,1779.4709111862778,1687.4907234855152,8892.373757205822,14199900.0,14169600,17.420572969961505,19.609416442009444,"[0.26677403 0.29373416 0.2831767  0.28567967 0.19787876 0.35069445
 0.48041666 0.49558738 0.        ]",-1.358497099999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.037499999999999055,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.719999999999982,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597104,1.1397320403524822,-1.358497099999982,[[0.26544867 0.35069445 0.48041666 0.50021702 0.        ]]
8.5,296.2,294.3569080858091,294.8167469788244,294.99654153672066,294.6965355556831,293.7002994322289,294.99654153672066,293.7002994322289,294.51340631785325,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,1557.298333597104,14200200.0,14169600,17.420572969961505,19.609416442009444,"[0.30628908 0.3333384  0.34391457 0.32626715 0.26766503 0.35416666
 0.4875     0.49095777 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971135,4.429730389219066,-0.6384971,[[0.31549485 0.35416666 0.48750001 0.49558738 0.        ]]
8.583333333333334,296.34166666666664,295.5798944700194,296.0948692668083,296.74554585875643,296.00096461294675,295.69376344532174,296.74554585875643,295.5798944700194,296.02300753077054,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,1557.2983335971135,14200500.0,14169600,17.420572969961505,19.609416442009444,"[0.37822944 0.40852207 0.44679716 0.40299827 0.38492763 0.3576389
 0.49458334 0.48632812 0.        ]",-3.6936982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17924083333333332,0.14632666666666666,0.13235333333333332,0.15015,0.14268083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8818649,-0.7199272,-0.6511783999999999,-0.738738,-0.7019897,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9009.021155911134,4.429730389219066,-3.6936982,[[0.40429487 0.3576389  0.49458334 0.49095777 0.        ]]
8.666666666666666,296.4833333333333,294.99004339320464,295.56020682479937,295.8715535092419,295.43617968781075,294.72598575918715,295.8715535092419,294.72598575918715,295.31679383484874,1802.0879957935226,1450.8877022085865,1290.5808777574966,1486.2516795579647,1421.9145669954878,348.79933226257884,305.03687962339376,297.65522517348654,315.54973522218944,290.25716131642736,0.0,0.0,0.0,0.0,0.0,2150.8873280561015,1755.9245818319803,1588.2361029309832,1801.8014147801541,1712.171728311915,9009.021155911134,14200800.0,14169600,17.420572969961505,19.609416442009444,"[0.34353232 0.37707135 0.39538586 0.36977562 0.32799953 0.3611111
 0.50166667 0.4816985  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335982253,4.429730389219066,-0.6384971,[[0.36275296 0.3611111  0.50166667 0.48632812 0.        ]]
