senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.6907407407407,296.275130059603,296.58702616197235,296.60337137307795,296.5271154687807,296.5587042693209,296.60337137307795,296.275130059603,296.510269466551,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,14694000.0,14688000,16.513659282502726,18.887305596994132,"[0.41912565 0.4374725  0.43843397 0.43394834 0.43580648 0.06944445
 0.47       0.8202033  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.43295741 0.06944445 0.47       0.82483292 0.        ]]
1.75,297.634375,296.32421259266243,296.61200573782764,296.6045072294177,296.55254334817135,296.59445282655594,296.61200573782764,296.32421259266243,296.53754434692706,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14694300.0,14688000,16.513659282502726,18.887305596994132,"[0.42201287 0.43894187 0.4385008  0.4354441  0.43790933 0.07291666
 0.47       0.8155737  0.        ]",-3.7749028,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18316083333333333,0.14958333333333335,0.13513166666666668,0.15345916666666667,0.14592166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9011513,-0.7359500000000001,-0.6648478000000001,-0.7550191,-0.7179346,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9207.072084298186,0.8475233258515665,-3.7749028000000004,[[0.43456178 0.07291666 0.47       0.8202033  0.        ]]
1.8333333333333335,297.5898148148148,294.4035175596456,294.7278166774348,294.0153195008003,294.6083188168332,293.7069987509376,294.7278166774348,293.7069987509376,294.29239426113026,1849.126753662047,1489.9609973512686,1323.9219307561073,1525.9642254353653,1460.799917775611,348.799369702223,305.0368452976584,297.6551987570064,315.549700110038,290.25714545086225,0.0,0.0,0.0,0.0,0.0,2197.92612336427,1794.997842648927,1621.5771295131137,1841.5139255454033,1751.0570632264732,9207.072084298186,14694600.0,14688000,16.513659282502726,18.887305596994132,"[0.3090308  0.3281072  0.28619564 0.32107794 0.2680591  0.07638889
 0.47       0.810944   0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442934870027,0.8823411413961916,-5.7400000000000006e-05,[[0.30249414 0.07638889 0.47       0.81557369 0.        ]]
1.9166666666666665,297.5605324074074,294.89558695755267,295.29112845874187,294.8559357637511,295.1531007242527,294.56975974608827,295.29112845874187,294.56975974608827,294.95310233007734,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148916230877,0.02625598386091126,0.02702382469181437,0.02541420134757176,0.027630270532172013,0.0,0.0,0.0,0.0,0.0,0.021570148916230877,0.02625598386091126,0.02702382469181437,0.02541420134757176,0.027630270532172013,0.1278944293487003,14694900.0,14688000,16.513659282502726,18.887305596994132,"[0.33797607 0.36124322 0.33564365 0.35312393 0.31880975 0.07986111
 0.47       0.8063144  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.34135933 0.07986111 0.47       0.81094402 0.        ]]
2.0,297.54999999999995,295.3870004873048,295.85319579271396,295.6897412350759,295.69667389257484,295.4262118086942,295.85319579271396,295.3870004873048,295.61056464327277,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14695200.0,14688000,16.513659282502726,18.887305596994132,"[0.36688274 0.394306   0.38469103 0.38509881 0.3691893  0.08333334
 0.47       0.8016848  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361114,0.8823411413961916,-5.7400000000000006e-05,[[0.38003356 0.08333334 0.47       0.80631441 0.        ]]
2.0833333333333335,297.54999999999995,295.7500212804159,296.1568782387599,296.1172248605714,296.0571301142868,296.09307588048296,296.1568782387599,295.7500212804159,296.0348660749034,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932361114,14695500.0,14688000,16.513659282502726,18.887305596994132,"[0.3882369  0.41216967 0.40983713 0.40630212 0.4084166  0.08680555
 0.47       0.7970551  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932258713,1.266306082077795,-5.7400000000000006e-05,[[0.40499249 0.08680555 0.47       0.8016848  0.        ]]
2.1666666666666665,297.54999999999995,296.11592198816277,296.4649639669627,296.54969081338174,296.42142661771845,296.76315887449255,296.76315887449255,296.11592198816277,296.4630324521437,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911622695,0.026255983855791035,0.027023824685926096,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911622695,0.026255983855791035,0.027023824685926096,0.025414201342195516,0.02763027052705178,0.12789442932258713,14695800.0,14688000,16.513659282502726,18.887305596994132,"[0.40976048 0.43029237 0.4352763  0.42773134 0.44783324 0.09027778
 0.47       0.7924255  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.43017874 0.09027778 0.47       0.79705513 0.        ]]
2.25,297.54999999999995,296.1922630490093,296.51589963001,296.553095185131,296.46662251186837,296.70534570085823,296.70534570085823,296.1922630490093,296.4866452153754,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,14696100.0,14688000,16.513659282502726,18.887305596994132,"[0.41425112 0.43328857 0.43547654 0.4303899  0.44443247 0.09375
 0.47       0.7877959  0.        ]",-3.7731562000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1830441666666667,0.1495175,0.13508166666666666,0.15339083333333334,0.1458675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9005773000000001,-0.7356261,-0.6646017999999999,-0.7546829,-0.7176681,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9202.818082590038,0.8475233258515665,-3.7731562000000003,[[0.43156772 0.09375    0.47       0.79242551 0.        ]]
2.3333333333333335,297.54999999999995,294.2210078739586,294.5713425586657,293.8454221566826,294.4532327030955,293.5576212535997,294.5713425586657,293.5576212535997,294.1297253092004,1847.7269177068968,1489.1737946505245,1323.3286119813777,1525.1363593520366,1460.1541421114189,348.799371234532,305.0368440401307,297.6551978593212,315.5496986994618,290.2571449543365,0.0,0.0,0.0,0.0,0.0,2196.526288941429,1794.2106386906553,1620.983809840699,1840.6860580514985,1750.4112870657555,9202.818082590038,14696400.0,14688000,16.513659282502726,18.887305596994132,"[0.29829493 0.31890285 0.27620167 0.3119552  0.2592722  0.09722222
 0.47       0.7831662  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442946723353,0.8823411413961916,-5.7400000000000006e-05,[[0.29292538 0.09722222 0.47       0.7877959  0.        ]]
2.4166666666666665,297.54999999999995,294.71335816298813,295.14221557706117,294.67480777776024,295.0456734424635,294.70543109274524,295.14221557706117,294.67480777776024,294.85629721060366,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014894003983,0.02625598388420831,0.027023824715111444,0.025414201371636816,0.02763027055623714,0.0,0.0,0.0,0.0,0.0,0.02157014894003983,0.02625598388420831,0.027023824715111444,0.025414201371636816,0.02763027055623714,0.12789442946723353,14696700.0,14688000,16.513659282502726,18.887305596994132,"[0.3272567  0.35248363 0.32498905 0.34680468 0.32679042 0.10069445
 0.47       0.7785366  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293243792,0.8823411413961916,-5.7400000000000006e-05,[[0.33566492 0.10069445 0.47       0.78316623 0.        ]]
2.5,297.54999999999995,295.20505486251915,295.71178616435816,295.4975475838177,295.6365214885497,295.84302507206814,295.84302507206814,295.20505486251915,295.5787870342625,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.1278944293243792,14697000.0,14688000,16.513659282502726,18.887305596994132,"[0.35618004 0.3859878  0.37338552 0.38156044 0.39370772 0.10416666
 0.47       0.773907   0.        ]",-3.7711882000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18290083333333335,0.14945583333333334,0.135025,0.15332083333333332,0.14579916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8998721000000001,-0.7353227,-0.664323,-0.7543384999999999,-0.7173319,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9198.019902077633,0.8475233258515665,-3.7711882,[[0.37816432 0.10416666 0.47       0.77853662 0.        ]]
2.5833333333333335,297.54999999999995,293.60810752555085,294.05924405385855,293.34003630685163,293.938061184612,293.05675891351893,294.05924405385855,293.05675891351893,293.6004415968784,1846.0125397138008,1488.4362923000606,1322.6426909703061,1524.302102807937,1459.328018816727,348.79937237432233,305.03684398000763,297.6551975317638,315.54969907377387,290.2571445089336,0.0,0.0,0.0,0.0,0.0,2194.8119120881233,1793.4731362800683,1620.29788850207,1839.8518018817108,1749.5851633256607,9198.019902077633,14697300.0,14688000,16.513659282502726,18.887305596994132,"[0.262242   0.2887794  0.24647309 0.28165102 0.2298097  0.10763889
 0.47       0.7692774  0.        ]",-3.7625699999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18246,0.1491725,0.13472416666666667,0.15300916666666667,0.14538416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8977032,-0.7339287000000001,-0.6628429,-0.7528051,-0.7152900999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9176.99439194753,0.9140318613319179,-3.7625699999999997,[[0.26179104 0.10763889 0.47       0.77390701 0.        ]]
2.6666666666666665,297.54999999999995,292.12211960659977,292.5586732954455,291.57894941297627,292.4034090245563,290.84148347232406,292.5586732954455,290.84148347232406,291.9009269623804,1840.7167204540185,1485.0351759847974,1319.0335701901906,1520.5618970757664,1454.348697171484,348.799330650398,305.03687919844396,297.65522469923263,315.54973545018237,290.2571610730144,0.0,0.0,0.0,0.0,0.0,2189.5160511044164,1790.0720551832414,1616.6887948894232,1836.1116325259488,1744.6058582444984,9176.994391947528,14697600.0,14688000,16.513659282502726,18.887305596994132,"[0.17483093 0.20051055 0.14287974 0.19137736 0.09949939 0.11111111
 0.47       0.7646477  0.        ]",-3.7599337000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1822716666666667,0.14908166666666667,0.13466083333333334,0.15290833333333334,0.14529166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8967766000000001,-0.7334818,-0.6625313,-0.752309,-0.7148350000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9170.563155376261,0.9140318613319179,-3.7599337000000004,[[0.16181959 0.11111111 0.47       0.76927739 0.        ]]
2.75,297.54999999999995,291.74108946491344,292.31574829681665,291.54699915897913,292.1588647907938,290.75344667664683,292.31574829681665,290.75344667664683,291.70322967762996,1838.457170770454,1483.939773739744,1318.2740090786992,1519.3475522683666,1453.2463158586643,348.7993323196444,305.0368796282428,297.6552251895942,315.54973519918116,290.2571613236719,0.0,0.0,0.0,0.0,0.0,2187.2565030900982,1788.9766533679867,1615.9292342682934,1834.8972874675478,1743.5034771823362,9170.563155376261,14697900.0,14688000,16.513659282502726,18.887305596994132,"[0.15241739 0.18622085 0.14100032 0.1769924  0.09432075 0.11458334
 0.47       0.7600181  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442881952418,0.8475233258515665,-5.7400000000000006e-05,[[0.15019035 0.11458334 0.47       0.76464772 0.        ]]
2.8333333333333335,297.54999999999995,293.1661766464215,293.8104786654062,293.6352255776056,293.6950768830149,292.9882044582,293.8104786654062,292.9882044582,293.45903244612964,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646737,0.026255983853486927,0.02702382418158309,0.02541420134270754,0.027630270529099873,0.0,0.0,0.0,0.0,0.0,0.021570148912646737,0.026255983853486927,0.02702382418158309,0.02541420134270754,0.027630270529099873,0.12789442881952418,14698200.0,14688000,16.513659282502726,18.887305596994132,"[0.23624605 0.27414617 0.26383716 0.26735783 0.22577709 0.11805555
 0.47       0.7553885  0.        ]",-3.7655958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18252833333333332,0.1492675,0.13486583333333335,0.1531125,0.14559083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8980393999999999,-0.7343961,-0.6635399000000001,-0.7533135000000001,-0.7163069,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9184.395083642958,0.9140318613319179,-3.7655958,[[0.25347285 0.11805555 0.47       0.76001811 0.        ]]
2.9166666666666665,297.54999999999995,292.9086443526296,293.5008060417333,292.95057881258185,293.38510987915345,292.64773010861455,293.5008060417333,292.64773010861455,293.0785738389426,1841.5415116083152,1486.1757501246145,1320.739127855763,1521.8027959611338,1456.837637459944,348.7993692986415,305.03684587751496,297.6551989775464,315.54970107098313,290.2571454085009,0.0,0.0,0.0,0.0,0.0,2190.340880906957,1791.2125960021294,1618.3943268333094,1837.3524970321168,1747.094782868445,9184.395083642958,14698500.0,14688000,16.513659282502726,18.887305596994132,"[0.22109708 0.25593013 0.22356382 0.24912447 0.20574918 0.12152778
 0.47       0.7507588  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944293246352,0.8823411413961916,-5.7400000000000006e-05,[[0.23109293 0.12152778 0.47       0.7553885  0.        ]]
3.0,297.54999999999995,294.5690294786391,295.0869388258539,294.82500094599334,295.0264212733344,295.1699142384846,295.1699142384846,294.5690294786391,294.9354609524611,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855791025,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855791025,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.1278944293246352,14698800.0,14688000,16.513659282502726,18.887305596994132,"[0.3187668  0.34923205 0.33382395 0.3456722  0.35411295 0.125
 0.47       0.7461292  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,0.8823411413961916,-5.7400000000000006e-05,[[0.34032161 0.125      0.47       0.75075883 0.        ]]
3.0833333333333335,297.54999999999995,295.2097017385751,295.6522016295312,295.5437091801192,295.5947245041609,295.7053536398823,295.7053536398823,295.2097017385751,295.54113813845373,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.12789442932361117,14699100.0,14688000,16.513659282502726,18.887305596994132,"[0.3564534  0.3824828  0.3761009  0.3791018  0.3856094  0.12847222
 0.47       0.7414996  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.37594967 0.12847222 0.47       0.74612921 0.        ]]
3.1666666666666665,297.54999999999995,295.8507787076991,296.21882338609026,296.2620686208975,296.164260042001,296.2443066658076,296.2620686208975,295.8507787076991,296.14804748449905,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14699400.0,14688000,16.513659282502726,18.887305596994132,"[0.39416382 0.4158135  0.41835734 0.41260388 0.4173125  0.13194445
 0.47       0.73686993 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,0.8823411413961916,-5.7400000000000006e-05,[[0.41165018 0.13194445 0.47       0.7414996  0.        ]]
3.25,297.54999999999995,295.8611615796159,296.2566308187646,296.1822397039286,296.20355443959494,296.2352453779567,296.2566308187646,295.8611615796159,296.14776638397217,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,14699700.0,14688000,16.513659282502726,18.887305596994132,"[0.39477456 0.41803747 0.4136615  0.41491532 0.4167795  0.13541667
 0.47       0.7322403  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293223311,1.266306082077795,-5.7400000000000006e-05,[[0.41163368 0.13541667 0.47       0.73686993 0.        ]]
3.3333333333333335,297.54999999999995,295.877441906835,296.30186681567227,296.1157549870575,296.25020062386,296.24019092876205,296.30186681567227,295.877441906835,296.1570910524374,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911622695,0.026255983855279,0.02702382468643812,0.025414201342195516,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148911622695,0.026255983855279,0.02702382468643812,0.025414201342195516,0.027630270526795765,0.1278944293223311,14700000.0,14688000,16.513659282502726,18.887305596994132,"[0.39573222 0.4206984  0.40975064 0.41765922 0.41707042 0.1388889
 0.47       0.7276107  0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.41218219 0.1388889  0.47       0.73224032 0.        ]]
