senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.6666666666666665,297.8941595441595,293.1156825077154,293.97160727790464,293.39699821061083,293.80740961022116,293.02052128173625,293.97160727790464,293.02052128173625,293.4624437776377,1864.1153421831004,1505.7921988578614,1338.7037477275317,1541.793157361933,1476.674615812925,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2212.9146744445998,1810.829078481169,1636.3589729024334,1857.3428925840929,1766.9317771281599,9284.377395540454,17199600.0,17193600,16.730062055110437,19.588746045462063,"[0.2332758  0.28362432 0.24982378 0.27396563 0.22767808 0.06944445
 0.47       0.8322257  0.        ]",-3.7980882999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.183975,0.15056916666666667,0.13607,0.154435,0.14692,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.905157,-0.7408003,-0.6694644,-0.7598202,-0.7228464,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9263.62956441767,0.8475233258515665,-3.7980883,[[0.25367351 0.06944445 0.47       0.83685529 0.        ]]
1.75,297.78185096153845,293.05616052093467,293.93564665361953,293.36089676743137,293.76891936677663,292.9937811130255,293.93564665361953,292.9937811130255,293.4230808843575,1858.9005846295206,1501.7889981172516,1335.1882434337572,1537.6732222779244,1472.78018236214,348.79933226149933,305.03687962331725,297.6552251748645,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2207.6999168910197,1806.8258777405688,1632.8434686086216,1853.2229575000842,1763.0373436773752,9263.62956441767,17199900.0,17193600,16.730062055110437,19.588746045462063,"[0.2297745  0.28150898 0.24770017 0.27170148 0.22610512 0.07291666
 0.47       0.82759607 0.        ]",-3.7905976000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18359166666666665,0.150275,0.1358125,0.15413333333333334,0.14663416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9032709999999999,-0.7393529999999999,-0.6681975,-0.758336,-0.7214401,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9245.350314584477,0.8475233258515665,-3.7905976,[[0.25135806 0.07291666 0.47       0.83222568 0.        ]]
1.8333333333333335,297.68393874643874,292.99504081131266,293.89486066524046,293.3179894051616,293.7259354547963,292.95756607025794,293.89486066524046,292.95756607025794,293.3782784813538,1854.2995730577882,1498.265338787001,1332.0925938708351,1534.045692106238,1469.3487831654768,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2203.0989053193216,1803.3022184103181,1629.7478190457368,1849.5954273283878,1759.605944480712,9245.350314584475,17200200.0,17193600,16.730062055110437,19.588746045462063,"[0.22617923 0.2791098  0.24517621 0.26917303 0.22397484 0.07638889
 0.47       0.8229664  0.        ]",-3.7844762999999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18328,0.15003416666666666,0.13560333333333333,0.153885,0.1464,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9017376,-0.7381681,-0.6671684,-0.7571142,-0.720288,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9230.431305394653,0.8475233258515665,-3.7844762999999997,[[0.24872262 0.07638889 0.47       0.82759607 0.        ]]
1.9166666666666665,297.6050970441595,292.95685304593246,293.85285193866895,293.2916375811157,293.68519367457503,292.91991556757375,293.85285193866895,292.91991556757375,293.3412903615732,1850.562562523259,1495.3761136556473,1329.5811842466069,1531.074890179217,1466.5382211927981,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2199.361894784781,1800.412993278955,1627.2364094215086,1846.6246254013768,1756.795382508033,9230.431305394653,17200500.0,17193600,16.730062055110437,19.588746045462063,"[0.22393289 0.27663872 0.2436261  0.26677647 0.2217601  0.07986111
 0.47       0.8183368  0.        ]",-3.7800114,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18305083333333333,0.14985916666666665,0.13545083333333333,0.153705,0.14622916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9006101,-0.7373070999999999,-0.6664180999999999,-0.7562286,-0.7194474999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9219.535068759078,0.8475233258515665,-3.7800113999999994,[[0.24654684 0.07986111 0.47       0.8229664  0.        ]]
2.0,297.54999999999995,292.91534065935264,293.80939975865044,293.2593192554106,293.64266631637554,292.87951486373277,293.80939975865044,292.87951486373277,293.30124817070435,1847.8082578017368,1493.2705658824561,1327.757672608024,1528.9071815087993,1464.4930573609447,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2196.6075900632586,1798.3074455057542,1625.412897782926,1844.4569167309592,1754.7502186761799,9219.535068759078,17200800.0,17193600,16.730062055110437,19.588746045462063,"[0.22149098 0.2740827  0.24172503 0.26427484 0.21938358 0.08333334
 0.47       0.8137072  0.        ]",-3.7771824000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18290416666666667,0.14975,0.13535416666666666,0.15359166666666665,0.14612,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8998885,-0.7367699999999999,-0.6659425,-0.755671,-0.7189104,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9212.639957237236,0.8475233258515665,-3.7771824,[[0.24419143 0.08333334 0.47       0.81833678 0.        ]]
2.0833333333333335,297.5179264601139,292.8723137264557,293.76730909122443,293.1997632795763,293.5995018985662,292.8145442465892,293.76730909122443,292.8145442465892,293.2506864484823,1846.0473651299058,1491.9593602302793,1326.5973151847109,1527.550657148182,1463.186925947045,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2194.846697391405,1796.996239853587,1624.2525403596128,1843.1003923703418,1753.444087262289,9212.639957237236,17201100.0,17193600,16.730062055110437,19.588746045462063,"[0.21895999 0.27160677 0.23822173 0.26173577 0.21556179 0.08680555
 0.46791667 0.8090775  0.        ]",-3.7756817999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1828225,0.1496925,0.13530416666666667,0.15353166666666668,0.14606416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8994867,-0.7364871000000001,-0.6656965,-0.7553758,-0.7186357,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9208.982243777173,0.8475233258515665,-3.7756817999999996,[[0.24121721 0.08680555 0.46791667 0.81370717 0.        ]]
2.1666666666666665,297.50281339031335,292.83026656087065,293.7276318892284,293.1497631222379,293.5589298479202,292.76060254278224,293.7276318892284,292.76060254278224,293.2054387926079,1845.070804401014,1491.2722235064555,1325.9976868848962,1526.8347705425042,1462.5084248451856,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2193.870136662536,1796.3091031297631,1623.652912059798,1842.384505764664,1752.7655861604117,9208.982243777173,17201400.0,17193600,16.730062055110437,19.588746045462063,"[0.21648663 0.26927283 0.23528054 0.25934917 0.21238874 0.09027778
 0.46583334 0.8044479  0.        ]",-3.7752882,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.182795,0.14967833333333333,0.13529333333333332,0.15351666666666666,0.14605166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8993514,-0.7364174,-0.6656431999999999,-0.7553019999999999,-0.7185741999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9208.01769919035,0.8475233258515665,-3.7752882000000003,[[0.23855557 0.09027778 0.46583334 0.8090775  0.        ]]
2.25,297.5013221153846,292.791744748908,293.69681701105134,293.1180817374877,293.52706027155693,292.72838090279004,293.69681701105134,292.72838090279004,293.1724169343588,1844.7372465223796,1491.1018732069251,1325.8692943832457,1526.6497776568156,1462.361173823839,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2193.536578783913,1796.1387528302423,1623.5245195581474,1842.1995128789654,1752.618335139083,9208.017699190352,17201700.0,17193600,16.730062055110437,19.588746045462063,"[0.21422064 0.2674602  0.23341693 0.25747448 0.21049336 0.09375
 0.46375    0.7998183  0.        ]",-3.775731,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18280833333333332,0.14969666666666667,0.1353125,0.153535,0.1460725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8994169999999999,-0.7365076,-0.6657375,-0.7553922,-0.7186767,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9209.08891829344,0.9140318613319179,-3.7757310000000004,[[0.23661313 0.09375    0.46375    0.80444789 0.        ]]
2.3333333333333335,297.5101139601139,292.7573104108443,293.67055916822716,293.0943742121566,293.4999372092773,292.7043053172298,293.67055916822716,292.7043053172298,293.14529726354704,1844.8991981780673,1491.3224152773398,1326.09390969868,1526.8670019722422,1462.6080595699634,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2193.6985304396007,1796.3592949006475,1623.749134873591,1842.416737194402,1752.8652208851986,9209.088918293439,17202000.0,17193600,16.730062055110437,19.588746045462063,"[0.21219508 0.2659156  0.23202237 0.255879   0.20907715 0.09722222
 0.46166667 0.7951886  0.        ]",-3.776715,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18285,0.14973666666666666,0.13535,0.153575,0.14611333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.899622,-0.7367043999999999,-0.665922,-0.755589,-0.7188776,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9211.51063554361,0.9140318613319179,-3.776715,[[0.23501785 0.09722222 0.46166667 0.79981828 0.        ]]
2.4166666666666665,297.5258502492877,292.72642257851675,293.64274568110187,293.0677178805715,293.4718264453455,292.6725558283499,293.64274568110187,292.6725558283499,293.1162536827771,1845.4042816666222,1491.802871066616,1326.548873276983,1527.35233023827,1463.103945697973,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2194.203613928144,1796.8397506899237,1624.204098451894,1842.9020654604299,1753.361107013217,9211.510635543607,17202300.0,17193600,16.730062055110437,19.588746045462063,"[0.21037816 0.2642795  0.23045436 0.25422543 0.20720953 0.10069445
 0.45958334 0.790559   0.        ]",-3.7780393,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18290833333333334,0.14978916666666667,0.1354,0.15362833333333334,0.14616833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8999090000000001,-0.7369627,-0.666168,-0.7558514000000001,-0.7191482,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9214.733016128188,0.9140318613319179,-3.7780393,[[0.23330939 0.10069445 0.45958334 0.79518861 0.        ]]
2.5,297.5451923076923,292.7007490012345,293.62155579632025,293.05174006608297,293.4504273963748,292.65310792059086,293.62155579632025,292.65310792059086,293.09551603612067,1846.1048697014546,1492.4343632910138,1327.143508120189,1527.9940857143442,1463.7578557040426,348.799332261522,305.0368796233077,297.6552251749203,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2194.9042019629765,1797.4712429143215,1624.7987332951093,1843.543820936504,1754.0150170192778,9214.73301612819,17202600.0,17193600,16.730062055110437,19.588746045462063,"[0.20886795 0.26303306 0.22951448 0.25296667 0.20606554 0.10416666
 0.4575     0.7859294  0.        ]",-3.7793677000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18296833333333334,0.1498425,0.13544916666666668,0.1536825,0.14622166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9002042,-0.7372251,-0.6664099,-0.7561179,-0.7194106,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9217.972693245458,0.9140318613319179,-3.7793677000000003,[[0.23208954 0.10416666 0.45750001 0.79055899 0.        ]]
2.5833333333333335,297.5648014601139,292.6715331729126,293.5945069137566,293.0210198914659,293.4228267318579,292.6186821829426,293.5945069137566,292.6186821829426,293.0657137785871,1846.823101657984,1493.0728864530754,1327.73204660144,1528.6426249972744,1464.4036999385803,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2195.6224339194832,1798.109766076383,1625.387271776342,1844.1923602194342,1754.6608612538153,9217.972693245458,17202900.0,17193600,16.730062055110437,19.588746045462063,"[0.20714937 0.26144195 0.22770742 0.2513431  0.20404048 0.10763889
 0.45541668 0.78129977 0.        ]",-3.7805034,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18301916666666668,0.1498875,0.13549166666666668,0.15372833333333333,0.14626833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9004543,-0.7374465,-0.6666190000000001,-0.7563434,-0.7196402,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9220.736774574207,0.9140318613319179,-3.7805034,[[0.23033648 0.10763889 0.45541668 0.78592938 0.        ]]
2.6666666666666665,297.581339031339,292.6480003427426,293.5745433666195,293.0030157028257,293.4024852058971,292.59820051600497,293.5745433666195,292.59820051600497,293.04524902681794,1847.4281535217574,1493.614870965008,1328.2399067464903,1529.1937719136843,1464.9617378301627,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2196.2274857832567,1798.6517505883157,1625.895131921392,1844.743507135844,1755.2188991453977,9220.736774574205,17203200.0,17193600,16.730062055110437,19.588746045462063,"[0.20576508 0.26026762 0.22664835 0.25014654 0.20283568 0.11111111
 0.45333335 0.7766701  0.        ]",-3.7811184000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1830441666666667,0.1499125,0.135515,0.15375416666666666,0.14629416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9005773000000001,-0.7375695,-0.6667337999999999,-0.7564704999999999,-0.7197673,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9222.240430158938,0.9140318613319179,-3.7811184000000004,[[0.22913265 0.11111111 0.45333335 0.78129977 0.        ]]
2.75,297.5914663461538,292.6192803928962,293.54908661527116,292.97629146043266,293.3764717935169,292.5689547297307,293.54908661527116,292.5689547297307,293.0180169983695,1847.7342295915355,1493.914390146468,1328.5256283668195,1529.4960134344326,1465.271835022546,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2196.5335618530576,1798.9512697697755,1626.1808535417122,1845.0457486565924,1755.528996337799,9222.240430158938,17203500.0,17193600,16.730062055110437,19.588746045462063,"[0.20407568 0.25877017 0.22507633 0.24861635 0.20111534 0.11458334
 0.45125    0.7720405  0.        ]",-3.7809995000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18303416666666666,0.14990833333333334,0.13551333333333335,0.15374916666666666,0.14629083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9005280999999999,-0.737549,-0.6667256,-0.7564459,-0.7197509000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9221.94704435359,0.9140318613319179,-3.7809995000000005,[[0.22753077 0.11458334 0.45124999 0.7766701  0.        ]]
2.8333333333333335,297.5918447293447,292.59504752804816,293.528842742447,292.95848784618283,293.3558430266746,292.54940854389724,293.528842742447,292.54940854389724,292.99752593744995,1847.6096701358972,1493.8626949218,1328.500156088354,1529.4393343229763,1465.23685528745,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2196.4090023973968,1798.8995745451077,1626.155381263265,1844.989069545136,1755.494016602685,9221.94704435359,17203800.0,17193600,16.730062055110437,19.588746045462063,"[0.20265022 0.25757936 0.22402905 0.24740289 0.19996557 0.11805555
 0.44916666 0.7674109  0.        ]",-3.7798186999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1829725,0.1498625,0.13547333333333333,0.15370166666666665,0.14624583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9002247,-0.7373235,-0.6665288,-0.7562121999999999,-0.7195294999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9219.077278493894,0.9140318613319179,-3.7798187,[[0.22632542 0.11805555 0.44916666 0.77204049 0.        ]]
2.9166666666666665,297.579135505698,292.5661239113011,293.50222500493584,292.92965601304155,293.32882144233895,292.5172378459584,293.50222500493584,292.5172378459584,292.96881284351514,1846.8720957502246,1493.314448305987,1328.0230962241283,1528.8731883784822,1464.696116237969,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2195.671428011724,1798.3513279292852,1625.6783213990302,1844.422923600642,1754.953277553213,9219.077278493894,17204100.0,17193600,16.730062055110437,19.588746045462063,"[0.20094882 0.2560136  0.22233306 0.24581338 0.19807318 0.12152778
 0.44708332 0.7627812  0.        ]",-3.7773586999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18284833333333333,0.14976583333333332,0.13538833333333333,0.1536025,0.14615083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8996138,-0.7368478999999999,-0.6661106,-0.7557243,-0.7190621,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9213.065160087623,0.9140318613319179,-3.7773586999999997,[[0.22463641 0.12152778 0.44708332 0.76741087 0.        ]]
3.0,297.54999999999995,292.5386458369633,293.4771971643819,292.9041078609944,293.30350270175785,292.48919328416395,293.4771971643819,292.48919328416395,292.9425293696523,1845.3798630105655,1492.155857204208,1327.0002506111612,1527.681746728402,1463.549108936152,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2194.1791952720873,1797.1927368275155,1624.655475786063,1843.2314819505618,1753.806270251396,9213.065160087623,17204400.0,17193600,16.730062055110437,19.588746045462063,"[0.19933246 0.25454137 0.22083023 0.24432404 0.1964235  0.125
 0.445      0.7581516  0.        ]",-3.7740664,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18268416666666668,0.1496375,0.13527333333333333,0.15347,0.14602166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8988061,-0.7362165,-0.6655447999999999,-0.7550724,-0.7184265999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9205.052119859532,0.9140318613319179,-3.7740664,[[0.22309031 0.125      0.44499999 0.7627812  0.        ]]
3.0833333333333335,297.5111712072649,292.5071830880983,293.445758248472,292.86841561610504,293.27195264612226,292.4505271062578,293.445758248472,292.4505271062578,292.9087673410111,1843.4144710074363,1490.612302252876,1325.6242487508152,1526.095040898451,1462.0077233528168,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2192.2138032689695,1795.6491818761835,1623.279473925717,1841.644776120611,1752.2648846680518,9205.052119859532,17204700.0,17193600,16.730062055110437,19.588746045462063,"[0.19748172 0.252692   0.21873069 0.24246816 0.19414902 0.12847222
 0.4425     0.753522   0.        ]",-3.7706715999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18251583333333332,0.14950416666666666,0.13515416666666666,0.15333333333333332,0.14588916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8979778999999999,-0.7355605,-0.6649584999999999,-0.7544,-0.7177746999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9196.76564150227,0.9140318613319179,-3.7706716,[[0.22110434 0.12847222 0.4425     0.75815159 0.        ]]
3.1666666666666665,297.4716443278943,292.47438728099945,293.41288388373385,292.83152528086305,293.2389935212156,292.41120989424064,293.41288388373385,292.41120989424064,292.8737999722105,1841.3872794538236,1489.017413739607,1324.197275623127,1524.455019952892,1460.4103191356937,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2190.1866117153454,1794.0542933629147,1621.8525007980288,1840.0047551750517,1750.667480450929,9196.765641502268,17205000.0,17193600,16.730062055110437,19.588746045462063,"[0.19555256 0.25075823 0.21656068 0.24052939 0.19183624 0.13194445
 0.44       0.7488923  0.        ]",-3.767190699999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1823425,0.14936833333333333,0.13503250000000003,0.15319333333333332,0.1457525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8971250999999999,-0.7348922,-0.6643599000000001,-0.7537111999999999,-0.7171023,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,9188.268385932617,0.9140318613319179,-3.767190699999999,[[0.21904743 0.13194445 0.44       0.75352198 0.        ]]
